"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",133,6,0,0,0,0,0,0,0,4,9,0,0,166,134,0,0,62,15,0,53,31,0,0,0,612,33,0,176,0,25,0,0,120,0,0,8,0,6,0,0,0,0,54,43,0,0,1,20,0,0,0,6,1,0,1,0,0,0,93,0,0,0,24,0,0,194,0,0,101,0,4,2,24,0,0,2,0,0,27,0,14,0,0,30,0,1,0,0,99,0,18,0,0,0,0,0,17,55,0,0,0,5,31,0,2,2,1621,0,9,0,0,0,195,0,0,0,1,351,0,0,0,0,37,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,22,4,1043,18,2,2,72,6,0,0,2,0,0,0,0,2,0,0,0,1,67,0,0,0,0,0,0,11,0,9,0,0,0,8,0,112,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,2,0,16,0,0,0,0,0,0,50,0,19,0,224,0,292,0,15,8,0,0,0,0,0,0,110,0,52,0,0,1312,0,0,1,5,0,0,2,0,0,0,0,16,0,0,0,0,0,0,38,0,17,0,3,0,0,0,2,0,0,2,0,0,0,0,0,152,0,7,46,0,0,0,0,0,0,1006,0,0,265,0,0,0,0,0,0,6,0,0,1,19,29,0,11,0,0,57,0
"Subject_322",0,0,0,0,0,0,18,0,1,0,0,0,0,21,11,0,0,0,0,0,43,50,0,0,0,1,0,0,298,84,0,0,0,30,0,0,0,314,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,18,0,10,3,0,0,0,0,0,0,0,0,0,0,0,16,1,53,4156,0,70,0,0,0,5,0,4,0,0,243,0,0,0,0,0,6,0,16,0,0,0,50,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,72,22,3,9,0,0,0,0,0,0,0,87,0,66,0,0,0,0,0,0,0,1,0,0,46,0,2,0,0,35,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,87,0,2,0,0,0,0,5,0,0,0,1,204,0,107,0,11,0,0,2,0,0,0,0,0,66,0,609,0,0,0,0,0,24,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,117,0,0,0,6,40,0,53,30,20,0,0,0,0,0,0,5,0,0,0,0,301,51,0,74,34,0,0,1,0,0,8,1168,0,0,140,0,0,0,0,0,0,136,0,0,0,0,14,0,1,0,0,326,0
"Subject_323",101,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,6,2,0,23,0,30,0,672,0,0,7,0,96,0,0,18,0,0,133,89,0,0,0,7,0,0,22,7,0,2,4,0,1,2,8,4,0,0,0,0,2,131,16,0,0,11,0,0,65,0,0,0,2,0,0,0,0,0,0,0,1,28,0,27,70,0,0,1,0,1,0,8,0,7,3,0,0,0,0,9,1,0,0,0,21,0,0,0,14,2202,0,12,0,0,0,0,3,5,0,0,99,0,0,0,0,0,0,0,298,3,1,0,0,0,31,3,0,0,57,9,22,0,2,0,0,0,0,497,24,0,2,21,20,0,0,13,0,0,0,219,2,30,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,12,0,66,2,0,0,10,0,0,0,0,2,0,0,0,39,0,0,0,0,8,0,0,305,0,0,564,879,0,37,25,20,0,0,0,0,0,0,6,0,9,29,331,0,186,0,0,2,0,0,0,0,4,1,62,0,0,192,0,0,0,17,0,259,0,0,0,0,3,32,0,0,0,0,0,3,2,0,24,3,4,0,7,0,9,0,3,2,0,0,0,0,5,2,0,15,53,0,37,0,0,0,2,1089,1,0,221,0,0,6,0,0,4,0,0,0,0,0,0,0,10,0,0,134,0
"Subject_324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4371,0,0,12,22,4,0,0,180,0,0,63,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,10,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,361,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,844,246,8,0,0,0,0,1068,0,0,483,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_325",0,0,0,0,0,2,1,0,0,0,0,0,3,0,4,0,5,0,0,0,0,56,0,0,0,2646,0,0,5,0,0,706,0,231,0,0,18,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,34,1,0,0,0,27,41,0,0,0,387,218,0,0,0,546,1,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,70,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,1,8,0,0,0,50,59,0,0,0,14,0,0,0,0,3,0,0,0,0,362,4,0,0,0,0,0,9,0,0,0,0,0,0,81,0,29,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,228,259,0,0,0,0,0,42,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,0,0,0,0,2066,0,7,646,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,48,0,6,0,345,0,0,19,4,341,0,0,0,0,0,5,0,0,0,0,0,0,0,0,130,0,0,0,0,22,0,0,0,0,1,0,0,0,378,0,0,0,0,0,0,109,0,5,110,36,0,0,0,0,0,0,0,0,136,0,0,0,0,89,0,0,0,0,0,0,106,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,7,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,2,99,0,0,0,0,167,0,63,0,0,0,0,522,0,0,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"Subject_327",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,2,28,0,518,0,0,51,113,1421,0,0,0,0,0,0,0,0,0,0,0,0,19,0,82,0,0,13,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,131,0,0,0,0,0,0,0,0,0,0,0,0,0,94,789,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,149,0,193,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,32,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,53,20,0,0,0,3,0,0,0,0,6,0,0,0,0,227,0,0,0,19,0,0,9,0,0,0,0,0,44,0,0,0,0,134,0,0,0,0,0,0,71,0,1187,0,0,0,0,0,0,0,0,0,43,0,0,2,0,132,75,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,21,0,0,0,20,3311,0,0,0,0,0,0,0,0,0,0,142,0,0,0,29,0,0,0,0,126,0
"Subject_328",0,0,0,0,7,0,1,7,0,0,0,0,0,0,19,0,0,4,0,0,0,6,0,2,0,1293,0,0,14,0,228,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,181,0,0,1,0,0,0,135,0,0,53,15,0,0,0,0,0,0,0,0,34,0,2,145,0,0,0,159,0,0,0,0,3,124,0,0,113,0,0,0,0,0,3,0,0,0,0,170,1824,0,17,0,0,0,0,0,11,0,1,0,0,0,0,0,1,7,0,0,130,0,0,0,85,0,10,0,0,375,0,0,0,731,0,3,0,3,0,0,0,0,21,24,0,0,0,0,0,0,6,27,0,0,0,0,0,0,2,0,42,0,0,5,20,0,1,0,0,29,0,161,0,2,0,0,0,0,0,0,0,0,0,46,17,2,0,0,35,0,0,0,0,0,0,1,2344,0,24,0,21,0,3,0,0,0,0,0,0,79,2,383,0,0,21,0,0,4,0,0,0,25,0,0,0,0,6,0,0,0,74,0,0,0,0,0,74,0,32,0,3,0,0,0,0,0,0,18,2,0,0,0,0,13,0,0,0,0,0,0,0,0,97,0,0,47,0,1,2,0,0,11,9,0,0,256,3,0,0,0,1,11,0,0,0,0,0,9,1,3,0,0,33,0
"Subject_329",115,0,0,2,9,0,18,0,0,1,0,0,0,0,3,0,0,17,25,0,0,0,0,0,0,3031,0,0,13,3,0,0,0,19,0,0,0,0,0,4,0,16,0,0,10,0,0,1,0,0,2,21,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1622,41,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,113,0,0,0,7,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,15,25,0,0,0,0,13,0,0,0,0,0,0,0,2,0,227,0,0,0,0,0,0,6,0,0,0,0,0,0,7,9,4,0,4,4,88,45,0,0,0,0,0,239,0,0,0,0,16,0,0,0,1,12,0,0,0,0,0,5,0,0,128,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,22,7,0,0,0,34,1,0,0,14,0,27,0,0,0,0,3609,0,2,72,0,0,0,2,0,0,22,0,0,0,2,0,0,0,0,6,0,0
"Subject_330",0,0,0,0,0,0,0,26,0,0,0,2,0,372,207,0,0,0,0,2,272,0,0,0,0,0,0,0,298,0,355,0,0,57,0,0,0,187,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,0,0,373,0,0,0,0,0,0,9,0,0,0,0,0,0,518,0,0,0,0,2,336,20,0,22,0,0,2,0,0,0,57,0,22,0,10,33,2,0,2,14,0,0,0,0,0,4,0,407,584,0,0,0,0,0,10,0,0,33,0,63,1,0,0,0,2,1118,0,0,0,0,43,52,60,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,39,35,0,0,2,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,8,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,9,7,0,0,0,0,0,0,24,25,2,46,123,400,103,119,17,0,0,0,3,55,0,54,0,223,0,2,0,0,6,0,140,0,0,0,0,0,0,0,0,0,0,0,4,11,0,75,0,39,7,0,2,20,0,0,0,7,0,0,0,0,0,356,45,31,86,116,0,0,0,0,3,65,888,0,0,406,0,0,0,0,0,44,103,0,0,0,0,26,0,7,6,2,98,0
"Subject_331",225,53,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,12,12,2,0,18,0,0,0,537,19,0,58,88,0,0,0,44,0,0,58,24,0,7,0,0,0,0,11,140,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,127,0,0,0,0,2,0,0,0,33,0,112,10,6,0,9,32,0,2,1,0,0,0,0,22,93,0,0,0,0,0,0,3,157,146,6,0,0,0,0,42,0,7,0,2,124,0,0,0,11,17,0,0,0,0,0,0,5,123,0,12,0,0,11,29,0,3,3,16,0,15,0,1194,0,0,7,23,31,14,3,37,0,0,0,8,0,142,0,0,0,124,1,0,0,0,0,0,3,0,29,0,0,0,23,183,0,0,0,0,0,0,0,0,15,0,0,0,2,59,0,0,0,0,0,0,14,0,6,0,0,0,0,3,0,6,0,25,0,0,0,0,8,1,14,0,419,0,3,0,0,0,0,5,0,131,0,0,108,2,0,70,28,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,28,9,47,0,3,0,0,0,0,3,0,0,0,0,0,2,0,48,434,0,0,0,61,2,0,3665,1,0,211,0,0,0,5,0,3,0,0,0,0,0,69,12,5,0,0,106,0
"Subject_332",11,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,249,0,154,0,0,158,0,0,2,879,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,3,575,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,38,0,7,371,3,0,0,7,0,0,0,43,0,0,0,0,0,0,10,0,45,154,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,1675,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,442,0,0,154,0,12,0,0,0,0,2646,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_333",0,0,0,2,0,0,3,0,0,0,0,0,3,185,33,0,0,0,0,0,0,0,0,10,0,113,0,0,88,113,0,0,0,323,4,0,0,0,1,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,2,0,435,0,10,6,0,0,71,5,0,0,0,627,0,0,0,0,2,2,0,0,140,0,0,142,0,497,20,0,0,0,0,0,2,81,0,0,5,0,0,0,0,0,5,0,16,12,0,0,46,0,0,0,0,0,0,0,60,0,34,78,0,0,0,0,2,458,0,0,0,0,0,0,0,0,8,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,296,0,107,0,0,2,297,0,0,0,0,0,0,0,26,374,0,45,20,0,3,4,0,0,0,129,0,0,0,2,560,0,0,4,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,315,17,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,105,0,8,0,0,10,0,2475,0,0,0,0,0,0,13,0,0,174,0,0,0,0,0,0,256,0,0,96,0
"Subject_334",0,1,0,0,0,0,25,3,2,0,0,1,0,0,3,0,0,0,0,0,45,17,0,5,0,1276,1,0,0,0,25,0,0,64,0,0,7,0,2,0,0,0,0,34,0,38,0,3,0,0,2,0,2,0,2,3,1,0,0,359,4,1,1,19,0,0,143,0,0,0,3,0,20,9,0,0,0,0,0,68,0,0,427,0,34,0,822,0,0,25,0,31,164,0,0,0,0,0,24,0,0,0,0,0,3,0,100,1410,0,0,0,0,5,33,0,34,0,2,0,0,0,0,0,2,3,0,0,0,2,0,2,163,0,0,0,0,29,1,0,0,0,0,0,0,0,0,80,0,2,0,24,0,0,0,0,0,0,7,2,69,0,0,5,0,0,0,1,2,0,0,3,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,3,0,0,0,0,248,0,2,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,6,1,0,64,18,573,1,0,17,127,0,0,0,45,0,2,0,123,0,0,79,0,0,0,7,0,2,0,0,0,0,0,1,0,2,0,0,1,1,4,0,3,57,5,5,1,17,0,0,0,3,0,0,0,0,1,9,5,19,62,0,0,0,0,0,2,2391,0,0,110,0,0,0,0,0,0,7,0,0,0,0,8,0,14,0,0,11,1
"Subject_335",0,0,0,0,0,0,13,0,0,0,0,0,0,0,55,0,0,0,0,0,0,69,0,26,5,98,0,0,0,34,244,895,0,6,0,0,8,0,0,0,4,6,0,0,0,448,0,2,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,64,0,0,0,0,0,0,0,0,370,7,0,277,0,191,0,39,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,49,0,0,0,184,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,54,0,0,0,21,17,0,297,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,71,0,0,60,0,0,0,0,61,81,0,0,9,780,0,0,6,0,0,0,0,0,0,0,0,0,0,270,312,0,0,0,12,0,5,0,0,0,0,0,21,94,5,0,121,0,0,0,0,0,0,0,3,223,256,0,0,0,0,85,0,0,0,0,4,0,0,93,15,0,0,62,0,3,0,0,0,0,13,0,316,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,11,57,3,20,0,0,0,12,0,0,0,132,0,2,0,0,0,0,0,0,46,79,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,724,0,6,436,3,0,37,0,0,14,0,0,0
"Subject_336",0,0,0,1,10,0,19,1,1,0,3,0,0,330,0,1,3,0,0,4,1,1,0,0,0,1016,0,0,0,10,0,0,0,71,0,0,11,55,0,0,1,17,0,21,9,16,0,0,0,0,0,0,0,0,1,0,0,0,18,14,0,1,5,0,0,0,14,49,2,0,3,0,0,1,2942,0,0,0,0,22,0,6,331,0,12,0,0,0,4,19,0,6,3,0,93,0,0,0,11,91,7,0,0,0,0,2,12,0,139,292,2,2,0,4,0,20,0,25,18,0,6,32,2,0,19,0,0,0,0,0,6,60,3,16,3,0,0,0,0,0,0,5,0,2,22,0,24,0,3,10,0,8,3,3,0,0,7,0,3,0,0,0,8,0,1,0,0,13,0,8,0,40,0,0,18,8,30,2,54,0,111,0,0,0,0,1,8,0,0,0,30,3,2,0,4,0,54,0,0,0,492,8,0,0,0,0,0,3,0,23,0,0,8,12,1,0,25,9,356,0,1,0,11,0,15,0,31,0,3,11,2,2,4,0,24,0,0,173,0,0,0,0,161,0,0,0,1,30,0,0,34,1,0,0,0,0,3,0,1,2,3,0,6,7,0,0,0,56,19,0,52,13,0,3,9,0,3,2,6,1899,5,0,4,0,0,0,0,0,15,2,0,0,0,0,0,6,24,17,0,2,2
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,0,52,0,0,0,0,328,0,5,0,233,0,0,151,20,834,0,0,45,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,44,0,0,1,87,0,0,29,0,0,41,0,0,0,0,0,27,0,0,0,0,0,0,0,0,870,0,0,0,0,0,1238,0,19,0,0,0,0,0,0,23,2,77,0,0,0,0,0,0,155,0,4,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,8,9,15,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,103,0,0,0,0,77,2,0,0,17,0,12,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,498,0,0,0,0,0,0,756,0,0,578,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,0,19,0
"Subject_338",0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,1,0,20,5,0,6,0,356,0,0,18,53,305,0,0,42,0,0,57,6,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,58,0,11,0,0,0,0,35,0,0,0,0,0,0,2,0,83,0,0,0,12,0,0,34,0,1,4,2,0,0,0,0,2,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,16,0,12,0,0,0,2,0,0,0,31,201,0,0,0,0,17,0,33,0,0,0,11,43,0,0,0,3,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,60,0,0,5,34,0,0,0,0,0,0,9,0,1146,0,0,0,18,8,0,0,0,0,0,3,0,0,0,0,0,0,0,134,4,0,0,0,0,0,4,0,0,0,0,0,0,17,9,4,0,29,0,0,0,0,4,0,23,0,90,3,0,34,12,0,0,0,0,0,3,0,32,0,0,3598,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32,1,3,2,3,0,0,0,10,2,0,0,0,33,56,0,17,632,0,1,0,0,0,5,1532,0,2,0,0,0,0,0,0,3,19,0,0,0,0,56,0,0,0,0,22,0
"Subject_339",86,0,0,0,0,0,21,56,33,0,15,0,0,35,47,0,9,15,21,0,62,17,0,0,0,1,26,0,13,1,334,2,0,91,3,0,4,185,0,0,0,0,0,6,7,37,0,0,0,0,1,0,13,0,0,6,0,0,0,247,0,23,0,0,14,0,31,5,0,8,10,0,0,17,0,0,0,1,0,288,0,5,181,0,1,0,56,0,0,30,1,31,0,0,0,0,0,18,51,22,0,0,0,0,16,0,2,10,3,0,1,0,1,180,0,29,0,0,256,0,0,0,0,67,41,196,0,0,356,0,0,65,2,22,0,0,4,0,0,0,0,0,0,0,10,83,18,0,8,36,9,0,0,7,0,0,0,0,63,0,0,0,0,3113,0,0,0,0,0,0,4,0,3,0,0,0,32,14,49,0,5,0,13,0,0,0,0,0,0,0,0,150,1,1,0,0,0,0,12,0,0,0,0,5,0,105,8,0,0,2,0,0,15,7,9,0,85,10,124,6,39,6,0,0,0,1,0,0,75,0,71,0,0,27,0,0,11,0,0,2,0,0,0,0,0,14,0,0,0,0,106,1,0,0,6,1,11,0,13,3,3,0,0,0,0,0,0,0,7,1,0,10,34,0,1,0,0,0,3,1929,0,0,119,0,0,0,0,0,9,15,0,0,0,0,4,0,2,0,0,28,0
"Subject_340",0,0,0,0,0,0,2,11,0,0,0,0,2,0,13,0,8,0,0,0,0,0,0,0,0,3343,0,0,2,7,0,0,0,94,0,0,30,2,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,56,0,2,116,114,0,0,0,0,0,0,0,0,14,0,18,223,0,0,4,0,0,0,24,2,0,41,0,0,0,0,0,32,0,0,35,0,0,0,0,0,1788,0,0,0,0,0,0,3,0,0,0,99,0,0,0,0,2,299,0,0,0,0,0,1,4,0,0,0,2,72,0,0,0,9,0,0,0,0,0,0,0,3,0,22,11,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,9,2,0,0,0,0,3,0,0,0,0,0,863,0,6,0,0,0,0,0,0,0,0,31,0,20,0,0,0,181,0,0,0,0,2,0,0,47,0,55,0,0,107,0,0,0,0,0,18,0,0,0,0,61,0,0,0,0,0,2,0,4,0,2,4,7,0,7,0,0,0,0,2,3,0,0,0,0,3,0,0,155,0,0,0,0,0,1,1378,0,0,316,0,0,0,0,0,10,0,0,0,0,0,35,0,5,0,0,105,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3541,0,0,0,28,0,0,0,68,0,0,19,197,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1164,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,103,0,0,0,0,0,361,89,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,57,0,94,0,10,3,0,1,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,4,0,0,0,2,0,0,0,0,26,0,0,0,0,0,3,19,0,16,0,45,0,3,0,6,0,0,8,0,0,0,0,0,66,0,111,247,0,0,0,2,0,1,0,0,0,39,0,0,0,0,0,67,11,0,0,0,0,109,0,0,0,0,87,0
