"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",377,0,65,44,71,0,75,63,0,0,4,0,0,0,1,452,47,0,4,0,0,7,0,0,0,122,24,4,0,5,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,65,1,15,0,75,72,0,0,16,11,0,0,0,0,0,0,20,31,0,6,488,0,296,0,0,104,0,0,94,71,0,0,0,0,23,0,1,1,0,0,0,0,32,1,0,0,0,37,0,0,0,0,0,433,0,18,0,0,0,0,0,0,0,30,7,0,0,35,0,0,6,0,0,0,0,489,0,23,0,0,5,0,0,0,0,0,318,0,66,18,140,0,0,0,3,0,9,16,0,151,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,105,8,28,0,0,0,0,0,0,0,1,0,0,0,2,22,0,9,0,0,0,18,5,0,0,0,0,0,2,0,0,0,0,0,642,0,39,0,0,0,0,0,7,0,0,3,0,57,17,127,0,6,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3,2,0,84,0,0,0,0,6,47,0,0,0,0,0,2,4,0,2,1,51,0,2,7,0,0,0,4,8,0,0,0,9,588,0,13,0,5,0,0,2,3,3,3123,0,2,63,0,0,0,0,0,37,6,0,0,9,0,0,3,9,0,0,16,0
"Subject_326",1261,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,1,0,0,0,1010,0,7,31,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,4,0,0,0,112,0,31,0,158,2,0,0,0,15,0,0,8,0,0,0,0,47,0,16,0,0,224,8,0,1,0,0,66,205,0,853,1,0,30,0,0,38,2,0,0,0,36,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,95,0,0,5,0,0,0,0,0,4,0,0,0,0,2344,7,3,0,0,0,0,1,3,0,15,1,0,100,5,0,344,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,0,0,77,5,2,0,27,0,0,0,0,0,0,0,84,0,0,0,0,674,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,7,0,1,0,0,3,4,0,0,0,0,52,2,0,75,2,0,0,0,0,3,1039,0,0,208,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,40,0
"Subject_327",1406,0,24,32,0,0,15,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,1238,9,0,113,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,22,33,0,2,0,23,0,0,0,0,2,11,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,69,2,0,0,12,0,548,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,6,0,1,0,0,1675,0,0,0,0,0,0,0,0,0,16,302,0,190,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,2,0,43,0,0,0,0,0,0,0,375,0,48,0,0,0,0,0,0,0,0,0,0,2,0,405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,30,0,0,3,0,0,0,0,0,0,0,0,0,1628,0,0,256,0,0,0,1,4,5,2,0,0,108,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_328",578,0,17,28,0,0,17,35,0,10,0,0,0,0,0,0,42,0,7,0,0,1,0,1,35,1,12,0,1,0,0,0,0,9,0,172,0,4,18,0,0,0,155,5,0,0,0,0,37,0,0,0,0,0,38,0,0,0,66,0,0,1,14,0,399,1,43,2,0,2,0,36,0,11,0,83,0,0,0,0,0,0,0,81,1,0,5,0,9,168,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,26,1,636,9,0,0,0,0,2,0,0,0,0,0,47,0,0,0,1,3,28,0,0,0,1529,15,24,0,0,0,0,1,0,0,0,0,0,80,0,149,0,0,2,0,0,3,0,0,14,1,0,0,1,8,28,0,0,1,244,0,0,2,0,0,0,3,0,0,0,0,12,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,79,0,0,0,0,9,0,0,0,3,0,0,14,0,6,0,51,0,2,2,0,18,0,0,0,0,0,0,0,10,23,0,0,818,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,7,0,11,0,1,0,0,1,213,0,168,0,7,112,0,0,0,1198,0,1,1992,0,0,19,0,0,0,0,0,61,25,0,0,0,0,22,0,6,0,1,9,3
"Subject_329",914,0,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,12,0,0,1,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,13,0,0,0,37,77,0,0,0,181,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,68,69,0,0,2,2,348,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,543,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,254,8,0,0,0,0,0,0,0,118,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,0,3565,0,46,497,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,304,0
"Subject_330",0,0,0,0,0,0,4,17,0,0,0,2,3,218,27,0,0,0,0,0,24,1,0,1,1,2,0,0,13,9,1,0,2,11,0,0,20,1,0,1,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,3,0,18,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,105,0,0,1,0,20,688,5,120,0,0,0,0,0,1,0,0,0,0,0,1,0,8,3487,0,0,0,0,0,2,1,0,0,0,104,0,0,0,0,1,19,0,0,0,0,0,7,151,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,2,0,1,0,37,5,0,0,0,0,0,0,0,0,13,1,2,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,173,0,0,0,4,1,1,0,1,1,1,0,1,197,0,0,0,2,0,0,0,0,0,2372,0,0,596,0,0,0,8,0,2,1157,1,0,46,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,1,0
"Subject_331",0,0,0,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,12,17,0,0,0,181,0,0,143,120,2,0,0,0,0,0,34,2,0,0,0,0,0,43,0,2,0,0,0,0,4,0,0,3,5,12,0,0,0,101,0,0,0,0,0,0,6,0,21,0,17,2,0,2,0,0,0,0,0,2,0,0,2,0,4,0,2,0,0,30,0,32,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2908,0,15,0,0,0,41,0,0,0,0,2,0,0,0,0,34,166,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,18,0,0,2,9,0,0,2,0,0,0,0,1,11,0,5,2,0,0,0,0,0,5,0,0,0,0,0,0,13,15,2,2,0,2,0,2,2,0,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,3,0,57,18,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,99,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,20,0,0,2,3,0,2,3,0,0,0,4,359,0,0,0,4,533,2,5,2356,0,0,0,722,0,2,1126,0,375,7,0,0,0,0,0,4,10,0,0,0,5,0,0,0,0,0,40,0
"Subject_332",0,0,0,0,0,0,3,0,0,0,3,0,0,0,1485,0,0,0,0,0,0,13,0,0,0,9,0,0,17,32,412,407,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,86,2,0,0,0,193,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,53,0,0,5,0,0,0,20,998,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,12,0,0,0,2,9,0,0,0,0,0,0,0,0,6,0,0,323,0,0,0,66,0,0,0,0,0,33,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,58,0,0,0,0,0,0,8,0,3,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,2,17,6,0,0,14,6,0,0,43,27,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,0,0,0,0,0,0,0,16,15,6,0,0,0,7,0,0,5,0,0,0,0,0,4311,0,4,13,0,3,3,0,0,0,648,3,0,4,0,0,0,0,0,0,43,0,0,0,0,33,0,6,0,0,10,0
"Subject_333",443,0,35,0,17,0,20,191,0,0,0,2,0,73,1,0,0,0,0,0,430,8,0,0,0,7,0,0,0,0,0,0,0,46,0,158,15,0,0,0,0,0,29,162,0,0,0,0,103,0,0,0,0,0,348,0,0,0,157,0,0,15,13,0,0,0,54,0,0,0,24,54,0,673,0,0,0,0,0,250,0,0,0,125,18,0,0,0,5,92,80,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,99,85,0,15,0,0,0,8,0,51,0,1005,34,0,0,0,0,0,1,0,0,0,0,1141,0,35,0,0,1,0,69,0,0,26,1,0,44,0,2,0,0,4,0,0,9,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,31,0,2,0,0,0,0,40,1,0,0,0,0,0,0,0,198,0,0,411,0,0,0,0,0,0,0,0,0,0,7,0,0,280,9,0,0,0,0,0,0,16,95,0,129,0,548,0,0,90,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,97,4,0,0,74,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,0,0,6,612,0,0,77,0,0,0,0,0,121,24,0,106,0,0,33,0,0,0,0,27,0
"Subject_334",562,0,73,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,83,1539,0,0,0,0,0,0,0,317,0,0,0,39,0,0,0,0,37,0,0,0,0,0,64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,340,10,4,0,0,140,0,0,0,405,0,0,0,0,0,0,0,0,0,0,98,0,40,263,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,21,0,0,23,45,47,0,0,18,3,0,0,0,0,0,976,0,0,0,0,0,0,1,0,0,0,5,0,265,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,114,0,2,0,49,0,0,0,0,0,0,0,124,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,339,0,0,0,0,0,0,2069,0,2,458,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,34,0
"Subject_335",0,0,8,359,0,0,0,0,3,0,13,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,10,0,0,0,0,42,636,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,18,0,83,14,41,0,76,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,462,0,0,0,3,896,0,0,0,0,4,4,0,0,0,0,449,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1561,10,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,4,40,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,58,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,197,0,566,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,10,0,6,4,0,8,0,0,0,0,0,0,0,82,0,40,0,0,0,0,0,0,178,0,0,187,0
"Subject_336",0,0,0,0,0,0,122,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2151,0,0,67,5,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,280,0,0,2,0,72,6,0,0,0,2,476,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,200,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
"Subject_337",0,0,0,0,0,0,27,23,0,0,0,0,0,0,2,0,0,0,0,0,92,49,0,0,0,2475,0,0,2,2,79,0,0,98,0,0,7,7,0,0,0,0,0,44,0,110,0,13,0,0,1,0,0,3,6,0,0,0,0,381,0,1,0,0,0,0,59,0,0,265,16,0,0,3,0,0,0,0,0,49,0,4,235,0,4,19,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,3,0,34,400,0,35,0,0,0,8,0,0,0,1,86,1,0,0,3,0,25,0,70,0,0,0,143,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,0,2,0,0,0,2,71,0,0,0,263,0,0,0,0,0,23,10,0,0,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,13,0,30,9,8,10,34,353,76,0,0,0,0,0,0,0,0,0,35,7,25,11,0,564,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,164,2,2,0,7,8,18,0,5,9,0,0,0,3,0,0,1,0,4,4,0,10,231,0,0,2,0,0,0,2386,0,0,115,0,0,0,0,0,52,8,0,0,0,0,24,0,0,0,0,126,0
"Subject_338",0,0,0,0,0,0,13,26,0,0,0,1,0,132,19,0,0,0,0,0,127,22,0,1,2,1250,2,0,7,0,17,0,0,44,0,0,2,1,1,0,0,0,0,21,0,42,0,4,0,0,0,0,0,0,13,0,0,0,0,93,0,33,0,0,0,3,264,0,16,0,169,0,0,29,0,0,0,0,0,26,0,0,0,0,31,0,106,0,0,37,490,1,5,0,0,0,0,2,25,0,0,0,0,0,24,0,197,203,0,0,0,28,0,133,0,0,0,0,172,2,0,0,2,4,78,0,0,0,0,71,54,230,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,2,446,0,0,0,0,0,0,0,0,13,0,0,0,0,126,1,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,86,125,2,0,2,19,6,0,0,6,0,0,287,15,45,0,0,98,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,3,10,0,5,0,0,0,4,0,0,5,0,0,5,0,0,138,2,0,0,1,0,2,3559,1,0,47,0,0,0,0,1,105,48,0,0,1,2,14,52,27,0,2,54,0
"Subject_339",544,0,26,0,64,0,0,7,0,0,0,1,0,0,1,92,0,1,0,0,0,3,0,1,0,34,0,0,5,6,168,1,3,77,0,33,1,0,0,0,0,0,0,0,0,30,0,1,116,0,2,0,7,3,37,0,9,0,162,16,0,0,8,17,0,0,438,0,0,55,26,0,0,13,0,0,152,0,0,6,0,1,223,36,0,141,46,0,0,82,0,1,0,0,2,1,0,0,7,0,0,0,2,0,0,0,96,426,0,253,0,0,0,0,9,54,0,18,52,0,0,0,0,0,1,0,0,1,0,209,0,0,1,0,0,0,1,2,0,17,2,0,80,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,46,50,0,0,0,0,0,0,0,2,1,22,7,0,0,0,0,0,0,0,60,0,0,0,0,2,11,0,0,105,0,0,12,84,1,1,0,0,0,0,0,0,0,0,1675,1100,0,37,2,0,1,1,3,0,11,0,6,1,0,81,130,0,101,0,0,0,0,1,87,0,57,0,98,1,0,357,0,0,5,0,0,2,0,0,0,18,36,53,0,0,0,0,0,0,0,0,8,5,5,0,0,4,6,0,0,3,1,1,1,0,0,2,0,0,45,0,1,1,0,0,0,1451,0,0,70,0,0,0,0,0,19,0,83,0,0,0,62,0,8,0,0,10,0
"Subject_340",888,0,28,74,17,0,45,7,0,3,4,0,0,10,8,0,0,0,0,0,90,1,0,3,82,85,0,0,3,12,313,0,0,68,0,4,2,1,0,0,0,0,0,4,0,1,87,4,0,0,1,0,0,0,26,0,50,0,68,1,0,0,15,9,0,1,19,0,0,11,0,27,0,185,222,0,0,0,0,1,0,1,10,60,1,0,1,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,97,18,0,1,0,5,0,2,0,0,0,26,1,0,0,0,0,0,1,0,2,0,0,1199,2,5,0,3,0,56,0,0,0,0,0,0,56,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,32,0,0,0,126,0,0,0,0,0,0,15,0,1,0,0,0,0,23,120,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,6,1,0,33,3,7,0,49,0,0,0,0,0,38,0,25,0,28,0,0,333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,19,0,3,0,0,0,0,1,2,0,0,1,1,0,0,0,49,3906,0,4,26,0,0,0,0,0,4,918,0,0,10,0,0,0,0,0,0,1,0,0,0,0,31,3,1,0,0,1,0
"Subject_341",358,32,38,27,7,0,10,37,0,3,4,3,0,0,2,0,0,0,9,36,0,21,0,0,0,227,0,0,0,0,0,0,3,43,2,31,2,27,0,0,0,0,0,40,0,113,0,5,30,0,48,0,0,0,221,0,0,0,161,91,0,2,8,268,0,0,65,3,0,0,16,93,2,43,0,90,0,0,0,12,0,5,11,32,105,0,0,0,0,94,0,12,1,0,0,8,0,0,0,0,0,0,2,0,3,9,26,2,0,215,0,0,0,0,0,0,0,16,73,136,0,0,0,0,13,0,19,0,0,628,0,2,3,0,0,44,2,0,0,25,2,0,51,16,103,0,0,2,0,0,7,0,6,0,0,0,0,0,0,91,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,129,368,0,0,0,0,0,0,0,23,0,11,0,6,0,2,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,101,57,155,0,0,34,4,0,2,0,17,0,76,13,158,0,0,118,0,0,23,0,2,60,0,0,338,0,0,0,14,0,0,0,19,5,14,0,14,5,3,0,0,4,0,0,0,0,23,0,2,0,200,426,0,0,0,0,0,2,0,0,1,2921,0,0,537,0,12,32,0,0,7,0,0,0,0,0,0,20,3,0,0,28,0
"Subject_342",580,0,0,35,20,0,195,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,0,0,0,1245,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,82,0,0,0,0,0,870,0,0,0,0,25,50,0,0,2,3,0,0,1,0,0,1835,0,0,0,0,0,3,2,0,0,0,2,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,2,0,10,0,0,0,0,0,63,0,0,0,0,30,0,0,0,80,0,0,149,0,0,0,0,805,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,339,0,0,0,0,0,0,2500,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_343",0,0,0,0,0,0,1,0,0,0,0,0,1,10,1,0,0,0,0,1,72,0,0,2,0,695,0,0,1,10,377,0,0,92,0,0,4,206,17,0,8,0,0,141,0,220,0,0,2,0,2,1,0,0,73,0,0,1,0,0,0,0,0,0,0,0,70,4,1,0,101,0,0,0,0,59,0,0,0,423,0,0,0,0,0,1,0,1,0,64,1,2,2,0,0,2,0,0,220,0,0,1,0,0,0,0,14,1064,0,0,0,0,0,844,0,2,0,0,385,0,0,0,0,1,243,0,0,0,0,0,72,138,1,0,0,4,2,0,1,0,30,1,0,0,0,0,0,0,0,8,60,44,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,443,0,0,1,0,0,28,1,0,2,0,0,0,263,1,5,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,18,0,0,0,0,157,0,189,0,0,0,0,0,0,12,0,0,284,0,0,0,0,157,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,35,2,1,0,0,0,6,1843,0,0,269,0,0,11,0,1,0,0,0,0,0,0,50,0,56,0,0,57,0
"Subject_344",591,0,91,0,10,54,18,1,0,2,0,2,0,2,11,0,25,2,7,2,0,3,0,0,0,1937,12,0,0,0,0,0,0,196,0,24,12,4,113,0,2,4,0,0,0,31,0,2,0,0,8,0,6,0,8,0,12,0,83,2,0,0,7,51,0,1,33,0,2,0,4,31,0,2,80,146,310,0,0,1,10,0,29,41,6,0,57,0,0,105,0,8,0,15,18,0,0,0,5,0,2,0,0,0,2,7,2,574,0,0,0,0,0,0,0,42,0,0,28,0,0,29,0,0,0,0,0,0,1,1035,1,2,2,0,0,3,74,2,0,11,16,0,164,9,0,0,0,2,0,0,9,6,0,1,0,0,0,0,0,7,0,5,0,2,1,0,2,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,94,0,0,50,0,0,14,1,0,1,0,0,0,0,0,34,0,20,2,0,3,0,0,0,2,0,13,2,43,4,0,0,30,1,9,0,0,0,4,0,1,2,6,1,4,856,0,4,3,0,2,8,0,0,15,0,8,0,0,0,0,0,2,3,3,2,2,62,0,2,6,1,3,0,0,2,0,0,0,1007,1,135,45,0,262,0,0,0,0,2,0,690,2,0,57,0,0,12,0,1,1,7,0,0,0,0,0,2,15,39,0,90,37
"Subject_345",0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,55,0,6,0,0,12,5,625,25,0,10,0,0,27,431,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,3,0,0,0,0,0,187,0,0,0,4,0,0,17,5,0,30,12,0,0,0,0,0,0,0,0,315,0,0,181,0,0,1,85,0,3,50,0,96,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,52,0,0,0,0,0,601,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,261,0,0,0,0,0,0,0,0,492,0,0,0,2,8,0,0,0,1,9,17,0,0,62,3,0,0,224,0,0,0,1,0,0,1,0,0,0,32,13,0,90,487,0,0,0,0,2,0,9,1,0,0,0,45,36,18,1,0,0,0,0,0,0,0,0,0,0,1450,5,0,0,1,4,0,0,0,8,0,1,0,0,170,0,0,28,0,0,0,0,0,0,17,0,386,0,0,68,0,0,3,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,93,1,0,0,8,3,12,0,0,1,0,0,0,0,0,3,0,48,8,0,0,3,0,1,0,2619,0,0,12,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,59,0
