"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_473",0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,112,13,0,7,0,1,0,0,5,7,92,0,10,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,124,1,0,0,0,0,0,0,0,19,0,0,0,1591,0,4,0,0,15,0,2,0,0,94,0,0,0,0,0,470,2,28,0,0,0,0,0,9,0,0,0,3,0,0,0,0,150,0,0,0,0,0,391,0,0,0,2,3,0,0,0,0,0,22,0,0,0,0,0,0,248,0,3,0,0,0,2,0,0,3,0,0,0,0,0,3,3,4,2,0,2,0,0,3,0,0,0,0,74,8,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,131,0,0,19,3,0,0,33,149,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,56,18,14,15,1,0,2,0,0,0,0,0,0,5,0,0,0,397,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,22,0,39,0,3,0,7,0,10,0,0,2,3,2,0,0,16,23,0,0,0,15,0,0,13,0,2,4612,0,0,7,0,0,0,0,0,3,0,0,0,0,0,602,0,0,0,0,2,0
"Subject_474",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,0,0,5,0,6,0,40,0,0,28,0,1018,0,0,31,0,0,4,0,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,360,0,0,0,5,0,0,119,0,0,90,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,152,0,82,9,0,0,0,0,0,39,0,0,8,0,0,0,0,0,1579,0,66,0,0,0,0,0,4,0,532,31,1,0,0,0,6,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,11,0,0,0,0,0,48,0,0,2,9,0,0,27,1,0,13,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,101,1,22,0,2,0,0,0,0,0,0,79,6,0,41,8,3,0,7,1,0,0,0,0,0,37,32,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,34,0,0,0,0,0,0,59,56,0,0,0,0,0,6,0,0,2,5,4,0,0,0,0,0,0,4,0,0,0,0,121,990,0,0,36,0,0,0,0,0,0,3282,0,0,7,0,0,14,0,0,31,16,0,0,0,0,20,0,2,0,0,2,0
"Subject_475",0,0,0,0,0,0,5,0,0,0,0,0,0,88,25,0,58,0,6,6,18,53,0,0,0,0,0,0,127,118,423,441,32,279,0,0,13,173,0,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,0,0,7,0,0,21,0,13,2,0,0,3,85,0,0,0,39,0,0,2,5,0,0,0,0,52,0,0,468,0,3,0,0,0,0,96,17,22,6,0,56,1,0,1,60,0,0,0,0,0,2,0,0,1132,0,2,12,0,0,1456,0,0,0,0,631,1,0,0,32,0,690,0,0,0,0,0,0,31,0,6,0,4,33,0,0,2,1,0,0,0,0,685,0,0,0,140,6,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,4,0,50,2,0,0,0,0,226,0,0,8,0,2,51,0,0,0,0,0,0,111,5,27,0,0,2,1,0,13,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,3,0,3,0,101,0,0,0,0,1,0,0,151,15,107,0,0,75,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,114,96,0,9,0,7,0,0,0,26,98,0,0,0,0,127,0,0,118,0,0,0,1,9,1,5,0,0,312,20,0,0,0,0,4,19,0,0,0,0,8,0,2,0,56,44,2
"Subject_476",0,14,10,0,0,16,53,111,0,68,8,0,0,1,0,11,4,0,15,27,22,8,0,0,92,110,32,0,29,0,0,0,0,0,0,0,0,4,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,351,0,0,0,0,80,368,159,0,0,26,0,0,0,11,1,0,0,97,0,0,129,4,25,0,29,2,0,0,0,0,3,2,0,0,0,61,0,3,28,0,23,0,3,0,0,58,7,3052,3,6,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,14,217,0,6,0,27,165,0,0,0,0,0,7,0,190,1,3,0,28,0,0,31,633,0,0,3,15,0,0,0,0,17,0,0,10,0,0,0,851,0,0,0,0,0,0,6,0,5,0,0,0,0,0,329,2,0,0,0,0,2,0,0,0,51,0,0,10,2,0,2,5,0,2,3,8,0,0,0,554,0,6,0,0,0,0,0,0,0,0,2,0,229,16,0,9,0,0,0,0,0,0,2,0,0,0,67,0,0,303,0,0,0,0,0,2,0,0,0,71,0,0,1,0,0,0,0,2,9,0,0,0,2,0,0,0,3,0,0,2,0,0,0,38,0,103,3,8,0,0,0,0,0,0,2,471,0,0,3,0,0,0,0,3,44,2,0,0,0,0,76,4,12,0,0,11,0
"Subject_477",0,0,0,0,0,58,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,8,2,91,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,6,0,0,0,0,165,220,0,0,0,0,0,0,0,896,0,0,448,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,91,0,0,0,0,0,1,0,0,0,0,4,0,0,253,0,0,4,0,1761,0,19,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,314,1243,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,325,453,0,0,6,0,0,0,0,0,0,0,0,0,322,0,0,4,0,0,0,0,0,0,5,0,0,0,0,559,0,0,5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,51,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,9,134,0,0,15,0,0,0,0,0,0,1561,0,0,9,0,0,0,0,5,0,13,0,0,0,0,21,0,0,0,0,136,0
"Subject_478",0,0,24,0,0,0,0,151,0,0,0,0,0,150,3,58,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,376,37,0,0,0,0,0,0,0,285,41,0,281,0,0,0,0,0,0,0,0,0,0,0,0,271,0,2,0,0,0,0,0,0,3,0,0,0,0,0,69,0,19,0,0,0,0,0,0,0,5,0,0,0,0,7,251,0,0,0,0,140,0,0,0,0,239,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,18,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,574,1781,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_479",0,0,0,0,0,0,32,64,0,0,0,0,0,580,0,9,0,0,0,0,51,0,0,0,0,1472,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,176,0,58,0,0,17,4,2,0,54,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,13,0,0,0,0,0,0,0,0,0,35,0,2,0,0,2,0,70,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,475,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,5,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,43,18,0,0,0,0,2,0,0,0,0,0,0
"Subject_480",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,3,0,0,0,0,5,0,2,0,2325,0,0,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,149,0,0,0,0,69,0,0,0,12,2,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,16,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,2167,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,26,0
"Subject_481",25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,74,318,0,0,56,0,0,136,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,275,0,0,257,0,0,0,0,0,0,40,4127,4,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,960,0,0,0,0,0,12,0,0,7,0,410,2,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,9,2,0,0,25,0,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,142,0,0,23,0,78,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,31,0,0,0,0,0,0,1200,0,0,130,0,0,0,0,0,0,15,0,0,0,0,15,0,24,0,0,10,0
"Subject_482",5,0,0,0,0,35,0,63,0,0,0,0,0,106,39,3,0,0,0,0,0,0,0,0,43,721,0,0,21,1,0,0,0,356,0,0,3,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,324,8,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,44,0,0,2,0,0,0,0,0,13,1690,0,0,0,0,0,0,0,25,0,0,0,0,24,0,59,0,0,0,0,0,0,0,18,0,1,0,0,11,90,0,0,119,0,1130,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,109,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,252,2,0,0,0,0,0,2059,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1112,0,0,19,86,0,0,12,0,0,0,42,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,20,0,1,0,52,769,83,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,51,79,0,0,0,0,5,0,0,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,6,0,0,0,0,0,0,0,0,127,33,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,0,0,0,0,0,0,0,3,13,0,0,0,0,12,0,0,277,7,0,0,0,6,55,2144,0,0,285,0,0,0,0,2,0,0,0,0,0,0,387,0,0,0,0,0,0
"Subject_484",0,0,45,0,0,41,0,83,568,83,0,0,0,0,37,13,2,0,0,0,0,2,0,78,0,2,20,0,20,15,146,0,0,53,0,0,1,81,0,0,0,62,0,0,0,0,0,12,20,0,0,0,1,0,0,8,0,0,4,0,29,4,3,34,0,350,9,0,0,0,0,7,8,0,0,0,4,217,0,0,108,0,1,0,1,3,2,0,0,26,0,6,6,0,0,8,0,0,20,0,0,0,0,0,0,26,0,5,0,4,0,0,6,18,0,13,0,1,6,0,0,0,1,0,8,0,689,0,0,0,0,1,0,2,0,0,2,1,11,0,2,2,0,27,0,0,7,1566,1,0,3,0,3,4,1,0,20,2,0,72,0,3,0,4,0,0,1,0,2,0,1,0,1,0,15,0,5,2,230,1,0,0,0,0,1,0,0,0,0,0,8,63,1,13,0,0,0,1,0,3,0,0,0,139,2542,14,8,0,1,5,0,0,0,0,2,2,36,128,82,0,2,21,0,0,0,0,0,0,0,0,8,0,0,68,0,0,10,0,1,4,0,0,0,0,1,21,2,9,0,0,0,2,5,0,3,12,6,0,9,0,3,0,0,1,0,0,0,0,224,525,0,23,36,0,0,0,0,0,1,780,0,0,105,0,0,0,0,0,10,29,0,0,0,0,6,0,3,0,0,10,0
"Subject_485",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,7,0,3953,0,0,4,3,19,0,0,55,0,0,3,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,92,2,0,0,0,0,26,2,0,0,0,28,0,0,0,0,172,0,0,0,0,0,342,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,3,176,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,198,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,59,2,0,0,0,0,0,0,0,0,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,71,0,0,0,0,6,0,0,0,0,0,0,0,27,2,45,10,15,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,221,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,187,0
"Subject_486",0,0,0,0,0,42,0,88,0,65,0,0,0,0,0,149,0,0,31,0,0,0,1,0,85,1361,117,0,4,4,1,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,45,0,1,0,0,0,1,0,0,0,0,0,0,29,0,0,0,122,228,1,0,0,0,0,0,0,2,81,2,215,0,0,46,0,0,0,0,0,0,2,0,0,0,2,2,48,0,5,0,4,0,21,121,0,0,0,0,41,0,0,0,0,0,0,0,152,0,9,0,0,42,7,0,416,18,14,0,0,0,0,0,85,0,951,0,0,0,0,2,0,0,0,22,0,0,0,0,0,279,1189,0,0,0,0,0,40,1,0,0,1,0,0,2,0,5,1,0,0,1,0,0,0,4,22,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,3,0,0,23,0,0,14,0,0,0,26,0,0,0,0,11,0,0,0,0,325,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,43,0,0,7,36,0,0,75,0,0,5,0,0,0,8,0,0,6,0,5,32,0,0,1124,0,1,0,0,0,0,1686,0,0,0,0,0,0,6,0,0,12,0,0,0,0,16,0,0,0,1,23,0
"Subject_487",0,0,0,0,0,1,1,37,0,0,5,1,1,355,17,0,1,3,8,2,35,7,0,4,0,5,0,0,3,1,204,0,0,14,0,0,57,84,10,1,0,1,0,0,0,146,0,0,0,0,10,0,0,0,0,1,0,0,0,75,2,135,1,1,0,8,164,0,0,16,15,2,0,13,0,0,0,0,0,175,0,5,295,0,617,5,426,0,0,24,15,3,9,0,0,0,0,0,40,0,0,0,0,0,18,0,29,592,0,0,0,32,0,25,0,0,0,0,42,0,0,0,0,1,13,12,0,24,1,0,0,971,109,0,0,0,11,0,0,0,11,0,0,0,0,0,17,0,0,6,8,45,0,5,1,0,0,0,0,143,0,6,0,960,0,1,0,0,0,1,5,0,1,0,0,0,0,150,11,0,0,0,0,0,3,0,0,399,0,0,0,20,2,0,0,1,4,0,1,7,0,0,0,268,0,13,3,8,5,2,1,0,0,3,3,0,0,36,143,0,7,25,0,0,0,12,61,0,26,34,269,0,1,1115,0,0,1,0,0,119,0,0,0,22,0,0,0,0,0,0,0,8,26,0,21,7,5,3,1,15,1,0,15,7,3,0,0,0,2,207,3,35,112,0,0,0,1,3,4,278,0,0,104,0,0,0,0,6,119,4,0,3,11,0,12,0,25,0,0,24,0
"Subject_488",0,9,0,0,0,31,3,0,0,162,15,0,2,0,55,23,0,0,29,0,0,0,0,76,0,975,0,0,222,4,2,0,0,53,0,0,30,0,3,30,104,0,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,0,0,0,0,54,49,0,0,55,7,0,109,0,0,9,2,0,0,0,3,126,0,58,32,0,57,0,33,2,0,0,8,0,0,9,53,0,0,32,0,0,0,3,0,0,0,0,4,202,0,21,0,73,0,0,2,0,0,12,0,16,195,0,0,0,0,6,0,0,82,0,0,0,0,103,0,2,0,0,57,0,10,0,0,0,0,0,0,0,35,1157,0,0,10,0,0,0,3,0,0,0,0,11,0,0,0,0,43,2,0,0,0,0,7,0,120,0,0,0,0,157,147,0,0,0,24,0,9,0,0,0,0,2,0,27,18,2,0,0,5,2,0,68,0,0,0,1142,0,14,3,5,2,20,0,0,0,0,20,0,0,0,414,0,328,29,0,0,2,0,0,0,0,0,284,2,0,117,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,105,0,60,0,39,9,29,0,0,0,4,0,0,0,13,0,0,0,9,92,0,0,370,1094,2,0,0,8,48,3,0,0,299,0,0,15,0,0,126,0,0,0,0,0,0,0,3,0,0,71,0
"Subject_489",0,0,1,0,0,0,2,4,0,0,0,0,1,491,140,0,0,0,0,0,57,0,0,0,2,12,0,0,5,20,1,0,0,29,0,0,3,69,0,0,0,0,0,14,0,299,0,0,0,0,0,0,0,0,0,1,0,1,0,203,0,64,0,0,0,0,544,0,0,0,0,0,0,174,0,0,0,0,0,747,0,0,0,0,30,6,2,0,0,28,5,61,4,0,0,0,0,0,2,0,0,129,0,0,0,0,172,355,0,0,0,0,0,140,0,0,0,1,467,0,0,0,0,28,103,165,0,0,0,0,3,54,0,2,0,0,25,0,0,0,36,0,0,0,0,0,46,0,0,0,17,0,0,26,0,0,0,0,48,10,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,10,0,0,0,0,1,0,0,0,0,0,0,380,1,0,0,0,0,0,0,0,14,0,0,0,0,651,0,0,0,0,0,0,0,11,0,0,74,0,342,4,0,0,0,0,0,0,0,0,71,0,127,1,0,334,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,1,20,0,0,23,279,0,7,0,1,0,0,0,0,0,0,0,7,253,0,18,324,0,0,0,1,0,0,251,1,0,361,0,0,0,0,1,8,100,0,0,0,0,1,0,4,0,0,127,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2925,0,0,0,5,253,0,0,33,0,0,0,0,0,0,0,0,96,79,0,0,0,3,0,0,3,0,0,0,88,0,0,0,0,338,0,28,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,287,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,0,0,0,73,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,37,0,42,0,0,0,54,90,0,0,0,0,156,0,0,0,4,2,0,0,41,0,0,0,0,0,0,3192,0,0,252,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,446,0
"Subject_491",0,6,11,0,0,44,73,87,0,65,0,0,0,0,0,17,0,0,0,0,0,0,0,0,67,1875,18,0,108,0,0,0,0,123,0,0,1,0,0,0,101,70,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,174,0,0,0,0,0,0,0,0,0,0,0,244,0,0,308,0,5,0,2,17,7,0,0,0,29,0,618,0,0,0,0,0,12,0,6,2,0,0,0,0,141,0,14,0,0,1340,0,8,0,0,0,0,0,0,0,1,0,29,0,0,2,0,0,0,0,0,935,0,0,0,2,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,1,0,0,2,0,0,0,859,0,0,154,424,0,0,0,0,0,1376,0,0,106,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,67,0
"Subject_492",0,0,0,0,0,33,0,6,0,60,0,0,0,0,56,116,0,0,0,0,0,0,0,0,125,10,43,0,6,13,1,0,0,17,0,0,3,2,3,0,71,77,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,107,0,164,0,0,0,0,1,1305,0,0,0,0,0,59,0,13,0,28,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,60,82,0,0,0,39,0,201,0,0,0,0,0,2,0,7,0,0,97,0,0,52,0,0,7,0,1407,0,0,0,0,33,0,1,0,656,2,0,0,0,68,0,0,0,0,0,0,1142,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,2,0,247,1,0,60,0,0,0,0,0,0,0,0,0,0,37,4,0,0,7,0,0,0,0,0,0,2,0,55,0,55,0,0,0,0,0,0,0,3,0,39,0,0,99,0,0,0,0,0,0,0,0,163,0,0,0,0,7,0,0,251,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1080,0,0,1119,0,1,0,0,0,1,227,0,0,1,0,0,0,64,0,0,0,0,0,0,4,1,0,4,0,0,34,0
"Subject_493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
