"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_475",0,0,0,0,14,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,5,2,0,4918,20,0,14,0,3,0,0,3,0,38,0,6,0,0,2,0,0,16,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,10,0,14,0,0,7,4,0,0,0,0,731,0,0,0,3,0,0,0,0,3,0,924,0,0,9,0,92,18,0,0,0,0,0,2,0,14,76,0,0,0,0,116,678,0,0,0,55,0,8,0,0,0,0,158,0,0,0,0,0,53,0,0,0,0,0,2,10,0,0,0,0,5,3,0,0,13,0,2,0,29,0,0,0,0,0,20,2,0,0,0,0,0,0,0,13,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,37,41,1,0,0,0,0,0,0,29,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,20,0,0,0,0,0,0,4,34,0,0,86,4,0,0,0,0,3,0,0,0,94,0,0,335,0,0,0,0,80,0,0,0,0,0,0,0,0,23,7,0,0,1,0,0,0,0,0,5,0,6,0,0,0,1,0,0,1,0,0,83,11,0,127,0,0,0,0,0,1,483,0,0,79,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,34
"Subject_476",0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,80,0,2,0,58,0,0,0,0,0,0,0,0,14,0,2,3,0,0,6,0,0,0,21,3,0,60,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,0,0,0,455,0,0,0,0,0,0,353,3,0,0,0,4,0,52,0,985,0,2,5,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,48,0,2,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,297,0,64,4,0,0,4,2,9,0,0,0,0,2,0,0,499,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,181,0,0,2,0,0,4,0,0,0,132,2,2,0,0,0,0,0,0,0,0,0,3,30,0,0,95,0,52,0,6,0,0,0,0,3,1506,0,0,829,0,2,0,0,0,0,370,0,0,213,6,1410,279,0,2,6,14,0,0,0,0,0,0,0,0,0,47,0
"Subject_477",0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,74,2,0,0,2247,2,0,8,0,101,0,0,43,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,0,0,0,2,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,3,0,619,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,397,0,8,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,909,262,0,10,0,25,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,6,0,0,8,0,0,10,0,0,0,0,0,125,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,75,23,0,6,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,5,0,12,0,0,0,7,0,0,0,0,0,5,0,2,0,624,0,0,7,0,16,0,0,0,0,0,0,41,0,0,0,58,0,6,0,0,0,0,0,0,12,19,0,0,0,2,0,0,0,0,4,27,0,99,0,0,0,0,0,0,0,3332,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,108,0
"Subject_478",0,3,0,0,0,0,0,25,0,0,0,2,0,7,52,0,0,0,0,0,38,15,0,0,3,1467,0,0,0,0,19,0,0,56,0,0,0,128,0,0,0,0,0,109,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,145,16,0,0,0,0,34,0,0,36,0,0,0,0,0,2,0,158,1122,0,110,0,0,0,36,0,0,0,43,0,0,0,0,0,0,25,30,0,0,0,10,69,187,0,0,0,0,39,0,0,0,10,0,0,44,168,0,0,35,0,0,16,0,71,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,0,178,13,1,0,0,0,0,2,12,0,26,0,0,0,8,2,0,0,0,1,0,0,0,0,0,13,574,0,0,0,0,0,0,113,0,0,0,2,91,29,223,0,0,29,0,0,0,0,4,0,33,0,0,0,0,339,0,0,2,0,23,0,0,0,69,115,0,146,0,56,0,45,0,9,40,0,13,0,0,0,0,0,2,7,0,5,0,0,0,0,23,821,0,0,110,0,0,0,0,0,16,1872,1,0,124,0,0,0,0,0,40,39,0,0,0,0,8,12,15,6,0,125,52
"Subject_479",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,5009,0,0,19,0,0,0,0,34,0,0,7,0,0,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,2,1,0,0,0,0,0,0,13,0,0,0,21,0,2,0,0,0,2,0,0,0,0,0,43,0,0,0,0,12,49,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,291,0,0,0,0,0,18,0,0,0,0,122,0,0,0,0,2,69,90,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,15,61,0,0,0,0,2,6,0,0,0,9,0,1,1,1,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,1,0,3,0,27,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,2,0,38,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,12,588,0,0,1755,0,0,0,0,0,0,428,0,0,69,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,37,0
"Subject_480",0,0,0,0,0,0,17,0,0,0,0,0,0,25,2,0,0,1,0,0,6,0,0,9,0,4705,3,0,17,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,66,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,335,0,0,0,0,0,103,0,0,0,0,138,1,0,0,0,21,7,0,0,0,0,0,0,0,0,1,0,2,1404,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,46,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,429,4,0,20,0,0,0,7,1,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,27,2,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,0,0,278,0,0,0,0,22,0,0,0,169,0,0,0,102,14,0,0,0,0,0,0,0,1,0,0,0,181,0,0,0,0,1,0,0,0,0,8,13,0,52,4,56,0,3,0,0,1240,0,0,18,0,0,2,0,0,0,0,0,0,0,28,6,0,4,0,0,73,0
"Subject_481",0,0,0,3,0,0,0,0,0,0,6,3,0,0,87,0,0,0,0,0,0,19,0,14,0,2283,0,0,0,5,30,0,0,127,0,0,8,0,0,0,0,10,0,181,0,0,0,4,0,0,0,0,0,0,264,0,0,0,0,0,1,0,2,0,0,0,265,0,0,0,0,0,0,19,0,0,0,0,0,26,0,0,349,0,0,0,0,0,0,61,0,50,30,0,0,141,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,3,17,161,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,108,0,0,0,0,2,3,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,3,31,155,64,0,0,0,0,0,4,24,4,0,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,10,1,0,0,12,0,0,0,5,0,0,0,240,0,0,0,29,2,0,0,0,623,0,156,0,0,0,0,500,0,0,4,0,49,2,0,0,0,0,0,1,0,15,0,0,53,0,0,1,3,5,0,0,2,32,0,25,0,0,0,0,4,0,2,2513,17,56,0,0,0,1,0,0,12,2,0,0,697,0,0,0,0,0,24,12,0,0,0,0,10,2,0,112,0,13,0
"Subject_482",0,75,1,0,11,9,0,0,0,0,0,9,0,0,0,0,0,0,33,541,101,78,0,0,0,912,0,7,18,24,102,0,13,0,0,0,16,0,14,0,0,0,0,0,0,0,0,6,32,0,3,0,13,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,44,0,0,70,0,0,0,0,170,1,0,37,0,0,0,2,0,0,0,0,350,0,0,9,6,12,7,0,2,2,0,2202,0,0,0,0,8,0,33,3,0,1,24,0,0,0,0,21,0,0,1250,2,0,0,0,97,0,1,0,0,2,3,0,38,17,0,5,12,0,0,523,0,2,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,371,14,0,0,0,0,9,0,0,0,0,0,0,26,18,5,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,8,2,0,0,0,0,0,56,0,265,3,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,127,4,0,12,0,0,0,0,4,2,2,0,0,2,67,0,85,40,2,2,2,0,0,0,919,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
"Subject_483",0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,175,0,29,0,0,0,1652,0,0,147,25,0,0,0,0,0,0,16,35,28,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,64,0,0,0,42,9,1,2,0,0,0,0,0,0,0,0,0,97,0,4,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,518,0,0,0,0,0,0,52,0,0,2,39,0,0,0,0,41,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,68,2,0,0,19,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,1,7,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,88,0,0,0,0,0,0,25,0,2,0,538,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,18,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,8,0,0,19,1,0,0,1,0,0,0,0,0,2,0,0,913,0,0,0,0,0,1,3776,0,0,257,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_484",0,0,0,0,0,0,0,0,1,0,0,0,4,0,46,0,0,0,0,0,13,31,0,73,0,1431,9,0,96,7,24,0,0,371,0,0,0,169,0,0,0,0,0,64,0,389,0,1,8,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,110,5,2,0,0,33,0,5,16,0,0,7,0,0,16,0,0,0,0,0,19,13,66,471,0,41,0,0,2,0,3,2,0,6,0,0,0,0,0,0,215,8,0,0,10,0,5,15,19,20,0,0,90,0,0,0,2,0,0,0,4,0,9,0,0,0,6,0,1,2,0,0,0,0,4,222,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,43,174,0,2,0,0,0,8,0,0,0,0,0,0,120,2,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,25,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,75,0,56,0,0,686,0,0,0,0,61,0,0,0,0,0,65,0,0,55,8,0,218,1,7,0,16,138,2,0,0,11,0,0,0,2,0,0,0,53,32,0,0,11,151,0,0,0,0,0,3,2954,0,0,344,0,0,0,52,0,1,15,0,0,0,0,2,0,37,198,0,79,0
"Subject_485",0,0,0,0,0,0,1,0,0,0,0,0,2,0,264,12,7,0,0,0,14,50,0,0,0,0,5,0,7,41,86,1,0,217,0,0,0,0,3,1,0,0,0,0,0,0,0,41,37,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,7,0,0,0,79,0,0,2,13,0,28,0,5,27,0,0,8,0,0,0,0,0,1,4,0,0,0,0,0,184,0,0,31,0,0,0,0,0,0,0,0,0,594,1,0,0,1,0,0,178,6,0,0,0,3,1615,0,4,0,0,0,0,0,0,0,0,0,1975,0,0,0,11,2,0,0,0,139,41,12,7,0,11,4,0,0,13,0,65,3,0,0,3,0,0,0,0,0,0,0,2,0,5,0,2,0,0,13,13,37,0,3,0,0,0,35,3,0,0,0,0,22,0,769,0,13,0,0,0,0,4,0,0,0,0,0,0,4,1,62,4,0,0,0,0,0,0,0,5,40,396,0,2,0,0,0,1,0,0,634,341,0,66,2,0,2,0,0,0,0,24,0,0,0,0,21,3,0,19,0,0,0,0,0,0,0,51,10,6,0,12,23,0,0,24,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,768,167,0,1,0,0,0,0,156,10,7,0,0,119,0,129,0,0,59,0
"Subject_486",0,0,0,6,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,18,0,12,0,0,0,11,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,6,0,0,0,10,0,0,7,0,117,18,0,0,0,0,0,0,7,0,0,0,70,6,0,0,0,130,0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,5198,0,16,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
"Subject_487",0,0,0,0,81,0,153,154,0,3,0,31,5,272,3,0,0,0,0,119,319,232,0,0,18,104,0,36,18,0,0,0,0,70,0,0,0,144,0,0,0,0,35,0,0,293,0,8,0,0,0,0,0,0,13,0,0,0,13,821,72,121,0,0,217,36,48,0,0,0,85,12,285,16,0,0,38,32,7,398,0,0,0,0,28,2,0,0,0,22,0,0,1,0,0,2,2,20,0,56,0,0,6,0,0,0,216,207,0,0,0,161,0,59,0,0,45,0,0,0,3,0,0,25,9,367,0,0,482,0,2,40,0,0,0,0,3,0,41,0,2,7,7,12,0,0,222,0,0,4,14,0,0,6,0,26,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,127,0,0,0,0,0,0,55,0,0,0,0,0,0,66,2,0,0,0,0,0,5,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,60,206,88,5,0,0,0,0,0,0,73,0,90,0,224,0,1,138,0,3,0,0,30,0,0,0,0,62,0,0,2,129,0,0,0,0,0,0,0,5,2,0,82,0,22,0,0,8,0,0,0,0,136,4,53,0,0,0,0,0,24,0,21,1136,0,0,321,0,0,0,0,4,78,79,0,0,0,0,4,0,12,0,2,135,0
"Subject_488",0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,8,0,1528,0,0,0,0,0,0,0,49,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,28,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,59,0,189,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,76,0,0,637,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,6,355,0,0,0,0,1,0,0,933,0,0,0,0,0,0,5108,0,0,99,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,0,0
"Subject_489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,8,0,46,17,5954,0,0,55,109,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,269,0,2,0,0,0,0,4,0,0,0,0,0,0,19,0,8,0,0,0,6,60,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,5,37,0,0,0,66,0,0,0,0,371,4,3,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,183,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,19,0,0,2,179,0,291,7,0,0,0,0,0,0,0,0,9,5,11,0,0,42,0,0,0,0,0,26,0,0,90,0,0,0,0,199,0,0,13,6,4,3,12,22,11,0,0,0,54,0,0,0,0,0,0,0,0,38,0,0,197,0,0,0,0,4,0,0,0,0,218,0,0,0,0,0,0,0,89,0,0,0,0,0,6,61,0,37,0
"Subject_490",0,1,0,0,0,0,0,2,0,0,0,0,0,20,40,0,0,0,0,0,13,24,0,30,1,2883,0,0,37,0,311,0,0,121,0,0,6,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,26,0,0,0,0,9,0,0,0,0,0,14,0,0,171,0,19,1,0,0,0,5,0,0,169,0,0,11,0,0,52,0,0,8,0,0,12,0,3,578,0,0,0,0,0,10,1,0,2,5,141,0,0,0,0,0,53,0,0,0,0,0,0,81,0,0,0,0,171,0,0,0,44,0,0,15,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,70,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,5,558,5,0,0,0,0,2,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,16,0,0,0,0,0,1,0,0,87,0,34,18,0,0,0,2,0,0,31,0,67,0,0,2528,0,0,0,0,17,3,0,0,0,0,140,0,0,60,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,44,126,1,0,29,0,0,0,1,0,93,0,0,4,6,0,86,0,2,0,0,102,0
"Subject_491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,2311,0,0,0,25,0,0,0,136,0,0,0,354,0,2,0,0,0,0,0,335,0,0,0,0,7,0,0,0,313,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,32,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,11,2,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,101,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,60,25,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,56,0,0,0,2,0,0,2066,0,0,0,0,5,615,0,2,0,0,0,0,0,0,12,0,13,0,63,0,0
"Subject_492",0,0,0,0,28,0,0,0,0,14,0,5,11,0,0,0,0,0,29,319,112,10,0,0,0,413,0,114,25,0,0,0,11,0,0,0,0,24,6,0,0,0,0,15,0,18,1,0,17,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,2,86,0,0,8,0,1,0,0,2,0,362,27,3,68,19,0,0,0,1,0,107,5393,7,0,7,0,0,3,31,0,49,2,0,0,0,0,0,28,9,126,0,0,0,0,74,263,0,0,0,0,0,6,0,74,0,0,0,23,1,0,0,3,0,0,11,0,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,2,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,9,0,0,0,0,0,186,0,0,0,0,0,0,0,39,0,2,0,15,1,0,22,0,0,0,0,15,11,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,2,0,0,344,0,0,67,0,0,0,0,0,0,679,0,0,55,0,0,0,0,0,0,5,0,0,0,0,20,0,2,121,0,14,0
"Subject_493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4745,0,0,3,1,474,0,0,34,0,0,7,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,92,0,0,28,0,1,0,0,0,11,0,0,0,0,0,1779,0,0,0,0,0,88,0,0,0,0,17,0,0,0,0,1,221,21,0,0,0,0,1,111,0,218,0,0,1,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,456,0,0,0,0,86,2,0,0,0,0,7,12,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,9,0,0,0,0,0,0,232,0,0,68,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0
"Subject_494",0,0,0,0,0,0,7,0,1799,0,0,0,0,181,10,0,0,0,0,0,139,13,0,0,0,4,0,3,34,0,0,0,0,102,8,0,141,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,87,0,0,0,11,63,0,0,0,17,0,0,17,0,0,0,0,0,18,0,0,0,0,103,0,151,0,0,78,152,0,0,0,0,0,0,0,18,0,69,0,0,0,10,0,5,1432,15,0,0,0,0,0,0,0,0,0,141,0,7,0,0,0,43,88,0,0,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,32,66,0,0,0,622,0,0,0,0,0,0,5,0,2,0,0,0,0,113,88,0,0,0,14,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,27,0,0,0,0,183,0,0,0,51,0,0,0,0,0,0,63,2,265,0,0,275,0,0,0,0,23,0,0,0,63,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,264,0,0,0,0,0,5,1369,0,0,305,0,0,0,0,0,28,29,44,0,0,0,63,0,10,87,0,0,0
"Subject_495",0,0,0,0,84,0,1,127,0,6,0,0,0,12,0,0,2,0,109,335,267,0,31,10,0,288,0,0,87,18,191,0,0,0,0,0,0,317,11,0,0,0,0,0,0,74,0,0,10,0,0,2,0,0,0,0,37,3,0,0,75,0,0,0,0,2,422,0,17,14,10,0,65,11,859,0,45,17,4,0,0,1,0,0,26,2,0,0,0,22,115,6,2,0,0,0,0,0,0,7,0,0,0,0,0,0,376,1482,0,0,1,0,0,64,0,0,3,13,76,0,1,0,0,33,11,567,0,0,0,0,0,171,0,2,0,0,57,0,0,0,3,2,0,24,0,0,0,0,0,0,11,0,0,0,2,0,7,0,0,104,0,0,0,0,0,0,0,0,1,51,15,0,0,1,0,0,0,0,158,0,0,2,43,0,0,16,0,0,0,0,0,140,2,0,0,0,1,0,0,170,0,0,0,0,262,87,0,0,0,0,3,0,0,0,44,0,100,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,455,0,0,5,0,34,0,0,0,194,0,3,1,2,54,0,0,0,0,15,0,19,2,0,0,0,0,0,0,0,0,1,0,0,0,63,76,0,0,7,0,1,0,0,0,20,898,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0
