"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,37,30,0,0,0,0,0,0,12,519,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,22,0,39,0,0,0,80,13,0,0,0,17,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,239,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,51,0,6,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,3,5,0,0,0,0,0,0,72,0,160,0,172,0,0,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,24,0,0,0,0,13,96,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,16,0,0,0,0,0,1123,0,0,151,0,1,0,80,0,0,4141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,1,93,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,38,0,0,0,49,223,0,1,0,1226,0,0,3,0,77,0,5,136,0,0,0,0,1,0,12,0,0,131,0,75,0,9,0,0,0,0,0,0,117,0,0,0,0,0,0,107,1,0,0,0,142,0,0,0,0,0,0,103,0,0,0,0,0,100,0,0,30,0,0,4,0,0,0,70,0,1,1,0,0,5,0,0,121,0,0,23,0,19,23,0,4,368,0,0,0,0,0,133,0,0,1,1,74,1,0,0,0,47,429,0,0,0,0,9,200,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,147,0,0,0,738,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,59,0,0,0,0,0,0,179,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,79,0,43,0,0,7,0,0,0,18,0,0,262,0,159,3,0,336,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,6,0,0,0,30,8,0,0,0,0,0,0,0,0,1,0,0,0,1,150,0,0,317,1,1,0,0,0,6,2571,0,0,526,0,0,0,0,1,27,0,0,0,0,0,22,0,4,0,0,141,0
"225",162,0,0,10,0,0,0,48,0,0,0,94,0,131,1,0,0,1,769,9,151,13,0,0,0,53,0,0,11,6,14,23,2,12,0,9,1,74,0,0,1,52,0,70,0,212,0,76,0,452,0,0,32,110,16,0,0,116,0,147,0,0,0,0,0,0,32,6,0,0,5,0,1,5,0,11,0,0,0,50,34,1,251,25,0,0,0,0,7,15,8,45,1,0,29,3,0,0,32,0,3,0,19,1,1,31,139,99,37,525,0,0,0,34,33,87,98,1,168,0,1,1,0,0,14,99,0,0,97,30,72,368,1,0,25,0,21,0,0,0,0,15,0,0,5,0,8,1,0,161,13,26,0,13,1,0,0,0,110,20,0,0,0,815,0,0,0,0,0,0,7,0,0,0,0,2,0,10,84,0,6,0,0,0,33,0,0,0,0,0,1,72,9,0,30,0,9,6,0,0,0,0,0,1,0,27,0,0,0,3,0,0,4,0,4,0,374,4,18,0,27,16,11,0,1,0,90,0,61,9,230,0,0,98,0,3,1,0,1,0,0,0,51,5,0,0,0,0,0,0,165,0,0,0,18,3,0,6,6,43,0,6,0,4,0,0,0,0,0,29,0,0,32,0,0,0,0,0,1,1889,0,0,1,0,0,0,0,76,54,19,0,0,0,0,24,1,23,33,0,8,17
"226",49,0,0,11,0,0,0,0,1605,0,0,0,0,0,3,0,68,0,1062,0,0,9,0,20,0,574,0,0,14,11,47,0,0,8,0,0,5,72,0,2,0,0,0,0,0,0,0,139,0,696,0,0,47,50,0,0,0,68,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,12,0,0,0,0,0,0,37,0,31,0,0,1,47,1,0,0,0,26,1,0,0,0,0,0,15,0,0,10,0,0,0,79,0,149,0,0,0,0,0,16,33,50,0,1,16,0,0,0,53,1,34,0,0,0,0,0,0,7,0,0,86,54,108,19,0,0,4,0,0,0,0,0,12,0,0,0,7,3,0,10,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,17,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,42,13,7,1,1,0,0,0,9,4,0,0,0,28,0,40,45,0,0,0,0,0,0,0,0,225,5,0,569,0,0,0,0,0,3,0,0,0,0,2,0,272,0,0,0,0,0,0,0,16,74,1,0,6,16,0,0,0,5,0,0,0,0,0,63,0,71,261,0,0,0,521,0,3,1617,0,0,81,0,0,0,0,1,0,45,0,0,0,0,179,0,310,0,0,24,0
"227",0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,5,0,0,0,2082,0,1,17,16,0,0,0,17,0,0,2,9,0,0,0,0,74,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,11,0,0,0,0,36,0,0,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,518,0,0,0,0,0,23,0,0,0,0,1,1,7,0,4,0,10,23,0,0,0,0,33,49,1,0,0,0,6,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,15,5,10,0,0,0,0,4,34,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,1,1,0,0,0,1,0,0,0,81,0,4,0,0,1,0,3,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,26,0,0,1,0,1669,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,18,14,0,0,665,12,0,0,0,0,0,4348,0,0,11,0,1,0,0,0,2,8,0,0,0,0,160,0,3,0,0,0,0
"228",0,0,0,0,0,0,41,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,7833,0,0,10,3,2,0,0,58,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,71,0,0,147,0,0,0,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,1,50,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,12,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,10,0,110,0,0,0,0,0,0,0,0,0,0,0,0,464,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,16,4,0,0,0,0,0,1042,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",89,0,0,11,15,0,1,0,0,0,0,171,0,1,1,1,0,0,384,0,0,20,0,0,0,1339,0,0,39,0,423,0,0,11,0,23,6,193,0,0,1,0,0,27,0,0,0,36,0,392,3,0,54,31,2,0,0,65,0,39,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,75,0,44,0,0,0,8,0,3,631,0,4,1,0,40,1,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,21,32,22,20,0,9,0,0,30,0,0,103,0,0,0,18,0,0,276,0,1,4,2,94,0,0,0,1,12,0,0,0,0,10,0,0,132,14,42,0,0,1,0,0,0,0,85,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,1076,74,0,4,3,0,0,7,0,0,0,0,129,0,53,110,0,0,0,0,0,0,0,0,74,0,0,0,250,0,0,406,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,37,1,0,0,6,16,3,0,0,7,0,0,0,0,0,3,0,1,3,0,1,0,0,0,45,547,0,0,61,0,0,0,0,0,87,0,0,0,0,0,308,0,0,0,0,186,0
"230",0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,1,0,0,1,10,0,505,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,896,0,0,0,102,0,0,0,183,0,1,6,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,1,174,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,38,0,131,5,0,17,0,0,0,0,1,28,74,0,0,44,0,0,1,0,3,46,0,3,36,0,0,1,0,0,0,0,0,1,0,0,101,1,0,0,0,1,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1,0,0,0,6,0,0,0,0,0,0,1,374,10,0,7,1,5,0,0,0,0,3,0,63,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,3,449,0,0,0,0,3,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,1,0,0,0,0,932,0,0,311,4,0,0,8,0,0,2565,0,1,143,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
"231",0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,758,8,0,0,0,0,0,1,0,0,97,13,0,0,0,12,0,0,24,19,0,1,1,0,0,0,0,2,0,0,0,502,0,0,0,0,0,0,0,133,0,102,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,23,140,0,0,0,0,0,0,0,3865,0,481,0,0,0,7,0,0,3,0,53,0,0,11,0,1,0,112,0,0,46,0,29,95,0,0,69,0,6,60,0,0,9,15,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,9,0,0,0,0,0,60,0,0,1,16,0,0,0,0,28,0,112,0,138,0,0,0,0,0,0,0,0,0,12,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,22,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,1034,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,21,0
"232",14,0,0,15,0,3,1,56,1,0,0,0,0,70,55,0,0,1,746,0,4,12,0,0,0,475,0,0,10,89,0,0,0,30,0,43,482,57,0,0,1,70,0,0,3,19,0,162,0,516,0,0,89,77,0,0,0,50,0,52,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,212,0,0,0,17,98,0,264,0,1,0,0,0,0,30,0,11,23,0,0,0,0,0,21,30,0,0,10,0,0,0,0,615,0,0,0,0,0,16,50,0,64,0,60,0,0,0,0,1,85,0,0,0,38,104,0,12,0,0,67,3,611,0,0,0,20,77,0,0,0,0,18,0,0,270,1,13,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,92,0,3,0,0,0,0,11,0,0,0,0,0,0,168,1,0,25,0,0,3,0,0,99,0,0,0,0,20,0,0,0,4,0,0,0,0,7,0,124,0,305,3,50,0,0,0,0,0,0,0,102,0,59,0,0,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,26,1,0,0,51,0,0,12,0,0,0,13,0,0,0,0,58,178,0,0,96,1,1,0,0,0,1,1174,1,23,230,0,0,0,0,0,22,120,0,0,6,0,123,0,0,0,0,32,0
"233",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,162,8,0,4,0,1943,0,0,15,0,0,0,0,128,0,0,122,96,0,0,0,0,0,106,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,8,1,0,0,1,0,0,62,0,0,0,0,0,1,0,167,188,0,0,0,0,0,64,0,0,1,0,226,6,0,0,0,1,114,0,0,0,0,0,0,803,0,1,0,23,1,0,0,0,7,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,18,0,0,0,0,35,0,45,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,128,8,0,0,1,0,0,0,0,0,0,0,0,298,28,0,4,0,3,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,436,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,20,2570,0,0,49,0,0,0,0,0,8,0,0,0,0,0,115,0,6,0,0,69,0
"234",0,0,0,1,0,0,1,0,0,0,3,0,1,0,4,1,0,0,0,0,37,8,0,1,0,569,0,0,1,1,120,0,0,41,0,0,3,28,0,1,0,0,0,25,0,85,0,5,0,0,17,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,13,0,0,13,0,0,0,0,0,0,1,0,471,0,0,104,0,8,1,158,0,1,5,1,1,137,0,0,64,0,0,5,0,0,0,0,0,27,0,0,4005,2,0,0,10,0,12,0,1,0,260,135,0,0,0,0,1,11,0,0,0,0,0,0,73,0,3,0,0,1,0,0,0,456,0,0,0,0,0,0,0,0,0,27,7,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,39,0,15,6,1,0,0,1,0,0,0,0,0,0,0,0,11,44,0,0,3,1,0,0,0,5,0,0,46,36,237,0,0,0,0,0,1,0,0,0,0,0,256,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,6,6,8,0,3,37,9,0,0,0,1,0,0,0,0,16,0,41,9,0,0,1,46,0,3,1398,0,0,0,0,0,0,0,1,121,4,0,0,0,0,14,37,22,0,0,26,1
"235",0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,1331,0,0,0,10,0,0,150,0,0,8,0,0,19,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,219,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,20,0,0,278,0,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,1062,0,0,0,149,0,0,5,0,1,115,0,5,0,0,0,38,135,4,0,0,4,3,0,0,10,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,23,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,0,0,17,0,0,0,0,0,353,0,54,943,0,0,0,0,0,18,1545,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,98,0
"236",42,0,0,91,0,0,1,0,0,0,0,0,209,0,1,0,21,0,1857,0,0,0,4,0,0,2297,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,710,0,0,123,178,0,0,0,65,0,0,0,0,2,0,0,0,423,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,170,0,0,6,0,0,1,0,0,59,0,0,0,49,0,53,0,0,0,0,0,141,0,0,0,0,4,0,0,24,0,0,113,0,0,0,0,1,0,271,0,0,0,0,0,0,0,0,0,30,1,0,0,0,278,31,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,17,45,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,48,0,0,21,0,0,0,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,1285,0,0,367,20,0,0,0,0,192,0,0,0,0,0,1,0,27,0,0,56,0
"237",0,0,0,2,0,0,0,9,554,0,0,83,104,279,4,0,0,0,294,0,0,0,0,0,98,1,0,0,0,1,50,0,15,48,1,19,3,0,0,0,0,0,0,31,1,23,0,72,0,209,3,0,41,24,70,20,0,48,0,142,0,160,0,1,0,0,2,0,1,0,11,1,0,217,614,0,0,0,0,204,46,8,7,8,172,1,0,0,0,51,91,1,0,0,0,0,0,0,46,4,0,0,1,1,15,11,164,57,0,0,0,0,3,415,0,0,4,0,47,1,0,0,0,0,540,113,0,0,16,44,149,869,0,0,2,1,1,0,0,0,2,10,0,0,7,0,0,1,0,0,34,35,0,1,1,0,0,0,174,34,0,0,2,0,0,1,8,0,0,2,0,0,1,0,0,0,0,146,35,22,0,0,0,0,0,0,0,0,16,1,0,16,0,0,6,0,0,15,0,0,0,0,0,11,0,5,1,0,0,0,0,0,9,0,0,0,0,35,0,0,0,15,2,62,0,58,5,0,63,0,149,1,4,100,0,2,2,0,1,4,0,0,55,0,1,0,0,0,0,5,170,0,0,0,4,3,0,2,0,10,0,0,1,0,0,1,0,159,1,11,3,0,582,0,0,0,22,7,0,655,0,0,238,0,0,1,0,0,0,0,0,1,0,0,83,0,1,37,0,51,0
"238",0,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,2,0,1,0,2403,0,0,28,0,1,182,0,29,0,0,129,1,0,0,1,0,0,1,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,7,21,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,5,1,4,0,0,51,1,0,0,39,1,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,12,0,0,8,0,1,0,22,0,4,0,0,1,0,0,0,5,0,0,7,0,1,0,0,269,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2040,0,0,396,0,1,0,0,0,0,396,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
"239",20,3,0,0,0,0,9,0,0,0,0,0,200,366,8,0,0,0,857,0,0,0,7,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,466,0,9,0,77,0,0,0,116,0,428,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3,0,72,0,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,37,0,8,0,0,1,0,0,0,0,47,0,0,750,0,0,0,0,2,0,1,0,0,12,0,0,0,0,0,0,0,120,34,0,0,0,0,0,0,0,0,0,36,0,0,263,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,225,107,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,2,0,721,0,1,0,0,0,0,4074,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"240",25,0,0,15,0,0,1,0,0,0,0,0,0,1,11,0,13,0,723,0,0,1,0,0,0,576,0,4,3,0,22,0,0,108,0,75,81,0,0,0,1,0,0,0,0,0,365,75,0,797,0,0,101,85,0,0,0,189,0,1,0,0,1,0,0,0,0,0,3,46,0,0,0,0,0,122,0,0,0,1,35,0,31,17,0,1,0,0,0,0,0,0,0,0,82,21,0,0,0,0,0,0,1,0,0,0,0,2288,0,0,201,0,0,1,67,89,0,0,20,0,0,0,0,0,0,0,0,0,50,39,0,18,0,0,37,24,433,0,0,0,1500,18,0,9,0,0,11,0,0,7,16,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1247,69,0,0,0,1,0,0,0,0,0,0,1,0,100,0,18,1,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,129,0,23,87,0,1,0,0,0,12,1,0,0,118,0,0,48,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,0,9,0,0,0,0,42,0,286,0,0,123,0,0,126,238,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,6,0,0,194,0,5,1,0,0,0,8,0,0,26,0,0,1,8,0,0,0,0,0,73,0,0,221,0,0,0,4,1,3,168,0,0,4,0,0,3,0,0,59,0,0,19,0,0,0,0,0,285,0,33,0,0,0,174,0,5,0,4,93,0,0,0,11,0,1278,0,0,0,0,0,0,108,0,7,0,0,0,0,0,0,4,0,0,0,0,319,19,0,0,0,20,0,0,0,1,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,108,18,0,0,0,0,0,0,0,0,0,0,0,34,53,0,0,0,242,0,0,0,0,0,0,48,0,0,0,24,0,0,14,0,0,0,0,0,0,172,0,0,1894,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,19,0,0,0,5,0,0,0,0,31,0,0,0,0,0,0,0,61,539,0,0,0,0,0,4,1925,0,0,400,2,0,0,0,0,7,0,0,0,0,0,56,5,0,0,0,88,0
"242",0,0,0,8,0,0,0,40,1,0,0,0,0,276,3,0,0,0,774,0,21,1,0,0,0,2685,4,0,15,24,0,0,0,1,0,56,36,1,8,0,0,43,0,45,0,96,0,59,1,1275,0,0,57,0,0,0,0,164,0,3,0,20,1,0,0,0,5,0,0,0,0,0,0,93,0,0,0,1,0,1,35,0,1,0,108,1,1,0,0,24,210,1,1,0,0,0,0,0,1,42,0,0,0,0,0,0,0,157,0,33,0,0,0,1,0,28,4,3,8,0,0,11,0,1,34,0,0,0,0,0,0,294,0,1,256,0,1,18,0,0,13,20,0,0,0,0,0,0,0,73,10,20,39,0,1,0,0,1,9,45,7,0,0,223,0,0,0,3,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0,9,0,0,0,0,14,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,1,9,1,5,1,3,0,0,0,25,0,0,52,4,129,1,0,416,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,39,1,1,0,1,9,20,0,1,9,1,17,0,1,0,0,0,0,1,95,0,0,863,0,0,0,13,0,1,1400,0,0,6,0,0,0,0,0,1,1,0,0,0,0,19,0,4,0,0,1,46
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
