"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,44,16,0,0,0,1062,0,0,0,0,178,0,0,22,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,207,0,22,1,0,0,0,782,0,0,45,36,0,0,19,0,0,0,0,0,177,0,0,15,1,97,0,95,0,0,3,3,0,0,0,0,0,0,0,1,0,3,0,0,0,23,0,0,3306,0,0,0,0,0,16,0,0,0,0,205,0,0,1,0,0,10,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1039,0,2,0,9,0,11,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,414,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,1,0,0,34,0,24,0,178,0,0,0,3,30,0,0,0,0,0,0,0,0,54,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,5,0,21,0,0,2,0,1,0,1,0,54,0,32,0,0,0,0,0,0,13,368,0,0,3,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,2,0
"160",0,0,0,0,0,0,3,1,0,0,0,0,0,0,240,0,8,0,0,0,9,3,0,20,0,0,3,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,398,0,11,0,2,0,0,0,0,0,0,0,4,0,5,0,14,2,0,0,4,18,10,0,0,24,0,2,1,0,0,0,0,0,1,0,6,133,0,8,98,0,2,0,41,0,98,17,0,77,19,2,0,81,0,0,0,0,0,1,0,269,477,0,41,0,0,0,90,0,0,0,1,168,0,0,0,18,0,164,0,0,0,30,0,16,4,0,1,2,0,713,0,0,0,18,0,0,0,0,0,19,1,0,38,30,10,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,8,7,1,3,0,0,0,22,0,0,89,0,0,0,9,29,0,0,4,0,0,117,4,4,0,60,0,0,1,0,0,0,0,0,0,8,0,0,2,121,1,0,5,0,3,1,122,44,340,0,90,56,0,0,0,4,0,0,191,0,52,1,0,271,1,0,0,4,0,0,0,0,0,6,0,148,0,7,0,0,3,1,57,0,19,29,7,0,0,12,5,0,0,4,0,0,0,0,10,681,0,0,1988,0,6,0,11,1,0,608,0,0,715,9,0,0,0,1,0,0,0,0,0,0,40,0,9,0,0,26,58
"161",0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,4,0,3085,0,0,16,45,22,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,154,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,660,0,0,0,0,0,152,0,0,0,1,110,0,0,0,0,1,205,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,29,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,3,0,0,0,0,21,0,55,0,0,0,0,23,0,0,0,0,2,0,0,0,41,0,0,266,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,165,1225,0,0,0,0,0,1112,0,0,71,0,0,39,0,2,0,25,0,0,0,0,1,0,12,0,0,0,0
"162",0,0,0,0,0,0,3,51,0,0,0,0,0,61,62,0,0,0,0,0,43,38,0,0,0,4,0,0,7,0,0,0,0,22,0,0,64,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,0,0,193,0,0,0,0,22,0,1,1,0,0,93,414,0,0,1,50,2,0,10,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,42,1,24,211,0,0,2,0,0,18,0,0,0,0,0,19,0,6,4248,0,0,0,0,0,153,0,0,0,0,207,85,1,0,0,237,61,0,0,0,0,0,5,58,0,0,0,0,118,0,0,0,7,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,8,135,0,0,0,0,0,4,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,17,0,0,35,8,0,1,121,0,0,0,0,23,0,0,40,0,145,0,0,447,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,85,162,0,0,0,0,3,0,1187,0,0,123,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,62,25
"163",0,0,0,0,0,0,0,3,0,0,16,11,0,5,42,0,0,0,0,0,8,19,0,2,0,1,0,0,2,3,7,0,0,0,0,0,23,1,78,0,8,48,400,0,0,0,0,3,0,0,18,0,1,0,12,39,0,806,0,21,0,11,0,45,0,0,12,20,0,0,2,70,40,0,0,0,21,0,2,21,0,0,108,50,10,0,1,3,0,36,80,1,1,0,137,1,0,0,2,0,0,0,0,0,6,49,1,1064,2,10,0,0,0,0,0,22,0,1,6,0,0,17,0,0,0,0,0,0,0,73,0,1,0,1,0,0,12,0,0,2,578,0,4,0,0,0,354,209,44,925,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,11,4,36,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,35,284,11,0,0,0,0,0,0,1,1,2,12,18,174,0,0,17,89,0,0,0,101,0,1,0,1,1,0,419,0,0,3,0,0,762,0,1,0,0,0,0,0,0,0,0,9,5,5,0,11,35,78,0,2,26,4,0,0,17,0,0,1,32,27,335,40,2,302,0,0,0,5,0,1,1116,1,0,42,0,0,0,0,0,16,50,0,0,0,0,44,4,13,2,0,115,0
"164",0,0,0,17,0,0,0,0,0,4,30,0,0,0,24,0,0,0,1,0,0,3,0,0,0,3330,0,0,0,12,10,0,0,2,5,0,22,0,67,0,0,105,6,22,0,38,0,0,0,0,16,0,0,0,0,51,73,818,0,0,0,0,0,76,0,0,52,10,0,0,5,127,0,5,3,0,0,0,12,0,0,0,69,120,39,1,14,48,0,0,0,6,0,0,100,0,0,0,0,1,0,0,0,12,2,37,1,6,0,0,3,0,1,129,0,0,0,0,3,0,122,56,0,0,0,0,0,0,0,1,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,1,129,73,71,1113,8,0,0,139,0,0,0,0,42,6,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,3,0,202,0,0,1,0,0,4,0,0,0,0,1,165,83,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,5,0,2,0,3,0,0,5,0,0,71,3,0,76,0,0,0,0,12,0,56,0,0,238,0,0,3,0,0,0,0,0,60,0,1,0,0,5,0,2,0,0,12,1,15,9,0,0,1,10,0,0,6,0,0,0,0,1,0,4,0,38,33,5,1,0,0,0,0,81,0,0,28,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,34,0
"165",0,3,1,0,0,0,1,15,0,0,0,1,0,0,4,0,0,0,0,0,11,99,0,3,0,860,0,0,5,6,935,0,0,37,0,0,1,0,0,0,0,0,0,35,0,48,0,4,0,0,3,0,1,1,17,1,0,0,0,343,2,15,1,10,0,0,225,0,0,207,129,0,0,0,0,0,0,0,0,367,0,2,432,1,0,1,0,0,0,16,0,12,1,0,0,0,0,0,24,0,0,4,0,0,2,11,0,205,0,0,0,0,1,16,0,8,0,0,91,0,0,1,0,0,12,0,33,0,2,0,1,2,0,1,2,0,11,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,1,23,0,0,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,153,652,4,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1293,0,49,6,0,0,1,0,0,0,0,24,0,320,74,2,0,55,3,0,0,0,0,0,0,2,0,11,0,0,659,0,0,10,0,0,2,0,0,3,0,0,36,0,0,0,0,0,5,36,0,7,1,0,0,90,6,5,0,0,11,0,0,0,1,14,30,0,36,0,0,0,0,0,0,2,376,0,0,421,0,0,0,0,0,90,7,0,0,0,0,21,0,1,0,0,80,0
"166",0,0,0,0,0,0,86,0,0,0,0,0,2,228,150,0,0,0,0,0,48,51,0,7,0,0,0,0,7,24,794,0,0,37,0,0,15,630,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,41,1,737,0,1,0,0,32,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,716,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,2,52,0,0,0,482,0,0,163,0,2,0,6,6,0,0,0,9,38,0,0,0,0,174,0,0,0,15,0,0,0,0,0,0,1,0,121,0,1,0,922,0,0,0,0,0,0,22,0,0,0,0,0,0,276,681,0,0,0,18,0,35,0,0,0,0,2,0,103,19,0,0,0,0,0,0,281,0,0,0,3,0,0,0,0,0,23,0,0,0,0,3,0,122,0,4,0,67,3,0,0,0,0,0,0,62,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,1,0,0,0,7,0,0,6,1,0,0,1,0,128,0,0,0,0,0,0,0,0,11,1887,0,2,188,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,39,0
"167",0,0,0,18,0,0,1,0,0,0,0,0,0,0,67,4,1,1,0,0,0,0,0,0,0,318,0,0,1,0,0,0,0,0,0,0,138,0,455,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,59,0,1100,0,0,0,0,0,47,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,27,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,14,4,6,0,0,0,0,0,0,0,0,0,0,3,0,124,1,0,0,0,0,1,0,0,8,0,2,0,0,24,109,22,0,0,0,0,0,0,0,0,0,0,0,0,1532,10,0,0,0,0,0,0,0,0,109,0,5,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1032,0,0,52,0,0,0,0,0,0,2421,0,1,132,0,0,2,0,2,0,74,0,0,0,0,0,0,3,0,0,54,0
"168",0,0,0,0,0,0,1,1,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,44,0,709,0,0,18,0,351,0,0,0,0,0,44,0,25,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,67,0,0,184,0,0,13,0,0,0,0,0,12,0,1,723,0,58,0,0,0,9,57,21,0,0,17,0,0,1,0,1,69,0,0,0,0,0,2,40,0,3,0,176,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,11,0,0,0,161,0,0,0,0,0,0,0,7,0,1,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,0,3,0,53,0,92,0,0,3,0,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6589,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,5,0,0,0,23,0
"169",0,0,0,64,0,0,11,5,0,0,0,0,0,0,44,0,0,0,0,68,9,0,47,0,0,85,0,0,13,1,1,0,0,3,0,0,32,35,87,0,6,0,1,0,0,39,0,0,0,0,15,0,0,0,1,0,0,1038,0,295,0,22,0,0,0,0,70,192,61,0,3,45,0,0,685,0,16,41,7,0,0,0,6,0,127,0,0,0,0,13,1,5,8,2,226,1,0,0,20,0,0,0,0,0,98,49,35,805,0,0,0,0,0,0,0,27,0,1,9,0,67,78,0,22,0,0,0,0,3,40,0,306,0,0,0,31,6,9,0,0,1,76,0,0,0,0,0,0,0,661,5,28,0,0,0,0,0,0,0,41,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,173,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,131,0,0,0,546,1,36,0,23,0,7,0,0,0,0,4,0,294,54,2,0,0,0,0,63,0,5,0,1,72,13,184,0,0,560,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,2,0,2,3,0,0,0,0,1,0,0,269,0,196,40,8,26,1,0,1,0,0,13,1282,0,1,12,0,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,10,0
"170",0,0,0,5,0,0,1,0,0,0,48,43,0,0,71,1,0,0,0,86,0,11,51,0,0,40,0,0,41,36,148,117,0,17,0,0,165,112,60,0,0,54,0,0,0,55,0,1,0,0,16,0,0,0,33,158,0,714,0,0,2,0,0,76,0,0,3,22,0,0,10,100,0,0,0,0,16,0,0,0,0,0,27,247,0,1,0,62,0,0,0,13,1,27,43,1,0,0,3,0,0,6,0,0,16,22,0,143,0,0,0,0,0,0,0,18,0,0,38,0,141,91,0,10,97,0,0,5,0,0,0,0,0,0,30,0,142,3,0,0,0,71,4,3,0,1,224,116,42,1718,6,0,0,3,1,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,25,0,13,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,3,371,1,0,0,0,0,0,0,0,0,0,0,799,486,44,0,0,1,13,0,0,0,12,24,1,137,27,45,0,139,13,0,0,0,0,34,0,44,0,0,0,1,39,0,0,1,18,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4,41,24,0,0,5,80,0,0,0,7,16,0,0,0,0,23,0,93,78,0,0,0,0,0,0,701,0,0,442,0,0,0,0,0,0,65,0,0,0,0,0,0,333,0,0,30,0
"171",1,4,1,19,0,0,0,16,0,0,0,0,3,0,46,0,0,0,0,0,0,8,0,0,0,158,0,0,4,1,17,1,0,1,0,0,33,0,83,3,2,0,0,0,0,1,0,1,0,0,3,0,1,74,2,0,0,715,0,166,29,101,0,14,0,0,10,0,0,0,4,60,0,0,0,0,14,31,0,131,0,0,0,0,55,0,2,1,3,0,0,1,1,0,0,12,0,0,0,19,0,3,0,0,15,15,0,6,0,0,0,0,0,167,57,6,0,1,3,0,54,65,0,70,0,0,28,0,0,0,0,0,0,1,0,0,424,0,0,0,1,49,4,0,0,0,77,0,24,2673,5,0,2,2,0,0,0,0,135,20,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,7,37,1,0,0,0,1,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,325,0,0,0,1,0,5,0,1,3,22,0,0,0,0,0,1,47,0,1,0,3,4,0,0,1,20,0,4,41,1,0,0,0,479,0,0,1,0,2,1,0,0,0,0,3,40,0,9,0,0,0,3,0,0,18,1,3,0,0,0,1,0,0,5,1,0,0,0,0,48,0,0,1,1,0,0,0,0,3,2294,1,1,5,0,742,1,0,0,12,0,0,0,0,0,0,0,9,0,0,8,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,315,0,0,129,50,90,0,0,71,0,0,30,214,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,99,0,0,0,0,43,0,0,4,20,0,0,1,0,0,1,93,0,26,106,0,0,0,0,0,3,0,0,4,2,0,0,1,0,0,0,0,90,26,0,6,95,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2,0,4717,0,0,1,3,0,0,0,5,10,18,0,0,0,4,0,0,2,0,0,0,0,1,138,12,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,28,91,0,0,0,0,0,16,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,0,126,6,0,0,0,3,0,13,0,126,0,75,60,0,0,0,0,17,5,0,4,153,1,0,668,0,0,2,0,0,10,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,6,0,0,4,28,0,0,0,8,1,1,1,0,0,80,4,38,0,0,1,1,0,0,0,1388,0,0,263,0,0,0,0,1,0,0,0,0,0,0,0,3,22,0,0,73,0
"173",0,0,0,0,0,0,2,1,0,0,11,0,3,68,0,0,0,0,0,0,1,1,0,0,0,145,0,0,3,1,1,0,0,4,0,0,107,3,63,0,0,0,68,0,0,1,0,0,0,0,3,0,0,0,1,43,0,976,0,15,0,7,0,10,0,0,1,0,0,0,1,72,1,0,0,30,26,23,43,1,29,0,0,0,56,1,0,0,0,2,0,467,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,13,6,0,0,0,0,0,0,22,0,0,25,1,89,0,0,0,35,0,0,0,0,1,0,1,0,0,19,0,16,4,1,0,1,48,4,0,3,0,8,0,17,773,1,0,2,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,0,0,21,1,0,0,0,0,0,0,8,0,4,0,0,0,1,0,244,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,18,2,1,1,0,1,0,0,0,0,0,0,0,0,129,0,0,2117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,1,0,2,0,0,2,1,0,0,0,2,3592,0,0,269,0,0,0,1,0,1,99,0,0,11,0,0,0,0,0,0,2,0,0,0,0,9,0,5,0,0,11,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,29,0,0,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,15,5,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,17,0,0,29,0,0,1,0,0,0,0,0,0,0,100,0,0,6,0,160,22,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,206,0,0,0,0,1635,4,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,517,0,0,0,0,0,0,3412,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"175",0,1,0,0,0,0,2,0,0,0,0,0,3,0,10,0,0,2,0,0,57,46,0,0,0,18,0,1,96,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,68,1,0,71,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,144,0,0,2,13,0,1733,0,0,0,0,0,0,0,0,0,1,62,0,0,1,0,3,19,0,0,0,2,0,0,2,0,0,0,6,8,9,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,30,0,16,0,0,0,0,0,0,0,933,0,0,0,1,0,32,11,0,0,0,0,0,0,0,3,0,204,19,1,0,5,3,0,0,0,0,0,0,9,0,65,1,0,348,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,23,0,29,13,0,0,19,0,0,0,0,0,0,0,1,319,1387,0,37,1565,23,0,0,0,0,0,1542,0,0,138,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0
"176",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,55,0,0,1,0,0,0,0,20,0,0,9,0,0,0,7,0,192,0,13,0,0,0,55,0,18,0,0,0,0,0,0,801,0,0,0,0,0,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,0,0,0,0,47,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,227,0,0,0,0,0,0,158,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,57,58,0,2,0,0,0,0,2,0,625,0,0,0,0,0,16,0,0,0,0,0,0,125,9,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,26,19,0,0,10,0,0,0,23,0,288,0,0,577,1,37,0,1,0,2,0,0,1,0,0,0,0,1,0,81,0,0,0,0,0,104,0,0,1240,19,0,0,0,0,16,0,0,0,1,58,0,0,1,0,0,76,0,2,0,0,0,0,138,0,3,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,157,274,0,6,0,3000,0,0,0,0,0,0,28,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,4,5,7,0,0,3,0,25,121,122,6,89,3,0,0,0,0,0,0,0,0,130,0,0,159,0,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,1,0,20,0,0,33,0,0,0,0,3,0,2303,0,0,398,0,0,0,0,3,31,0,0,0,0,0,0,67,66,0,0,70,0
"178",0,0,0,0,0,0,1,0,0,0,2,0,0,50,183,0,0,3,0,0,12,51,0,0,0,144,0,0,38,43,339,0,0,189,0,0,9,35,0,0,0,0,0,12,0,39,300,5,0,0,6,0,0,0,0,0,0,0,0,86,0,4,0,11,0,0,225,0,0,0,54,0,1,3,0,23,0,0,0,61,22,2,0,1,22,0,0,0,0,51,0,3,558,0,0,0,0,0,30,0,0,1,2,0,12,0,140,2338,0,0,0,0,0,60,0,25,0,1,288,0,0,1,0,0,81,0,0,0,0,0,25,2,0,0,2,0,199,0,0,0,7,0,0,0,73,0,54,1,0,0,7,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,2,0,0,3,0,0,0,0,0,0,148,0,0,16,0,0,0,0,0,0,0,0,496,0,107,2,0,1,13,0,0,0,0,3,0,145,259,218,0,79,3,0,0,0,2,0,0,7,0,42,1,0,291,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,17,0,7,96,1,0,0,0,0,0,4,0,0,0,0,1,5,40,0,18,243,0,1,0,0,0,0,450,0,0,380,0,0,0,0,0,0,28,0,11,0,0,26,0,89,0,0,54,0
"179",0,0,0,17,0,0,4,0,0,0,25,35,0,0,17,1,0,0,0,0,5,18,0,0,0,1477,0,0,4,1,0,0,0,0,0,0,127,0,89,0,7,0,0,0,0,99,0,0,0,0,5,0,0,0,0,229,0,1416,0,0,3,32,0,76,0,0,29,121,0,18,8,71,2,0,0,0,70,53,26,0,0,0,1,85,30,1,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,32,21,109,31,4,159,0,0,1,0,0,8,0,0,33,0,98,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,20,6,0,0,1,128,15,0,0,0,64,312,0,1774,1,0,0,21,0,0,0,0,0,7,0,14,0,359,0,0,0,0,0,5,14,0,36,0,0,0,0,7,928,1,0,0,0,0,3,0,0,0,0,0,1,25,2,1,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,7,0,0,0,0,13,3,71,176,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,299,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,26,6,0,1,3,7,4,0,0,0,8,0,0,6,3,0,0,0,0,395,10,0,85,0,0,0,0,0,0,3,0,0,56,0,0,0,0,6,114,14,0,1,0,0,23,0,12,0,0,93,0
