"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_472",0,180,0,0,167,0,0,0,0,0,0,2,0,0,13,0,0,56,0,0,0,5,0,20,0,265,0,0,60,6,31,0,0,56,63,0,7,130,0,0,0,0,0,159,0,171,0,0,0,38,0,0,0,0,1,0,0,55,0,0,0,1,0,0,0,51,125,43,0,0,3,0,0,9,0,79,0,0,0,231,0,0,0,28,15,78,456,0,0,40,0,0,0,0,6,0,0,0,6,0,0,0,17,0,2,0,207,249,0,0,0,0,0,25,0,0,0,0,347,0,0,0,0,186,3,2,0,0,0,2,69,1288,0,0,0,92,43,0,0,70,20,6,0,0,0,0,40,0,0,0,34,8,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,0,0,0,4,0,2,0,0,118,0,5,0,31,0,0,0,1,0,0,2,0,0,0,0,17,9,1,0,0,0,7,0,0,0,0,0,0,0,126,0,0,2,20,10,0,0,4,5,0,139,43,0,0,0,48,0,0,0,1,0,0,8,0,367,0,0,813,0,0,5,71,0,18,0,0,0,0,0,20,0,0,1,0,0,0,13,0,7,40,13,4,2,8,0,0,0,12,0,0,0,0,6,547,0,25,67,0,0,0,0,0,0,1620,0,0,90,0,0,0,0,188,0,5,0,0,0,0,2,0,12,0,0,9,0
"Subject_473",0,0,0,0,0,0,12,0,0,0,0,0,0,201,198,0,0,0,2,0,0,0,0,7,0,0,0,0,441,0,2,0,0,109,0,0,40,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,6,0,0,32,0,0,0,57,0,1868,497,0,0,0,0,0,31,0,0,14,0,0,24,0,0,278,0,0,0,0,0,0,0,2,0,10,25,0,0,0,0,37,109,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1255,0,0,0,0,0,60,0,5,0,0,0,13,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,129,4,0,4,30,0,0,0,0,17,0,85,0,266,0,0,0,0,0,0,0,0,0,6,4,107,2,0,431,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,0,3,9,0,0,0,2,11,0,0,0,0,0,0,36,5,0,0,0,161,0,27,0,0,0,0,1661,0,0,0,0,0,26,0,0,63,0,0,0,0,0,268,0,57,4,0,162,0
"Subject_474",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,12,0,2562,0,0,8,196,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,27,0,0,3,0,0,0,52,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,196,0,0,0,0,0,87,0,0,0,0,91,0,0,0,0,15,380,68,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,18,25,0,0,143,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,282,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,10,0,22,0,50,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,12,0,8,42,0,0,0,0,0,0,0,0,0,36,4,0,1206,3,0,0,11,0,0,2837,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,189,0
"Subject_475",0,0,0,0,58,0,2,0,0,0,0,0,27,0,2,0,0,45,0,0,0,0,14,2,0,178,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,70,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,7,0,1,0,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,0,883,0,2,0,15,133,0,0,0,151,656,0,0,0,0,0,0,0,1778,0,27,6,9,5,0,0,89,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,394,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,148,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,109,0,0,0,0,0,0,3558,0,0,375,0,0,0,0,2,0,0,0,0,0,0,0,0,110,0,0,186,0
"Subject_476",2,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,8,0,0,0,0,13,1,1,175,0,0,2,6,12,11,0,6,0,0,1,0,7,0,0,0,0,16,0,5,0,0,0,21,0,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,12,0,0,21,7,0,0,50,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,1,0,0,0,90,856,2,0,0,0,0,0,0,0,0,14,8,108,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,1,0,0,0,0,2,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,0,0,53,229,0,0,0,0,0,638,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_477",0,0,0,0,43,0,0,0,0,0,0,0,0,6,11,0,0,21,0,0,0,4,0,0,0,38,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,45,65,0,5,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2834,1,0,84,10,4,0,0,13,0,0,0,0,0,0,1,93,1,0,0,0,6,0,0,0,0,25,0,0,0,0,0,64,0,21,0,0,0,0,0,0,0,1005,21,0,10,0,54,1555,0,0,0,0,0,0,0,0,0,0,170,369,3,0,0,78,7,0,3,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,10,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1792,0,0,84,1,0,0,0,0,0,250,0,40,65,4,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,44,0
"Subject_478",0,103,0,0,0,0,6,0,0,0,0,0,22,0,217,12,0,9,0,0,0,44,42,0,0,1918,0,0,148,0,0,15,0,61,0,0,0,0,0,9,0,0,0,24,0,114,0,0,0,0,2,7,0,0,0,0,40,0,0,4,0,8,0,0,0,21,0,0,0,0,9,38,0,0,0,1180,0,0,0,0,0,0,0,0,59,0,0,0,0,20,0,0,11,0,68,0,0,0,7,0,0,2,1,0,0,0,0,2,0,0,6,0,0,5,0,10,22,0,5,0,1,0,0,226,333,0,0,0,0,0,51,0,0,124,0,0,0,0,4,53,4,13,0,0,0,0,4,0,21,0,3,0,51,2,2,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,118,0,18,11,16,0,0,0,2,3,0,0,0,0,0,0,119,57,9,0,0,0,0,0,0,0,0,0,19,0,61,2,43,1,46,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2747,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,275,7,0,0,78,4,0,0,0,2,0,0,0,0,147,0,0,102,0,16,0,8,0,0,7,0,0,166,0,0,193,0,0,0,34,0,0,0,0,0,0,10,0,0,200,0
"Subject_479",0,113,0,0,24,0,0,0,0,0,0,3,17,0,7,9,0,29,0,0,0,12,10,12,0,3061,0,0,6,0,0,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,70,1,0,0,0,2,0,56,92,0,0,0,0,3,0,0,106,0,0,0,1,0,0,0,0,0,1013,0,0,309,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,18,0,0,0,0,0,2,0,0,99,0,0,0,0,0,3,0,0,0,0,5,0,0,0,50,1095,0,0,0,0,0,0,21,0,0,0,17,11,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,2,46,1,1,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,14,3,0,3,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1,94,0,0,0,0,0,0,0,0,10,22,4,0,0,16,3,0,0,7,0,0,12,0,0,372,0,0,85,0,0,0,0,0,0,2333,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,3,34,0,0,116,0
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,12,0,0,0,533,0,1,12,0,373,0,0,107,0,0,0,133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,8,511,0,0,2,3,0,0,0,0,0,0,0,0,0,1,3001,0,0,0,0,0,22,0,0,0,0,50,0,6,0,0,0,1157,0,0,0,0,0,50,6,2,0,0,0,18,0,0,0,51,0,0,2,0,0,16,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,49,13,2,0,1,0,10,0,0,0,0,0,0,0,39,0,0,1,0,41,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,6,0,0,0,0,443,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,2,48,1,0,0,0,0,0,0,0,0,618,0,0,144,4,0,0,0,0,0,341,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,97,0
"Subject_481",0,68,0,0,15,1,20,15,0,0,0,3,17,0,1,5,0,6,0,2,6,6,0,0,0,1430,2,0,6,5,46,255,1,38,0,0,0,0,10,15,0,0,0,102,0,0,0,30,0,0,2,0,5,4,101,0,34,0,0,6,0,0,0,2,0,0,8,0,0,104,8,41,10,191,0,1044,0,0,0,2,6,1,2,11,381,0,0,0,0,29,199,12,2,0,45,0,0,0,42,0,0,0,10,8,2,1,168,2,0,0,0,2,0,27,1,1,38,0,10,47,0,0,35,158,47,0,0,0,0,53,82,6,0,42,0,62,38,12,0,50,3,4,0,0,0,0,4,84,0,0,17,0,0,2,87,0,0,0,13,97,0,4,0,0,0,6,0,0,0,4,4,0,2,0,0,18,2,170,48,4,0,0,0,0,5,0,0,0,0,21,0,62,33,23,0,0,0,6,0,0,0,0,83,2,0,18,2,0,0,0,0,0,8,0,14,0,79,4,115,0,1,2,0,0,0,0,22,0,46,0,28,4,0,506,0,0,1,63,0,2,8,0,0,9,0,0,0,0,0,0,0,1,0,0,7,128,3,0,11,52,3,0,4,3,0,0,2,0,0,4,2,0,114,0,0,0,0,0,0,1428,0,0,120,0,835,0,0,0,33,4,0,14,0,0,63,1,12,20,0,105,0
"Subject_482",0,0,0,11,0,2,3,0,0,2,0,0,2,0,649,0,0,0,2,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,2,0,0,0,0,2379,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,0,70,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,119,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1530,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,278,0,0,0,0,0,0,757,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,84,0,0,0,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,10,6,622,0,96,6,64,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,0,0,0,0,0,0,0,62,264,2,0,85,0,0,0,0,0,3685,0,89,0,0,0,0,0,0,42,0,0,239,0,0,0,0,2,0,0,2,1,0,0,0,0,56,0,0,1,0,0,395,0,0,0,0,0,27,0,0,216,0,49,0,3,0,44,296,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,34,20,0,0,0,0,0,0,0,0,29,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,224,0,0,0,0,0,0,0,0,0,0,67,0,165,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,21,0,0,0,0,0,0,29,0,253,3,0,192,0,17,5,0,0,0,9,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,232,0,0,0,0,0,0,590,0,0,533,0,0,0,7,0,0,0,0,0,0,0,11,0,3,0,0,154,0
"Subject_484",0,49,0,0,44,0,0,0,0,0,43,0,0,0,1,0,0,27,0,0,0,4,19,0,0,103,0,0,2,0,326,0,0,70,0,0,0,60,0,0,0,0,0,49,0,18,204,0,0,37,0,0,7,0,0,11,35,0,0,170,0,0,0,0,0,86,0,1,0,0,29,0,0,0,0,111,0,0,72,6,0,0,313,0,87,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,638,0,2,0,28,0,59,0,0,0,4,105,0,0,0,8,204,0,0,0,0,95,169,22,64,0,43,0,13,0,0,0,44,0,12,0,0,0,0,9,0,19,0,37,0,0,0,0,0,0,0,0,0,0,0,0,607,0,4,0,0,0,3,3,1,1,0,0,16,0,100,93,10,97,0,6,0,81,0,0,0,0,22,0,63,3,0,0,0,0,0,0,17,0,0,0,1804,0,24,0,0,0,3,0,0,29,8,6,0,40,0,174,3,95,115,0,198,0,0,0,0,58,0,333,0,0,11,0,0,9,6,0,0,49,0,0,0,0,0,0,1,4,0,0,3,30,0,32,0,0,0,0,0,4,0,0,7,2,0,1,0,1,2,0,52,204,1,1,0,0,0,12,1092,0,2,678,0,0,0,11,0,0,49,0,0,0,0,82,0,0,0,0,51,0
"Subject_485",0,0,0,1,0,0,0,7,1,0,0,0,0,0,3,0,0,10,0,0,0,2,14,2,3,527,0,0,2,0,157,2,0,5,48,0,12,0,0,0,0,0,0,71,0,0,0,0,0,77,0,0,9,0,0,0,51,28,0,1,2,0,0,0,0,38,14,25,0,0,2,0,0,15,0,0,0,0,0,1,0,1,6,82,85,0,0,0,0,14,2,33,158,0,0,1,0,0,0,0,0,0,0,0,12,2,50,148,0,0,0,0,0,13,0,2,0,5,1,3,2,0,194,806,0,3,0,0,0,97,0,0,0,52,0,318,25,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,36,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,18,115,4,0,0,0,0,6,0,0,0,0,0,1,6,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,2,2,52,6,0,6,0,21,0,13,13,0,0,0,93,13,9,0,0,5,0,0,0,0,0,0,0,0,342,0,1,2,0,0,0,0,32,3,0,0,2,2,1,0,0,0,6,0,0,0,0,0,0,0,4,881,0,0,1115,0,2,3,0,2,5,3709,0,0,65,0,0,0,0,2,13,5,0,0,0,0,48,0,4,62,0,0,0
"Subject_486",0,0,6,0,0,0,0,0,0,0,0,0,0,0,601,2,0,0,0,0,0,14,0,0,0,871,0,0,20,0,0,0,0,285,9,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,6,0,0,0,0,0,61,611,0,0,0,0,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,61,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,3,0,493,0,0,5,0,0,0,0,0,0,0,0,85,593,0,0,0,0,0,0,0,0,0,177,0,683,0,0,0,0,0,4,0,0,0,0,0,0,0,18,85,0,0,0,0,0,0,7,2,0,20,232,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,3162,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,135,0
"Subject_487",0,0,0,0,0,0,12,0,0,0,0,0,0,0,69,1,0,0,0,0,4,3,0,31,0,7,0,0,262,36,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,40,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,51,12,0,0,0,37,0,1110,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,940,0,0,0,0,0,6,0,3,0,7,50,0,0,0,0,4,16,0,0,0,1,0,0,29,0,6,0,0,15,0,0,0,41,0,0,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,26,0,9,0,1,0,0,32,0,90,0,0,0,0,6,0,0,0,0,0,2,0,0,129,0,0,0,24,0,0,0,2,17,0,56,0,3,0,0,0,0,0,0,0,0,0,2,0,23,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,2,0,0,39,25,6,0,0,0,1,0,0,1,3,0,0,0,0,5355,0,45,206,153,0,0,1,0,0,95,0,16,25,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,13,0
"Subject_488",0,1,0,0,0,0,0,10,0,1,0,0,0,0,5,0,1,4,0,1,46,37,0,1,0,4130,0,0,2,1,1,0,0,216,0,0,0,2,0,0,0,0,0,176,0,51,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,80,0,1,0,0,104,0,0,8,9,0,0,6,32,0,0,0,1,3,0,0,2,0,0,1,0,0,0,137,0,1,0,0,0,0,0,0,58,14,0,0,1,0,0,3,2,180,0,4,0,0,0,37,0,0,0,1,48,0,0,0,0,0,119,0,25,0,2,0,29,288,3,0,0,5,205,0,0,0,33,8,3,0,0,0,3,2,0,1,4,0,0,0,1,0,17,0,172,0,0,0,0,106,0,0,0,4,0,3,1,0,0,0,0,52,0,0,16,3,0,0,0,0,1,11,0,0,0,3,2,22,2,20,0,0,0,1,0,3,0,4,0,2,0,6,0,0,0,1,1,0,12,1,17,0,22,13,0,0,0,36,0,0,0,0,0,0,86,0,142,1,0,232,0,0,1,4,0,0,17,0,87,0,1,4,0,3,0,0,0,6,3,0,1,1,41,0,1,3,1,0,0,1,0,0,0,0,2,213,2,0,264,0,2,0,0,0,0,1981,0,0,10,0,0,0,0,0,26,7,0,0,0,0,21,0,3,0,0,126,0
"Subject_489",0,0,0,2,0,0,9,0,0,0,0,0,0,0,80,0,0,0,0,0,0,14,0,0,0,1644,0,0,381,28,0,0,0,0,0,0,65,153,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,3,0,0,349,0,0,0,57,0,0,349,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2526,0,818,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,44,22,0,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,2,0,0,0,0,0,0,68,2,0,0,22,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,278,0,0,2,99,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,6,0,0,0,0,8,162,0,31,90,0,0,0,0,0,80,1687,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,0,13,0
"Subject_490",0,0,0,0,0,0,117,52,0,0,0,0,0,0,47,0,0,1,1,4,34,8,7,12,0,3,0,0,16,29,105,531,0,34,0,0,2,1616,2,11,0,0,0,83,0,412,0,0,0,0,127,0,4,0,70,0,4,0,0,127,4,0,0,0,0,0,35,0,0,0,38,1,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,237,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,1211,0,0,0,0,0,199,0,0,0,0,49,2,0,0,4,0,24,0,0,26,0,0,0,2,0,0,0,100,5,0,0,0,33,21,0,0,0,0,12,0,0,0,15,0,0,64,2,0,0,0,0,6,0,0,0,453,1,0,0,9,0,0,8,0,1,0,0,265,0,0,196,36,0,0,0,0,17,0,0,0,0,0,2,0,4,0,0,0,0,2,0,4,0,0,0,0,0,9,27,0,0,34,0,0,0,0,4,0,51,0,0,0,0,61,0,8,0,0,0,0,0,12,42,0,1,0,0,0,4,0,2,0,15,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,56,2,0,0,1,0,0,0,0,0,20,0,0,52,0,12,2,0,1,1,2226,0,233,283,0,3,0,0,0,6,0,0,0,0,11,0,0,21,0,0,32,0
"Subject_491",0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2525,0,0,0,1,4,0,0,0,15,0,22,0,0,0,0,69,0,0,13,0,16,0,0,0,0,77,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,10,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,29,657,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,354,0,0,1,6,0,0,0,0,14,0,0,0,0,26,0,94,9,6,0,0,0,0,0,0,0,0,0,87,0,42,0,0,0,0,4,0,0,0,2,0,28,24,252,0,19,0,0,0,0,0,0,0,16,0,64,0,0,458,0,0,0,88,0,3,11,0,0,0,52,0,0,1,0,0,0,0,0,0,2,251,0,0,0,7,0,0,0,2,0,0,0,0,1,205,0,0,2553,0,0,0,0,0,0,1179,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,175,24
"Subject_492",0,0,0,0,0,0,0,0,0,0,0,0,41,0,255,0,0,13,0,0,0,0,0,0,0,2,0,101,46,0,0,0,0,0,80,0,7,0,0,26,0,0,0,513,3,159,0,0,0,69,0,0,0,0,0,0,208,83,0,199,0,41,26,0,0,0,0,0,0,0,0,85,0,0,0,1772,0,0,3,310,0,0,0,19,155,0,42,1152,0,0,0,42,0,0,147,0,0,36,0,0,15,3,19,0,0,0,0,18,0,0,0,0,0,0,0,3,0,11,79,11,0,0,154,365,14,0,0,0,0,0,73,255,0,22,4,86,248,0,0,0,0,20,0,0,175,0,0,0,0,0,17,0,0,0,3,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,107,13,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,21,0,0,0,0,6,0,106,0,0,0,0,0,0,0,0,0,0,0,86,0,389,17,0,51,0,0,0,90,0,2,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,692,0,49,116,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,14,0
