"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_466",0,0,0,0,0,0,0,36,0,0,0,0,0,14,14,0,0,4,0,0,49,163,0,0,0,1688,0,0,27,0,389,0,2,211,0,0,3,93,1,0,1,0,0,46,0,127,0,4,0,0,5,0,0,0,85,0,0,0,0,286,0,36,0,0,0,0,181,0,0,0,127,0,0,5,0,0,0,0,0,350,0,0,58,4,41,2,53,9,0,24,0,12,15,0,0,7,0,0,12,0,0,0,0,1,12,0,0,488,3,0,0,0,0,122,5,0,0,0,270,0,0,0,15,0,55,0,0,0,0,19,22,30,0,0,0,7,16,0,0,2,16,0,0,1,35,0,16,0,0,0,17,49,0,14,0,0,0,0,188,14,0,0,0,0,0,0,0,0,15,0,23,13,0,0,0,0,0,172,597,0,0,0,0,0,17,0,0,0,0,0,15,58,84,0,95,19,0,7,0,0,0,0,0,228,0,14,0,0,0,0,0,0,16,2,0,1,168,26,132,0,34,61,0,0,0,65,87,0,116,18,183,4,0,342,0,0,40,0,0,0,0,10,0,0,5,0,0,0,0,0,20,6,0,0,21,13,3,0,60,24,20,0,4,3,0,0,0,0,0,26,0,20,35,0,0,0,0,3,6,876,2,0,149,0,0,0,0,3,147,11,0,0,0,0,17,0,42,0,0,222,0
"Subject_467",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,9,0,50,0,4545,0,0,32,11,0,0,0,0,0,0,27,0,0,0,0,0,0,50,0,66,0,0,0,0,2,0,0,2,3,1,0,0,15,23,0,2,0,2,0,0,28,0,0,285,2,0,2,2,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,260,0,18,0,0,0,1,0,11,0,0,2,10,0,0,0,0,0,0,631,0,3,0,0,0,0,22,0,0,149,0,0,3,16,0,0,0,59,0,12,2,0,0,3,0,0,12,13,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,20,112,14,0,0,0,0,4,0,0,0,0,0,2,2,17,6,0,0,0,0,0,0,0,0,0,3,0,4,12,0,0,3,8,0,2,0,4,0,35,2,0,3,0,31,0,0,0,0,0,0,0,0,1,0,0,2266,0,0,2,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,59,3,0,2,5,2,0,0,32,0,0,0,0,0,68,0,2,138,0,9,0,0,0,0,167,0,0,9,0,0,0,0,0,9,2,0,0,0,0,0,0,115,0,0,92,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,0,0,0,0,1,36,14,0,0,0,2825,0,0,1,0,0,0,2,44,0,0,67,5,0,0,0,0,0,103,0,139,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,14,0,0,0,15,0,0,0,0,0,78,0,0,0,0,58,0,0,0,0,33,0,2,0,0,0,0,0,1,70,0,0,0,1,0,0,0,330,466,0,0,0,65,0,243,0,0,0,0,32,0,0,20,0,0,1009,0,0,237,0,0,146,131,0,0,0,0,3,0,0,0,17,0,0,0,0,0,6,0,0,2,14,0,0,0,1,0,0,0,212,66,0,0,0,525,0,0,0,0,34,2,0,3,5,0,0,2,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,4,0,0,26,0,0,103,0,0,0,0,0,0,0,0,179,0,123,22,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,84,0,0,0,0,0,0,1123,0,0,94,0,0,0,0,0,4,0,0,0,0,0,44,0,5,0,0,42,0
"Subject_469",0,0,0,0,0,0,0,17,0,0,0,0,0,530,62,0,0,0,0,0,3,2,0,4,26,8,0,0,18,10,102,0,48,35,0,0,2,55,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,10,0,12,0,0,33,0,0,0,0,0,1,55,0,0,0,9,0,0,3,0,0,0,0,0,8,0,0,229,0,3,6,0,0,0,4,1,80,380,0,0,30,0,0,6,0,0,0,0,0,0,2,1,1793,0,0,0,0,0,21,0,0,0,0,12,6,36,0,0,2,10,0,0,0,0,0,8,16,0,3,0,0,37,0,0,0,107,0,0,0,0,0,0,2,0,58,11,0,4,0,0,0,0,0,18,198,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,153,0,46,0,0,0,0,6,0,0,0,0,0,14,0,13,0,0,0,2,0,0,11,0,3,2,123,3,3,0,27,0,0,0,0,0,0,0,8,16,34,7,4,139,0,2,0,0,0,0,0,33,0,0,9,0,0,0,0,0,2,0,0,0,1,3,0,0,5,10,3,0,0,0,0,0,0,0,0,4280,0,0,124,0,0,0,0,0,0,368,3,0,125,0,0,0,0,0,5,0,0,0,0,12,28,0,27,0,0,2,0
"Subject_470",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,950,0,0,11,0,481,0,0,182,0,0,5,109,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,25,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,9,0,2,0,0,351,0,0,0,0,2,80,0,0,0,0,0,9,272,0,4,0,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,308,463,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,8,2,0,218,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,221,1,0,0,0,0,0,1398,0,0,180,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,77,0
"Subject_471",0,0,1,0,0,0,71,0,0,0,0,0,1,0,8,0,0,0,0,0,83,24,0,68,0,3087,0,0,185,0,0,0,4,48,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,37,10,415,9,0,0,0,0,0,11,0,0,0,1,0,0,0,441,117,0,0,0,44,0,91,0,0,0,2,9,0,10,0,6,0,251,0,0,0,0,0,38,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,15,0,3,0,0,0,6,0,489,0,0,0,0,0,0,0,32,0,0,0,0,0,335,31,0,0,0,0,0,0,0,0,0,0,0,56,25,0,5,0,0,0,0,0,0,0,0,51,0,127,0,0,0,0,0,0,0,0,0,42,0,0,5,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,3,10,0,0,0,0,0,28,0,0,0,0,0,0,1273,0,0,160,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,55,0
"Subject_472",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,25,0,0,0,8,9,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,8,0,4,25,88,0,6,0,1280,0,0,0,0,59,0,47,0,0,81,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,176,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,0,0,2,58,0,5,0,0,0,0,85,0,0,0,0,168,0,0,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,2,718,0,0,0,0,0,0,0,0,0,2588,0,0,88,0,0,0,2,0,0,37,0,0,0,0,0,0,4,0,0,0,0
"Subject_473",0,2,0,0,5,0,2,0,0,0,2,0,0,0,33,0,0,2,0,0,0,0,0,0,0,976,0,0,87,0,12,0,0,0,5,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,2,0,0,184,0,0,0,655,0,0,21,0,76,178,0,0,0,0,0,0,0,0,0,0,25,1,0,0,945,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,24,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,52,0,0,9,0,0,0,0,0,57,0,0,0,0,16,0,0,12,0,0,6,0,1025,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,5,0,0,0,7,0,0,0,0,2,0,0,0,0,24,0,0,0,0,4,0,0,0,0,5105,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,1878,0,0,0,2,1290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,249,0,0,0,0,0,179,0,0,0,0,109,0,0,0,0,0,305,0,0,0,0,0,21,141,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,21,0,0,0,0,7,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1151,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,14,0,2,0,15,31,0,0,0,2,0,0,0,0,0,3,0,0,48,2,0,0,0,0,7,2714,0,2,572,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,217,0
"Subject_475",0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,38,64,3,0,0,0,68,0,0,0,5248,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,77,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,457,0,0,2,0,3,17,0,0,0,2,57,0,55,0,15,0,0,7,124,0,0,0,607,0,0,0,19,0,0,0,0,0,21,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2,0,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,0,15,0,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,433,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,7,0,0,0,0,1506,0,0,10,0,24,0,0,48,0,24,0,0,0,1,0,0,23,0,0,23,0
"Subject_476",0,0,0,0,0,0,9,2,0,0,0,0,1,31,1228,0,0,0,0,0,3,0,0,7,0,3227,0,0,152,2,0,0,0,0,0,0,0,30,0,0,3,0,82,5,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,22,48,0,54,0,99,0,0,0,4,0,0,0,0,1,0,0,0,12,0,0,188,0,26,0,122,1,0,27,0,46,4,0,0,11,0,0,0,0,0,27,0,0,0,0,7,531,7,0,0,68,0,10,0,0,0,0,126,1,0,0,0,0,18,0,0,0,0,0,2,886,0,0,0,0,350,0,0,0,942,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,34,1,0,0,0,0,0,0,1,0,0,3,38,17,0,3,119,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,5,0,0,0,5,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,14,8,2,0,0,0,0,9,3,0,0,0,0,28,8,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,11,0,0,119,4,129,0,0,8,9,266,0,2,220,0,0,0,0,19,0,1,0,0,0,0,0,0,8,0,0,16,5
"Subject_477",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,16,0,1110,0,0,42,18,0,0,0,234,2,0,155,481,0,0,0,0,0,0,0,416,0,0,0,1,0,0,0,0,0,0,0,1,0,324,0,0,1,0,18,0,69,0,6,0,0,0,0,0,924,0,0,0,0,48,0,0,0,0,0,1,34,0,0,0,92,3,96,0,0,3,0,0,63,0,2,2,0,0,0,0,0,264,0,0,2,0,0,901,0,0,0,0,118,0,18,28,0,0,0,6,0,0,0,0,95,80,0,0,0,0,16,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,35,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,380,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,259,0,68,17,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,25,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,37,459,0,0,0,0,0,0,1817,0,0,655,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,238,0
"Subject_478",0,0,0,0,0,0,19,0,0,0,0,0,5,0,39,0,0,0,0,4,103,0,0,0,0,126,0,0,4,18,225,0,0,154,0,0,0,377,0,0,0,0,0,0,0,73,0,5,0,0,8,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,339,0,0,0,57,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1873,0,0,0,0,0,68,0,4,0,0,210,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,152,0,2,0,16,3,6,0,0,0,23,0,0,0,0,59,56,8,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132,1,0,0,0,0,28,0,0,0,0,0,0,77,16,2,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,3,0,0,0,12,0,0,0,0,148,0,75,0,0,0,0,0,0,0,170,0,120,0,0,14,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,67,0,0,0,0,0,0,0,0,0,2,73,120,416,0,0,0,0,0,0,3827,0,0,0,5,0,0,0,0,0,158,0,0,0,0,0,0,11,0,0,105,0
"Subject_479",5,0,0,0,0,0,2,120,0,0,0,0,0,0,28,0,10,0,0,0,0,172,0,4,0,1588,0,0,1,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,264,0,6,1,0,0,0,68,0,5,118,77,0,0,0,0,0,0,0,4,132,0,0,0,0,0,0,154,0,1,39,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,91,0,10,0,1,80,1,3,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,12,0,1,0,0,354,0,0,0,2,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,74,19,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,7,0,0,0,0,15,2,133,0,377,0,12,0,0,0,0,61,0,0,0,0,452,0,0,546,0,0,0,23,0,0,0,0,0,0,6,21,0,2,0,0,0,0,0,0,0,9,0,0,0,46,0,0,0,4,0,0,0,0,0,9,0,0,84,0,5,0,0,0,0,3541,0,0,0,1,0,0,0,183,0,0,0,0,0,0,290,0,7,0,0,144,0
"Subject_480",0,0,0,0,0,0,2,0,0,2,0,2,0,161,14,0,0,0,0,0,46,20,2,0,0,1371,2,0,2,0,0,0,0,41,0,11,0,4,0,0,3,0,0,33,0,0,71,2,0,2,0,0,0,0,0,0,0,0,0,100,0,108,3,0,117,1,114,0,0,0,18,0,2,0,0,0,0,0,0,93,2,0,0,0,2,0,0,0,0,41,65,0,3,0,0,3,0,0,70,0,0,0,0,2,6,0,31,2856,0,0,0,4,0,58,0,0,0,0,19,0,12,30,0,2,0,4,0,0,14,0,4,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,11,0,0,0,2017,0,0,0,0,0,0,27,0,2,0,0,0,0,74,32,0,2,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,64,4,0,2,0,20,0,2,6,0,0,0,0,6,58,0,0,900,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,3,4,0,4,0,0,0,0,0,24,0,4,136,0,0,0,0,0,20,819,0,0,0,0,0,0,0,0,9,5,0,0,0,2,64,0,0,9,0,0,0
"Subject_481",0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,26,0,0,2,0,0,0,0,3,28,0,0,8,240,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,19,0,0,2,0,0,0,0,0,202,0,0,3,0,6,92,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,3,3306,60,0,0,7,0,179,17,0,0,0,0,2,4,3,0,39,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,496,0,0,0,89,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,8,0,0,0,65,0,0,0,2,0,0,0,0,0,0,81,0,0,221,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,990,0,0,2487,3,1,0,0,0,0,341,0,67,129,0,0,0,0,2,0,0,0,0,0,0,65,0,10,0,7,28,87
"Subject_482",0,0,0,0,6,0,0,3,0,0,0,7,0,0,8,0,0,3,1,0,7,5,0,1,0,3957,0,0,2,4,1,0,37,68,0,0,13,37,0,0,0,0,0,44,0,78,76,1,0,0,1,0,0,2,32,2,0,0,0,4,0,6,0,0,0,0,26,0,0,37,16,1,0,52,0,0,0,0,118,4,0,0,6,0,115,0,170,0,0,75,0,2,0,0,0,0,0,0,33,0,0,0,0,27,2,0,14,260,0,2,0,11,42,90,3,9,0,0,22,1,26,45,0,2,118,0,0,16,13,0,170,743,13,0,0,0,0,0,0,0,0,0,0,0,132,0,6,19,3,0,36,0,0,20,0,0,0,0,6,30,0,0,0,8,0,0,1,0,32,0,1,0,0,0,0,6,1,6,6,4,0,0,31,0,13,0,0,2,0,0,2,100,20,1,0,0,0,0,0,0,0,0,0,2,64,7,3,0,0,0,2,2,0,2,8,1,37,10,0,0,1,2,0,0,1,0,3,0,78,1,64,9,0,348,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,0,0,3,2,0,9,5,10,1,0,0,6,0,0,0,0,3,162,0,4,53,0,8,0,0,0,3,1598,2,0,92,0,0,0,0,0,11,83,0,0,6,0,10,8,11,73,0,10,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,3,203,6,0,0,0,0,0,0,0,0,0,0,2532,0,0,7,0,0,0,0,67,0,0,5,1,0,0,0,0,0,7,1,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,214,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,58,2,817,365,1,0,0,1,44,0,0,2,0,0,2,0,0,49,0,0,2,0,0,1493,0,0,0,0,15,0,0,1,0,0,80,0,8,0,0,0,25,0,0,0,0,0,1,70,0,13,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,1,5,0,0,23,0,0,0,1850,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,3,0,0,0,0,0,4,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,38,0,0,0,0,0,16,0,0,3,0,0,0,0,1,0,0,28,0,309,0,0,96,2,1,0,0,1,0,704,0,0,81,0,0,0,0,0,183,0,42,0,0,0,2,3,0,0,0,12,0
"Subject_484",0,0,0,0,0,0,0,35,0,2,0,2,0,0,7,0,0,1,0,9,131,23,0,0,14,1286,0,0,63,0,0,10,0,124,0,0,0,323,0,0,0,2,0,40,0,162,0,1,0,0,5,0,0,0,18,0,0,0,0,206,0,149,0,1,0,84,23,0,0,0,23,2,5,19,36,260,0,0,0,4,0,4,7,0,772,0,0,0,0,16,1106,0,0,53,13,0,0,1,6,0,0,0,0,2,18,0,507,536,0,1,0,212,0,2,0,0,13,0,75,4,0,0,0,35,0,0,0,2,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,31,0,0,2,0,0,0,0,10,196,0,0,6,165,0,0,10,0,38,0,6,4,1,0,0,2,0,156,10,0,0,0,0,1,0,0,0,0,0,16,0,42,18,0,0,0,4,0,0,0,0,0,45,1,0,43,0,0,0,26,0,2,8,0,22,0,19,330,0,10,38,39,0,0,0,33,0,0,26,7,27,6,0,65,0,0,1,16,0,0,3,0,0,0,0,0,0,0,0,22,0,2,12,0,3,8,0,0,0,184,0,0,5,0,1,0,26,192,189,13,0,10,127,0,0,0,0,0,5,414,0,0,509,0,0,0,0,0,42,8,99,0,6,2,2,1,0,88,1,72,0
"Subject_485",14,12,0,0,0,1,1,0,0,0,2,0,1,0,9,2,0,0,0,0,37,1,0,4,0,0,3,0,4,12,111,0,0,5,0,0,6,2,2,0,0,2,0,80,0,52,0,4,7,0,2,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,12,2,2,17,0,30,2,50,19,0,3,0,1,4,6,0,0,0,0,5,0,0,0,0,2,1,1,0,4435,0,0,0,72,0,96,4,0,0,0,9,2,0,0,0,0,4,0,13,0,0,56,6,151,0,0,0,2,134,0,0,0,6,0,0,0,0,0,9,11,0,0,24,9,0,22,0,0,0,0,0,12,0,2,4,0,0,4,0,0,19,2,3,0,0,0,0,0,4,35,23,1,0,0,0,0,4,0,0,0,2,0,0,18,16,2,9,2,0,3,0,2,0,0,0,1085,2,1,2,0,0,13,0,0,0,0,2,0,55,34,33,0,5,0,5,0,0,0,1,0,415,0,10,0,0,7,0,0,4,0,1,0,0,0,2,0,0,236,16,2,0,1,0,2,8,2,5,1,5,0,2,21,0,10,3,1,0,0,0,0,7,0,0,12,0,0,0,0,0,0,2,2015,1,0,2,0,0,0,0,0,13,17,51,0,2,0,16,7,3,44,0,2,0
"Subject_486",0,0,0,0,0,0,3,0,0,0,0,0,0,231,40,0,1,0,0,0,0,44,0,0,0,1850,0,0,73,0,375,0,0,80,0,0,33,269,0,0,1,0,0,0,0,17,0,0,0,0,70,0,2,0,0,0,0,0,0,123,0,0,0,1,0,0,400,0,0,0,81,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,327,0,0,36,0,377,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,77,27,14,0,0,42,0,0,0,0,0,43,0,0,9,0,0,0,0,0,4,0,0,271,0,0,2,22,0,0,0,0,0,2,0,3,0,9,0,0,0,0,0,0,0,0,256,0,0,0,498,0,0,0,0,49,0,3,0,0,0,0,9,3,0,50,0,0,0,0,0,5,0,0,0,0,0,20,104,109,0,0,0,8,15,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,89,0,38,0,0,30,0,0,0,48,0,0,0,0,302,0,0,306,0,0,0,0,1,20,0,0,0,0,3,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,0,0,0,101,0,0,256,0,4,0,0,0,0,2046,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,81,0
