"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_358",0,3,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,13,9,0,8,0,2620,0,0,229,93,0,0,0,49,0,0,32,142,0,0,0,0,0,0,0,147,0,2,0,0,3,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,286,0,0,6,0,0,0,75,0,42,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,749,0,233,0,0,0,55,0,0,33,0,229,0,0,0,0,0,0,0,0,0,7,0,0,189,0,0,0,0,157,0,0,0,109,0,0,0,0,0,63,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,3,0,1,88,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,1,0,253,15,0,0,20,8,71,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,153,2,0,0,2,0,483,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,3,0,6,307,173,0,0,0,6,0,0,31,0,0,0,0,87,5,0,0,24,0,0,0,0,0,6,2164,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0
"Subject_359",0,0,0,0,0,0,6,0,0,0,0,0,0,222,2,0,0,0,0,0,15,8,0,0,0,662,0,0,4,0,0,0,0,145,0,0,397,219,0,0,0,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,23,0,115,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,184,0,0,64,2998,0,3,0,0,0,0,0,62,0,0,0,2,0,0,0,97,146,0,0,13,0,0,2,0,0,0,0,57,0,5,0,5,1,3,4,0,225,20,0,0,0,0,0,0,0,6,5,30,0,0,0,0,5,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,4,94,0,0,0,0,52,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,15,0,0,54,0,0,0,0,0,0,0,0,2,31,0,84,0,78,0,0,85,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,2,0,0,33,1,2,0,0,830,0,5,0,0,76,0,6,0,0,0,0,1807,1,0,194,0,0,0,0,2,0,7,0,0,0,0,0,0,5,0,0,0,0
"Subject_360",0,0,0,0,0,1,168,15,0,0,17,0,0,0,0,0,0,0,0,0,79,91,0,0,0,736,8,0,14,9,150,0,0,116,0,0,7,452,0,0,0,0,0,132,0,358,0,4,0,0,0,0,1,0,4,1,0,0,0,389,3,14,0,0,0,0,0,8,0,0,91,0,1,3,0,1,0,0,121,268,0,9,4,0,4,0,0,0,0,79,838,19,58,1,41,0,0,0,25,0,0,0,0,0,3,0,3,487,0,0,0,0,0,63,0,0,0,0,85,0,0,0,26,0,260,17,0,70,26,2,9,2,0,0,0,0,2,0,50,0,0,0,0,0,28,0,8,16,37,0,18,170,24,1,0,0,0,0,15,38,0,19,2,0,0,0,0,0,8,0,0,0,0,0,11,0,0,58,504,3,0,0,0,21,32,25,63,0,10,0,0,78,0,25,19,0,0,0,22,0,0,0,0,2,0,71,0,0,0,24,2,2,22,19,6,0,89,25,201,0,102,79,0,0,0,4,65,0,98,0,136,0,0,67,0,0,17,0,0,0,0,0,52,0,0,0,0,124,4,1,291,5,57,0,6,0,7,0,0,15,0,24,0,2,0,0,4,0,86,0,0,90,38,0,2,0,0,3,0,993,0,0,148,0,0,0,7,0,0,96,0,0,0,0,6,6,0,0,0,144,59
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,0,0,0,1476,2,0,0,20,40,0,0,70,0,0,6,73,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,93,2,0,0,0,289,2,0,0,63,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,86,4,0,376,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,7,0,199,0,0,0,0,0,280,0,0,0,0,189,0,0,0,0,0,92,67,0,0,0,0,3,9,0,0,0,0,28,11,0,0,41,0,0,0,0,0,4,0,0,0,3,0,0,35,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,120,0,0,0,0,0,0,15,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2229,0,7,0,0,13,0,17,0,0,0,14,0,0,33,4,0,0,11,0,80,0,0,0,0,96,0,0,0,0,0,0,0,18,0,0,0,40,0,0,0,106,0,0,0,0,0,0,0,7,0,29,15,0,0,0,11,0,0,0,7,99,0,0,0,33,447,0,0,338,0,0,0,0,0,0,1782,0,0,300,0,0,0,0,0,0,42,0,0,0,0,30,0,35,0,0,0,0
"Subject_362",0,0,0,0,0,0,6,19,0,0,0,0,0,0,139,0,0,2,0,0,42,0,0,5,0,2035,0,0,4,0,0,0,0,0,0,0,732,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,7,4,2,0,0,37,1,0,117,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,12,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,31,0,0,0,0,0,24,0,19,18,0,14,0,29,0,95,42,0,1174,16,0,0,2,0,5,0,0,6,0,14,0,12,0,0,0,55,0,2,0,18,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,259,0,7,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,3,0,0,50,7,0,0,39,8,0,0,0,11,0,0,36,0,0,0,0,0,39,0,0,920,0,0,0,2,0,0,10,0,0,0,0,0,0,37,0,0,0,0,8,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,771,5,3,0,0,0,2,651,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_363",102,0,0,0,0,0,0,12,0,0,0,6,0,0,79,0,0,0,0,5,6,22,0,0,3,0,0,0,0,15,6,830,0,109,0,0,23,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,156,0,0,0,6,5,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,35,0,7,0,0,0,0,0,2,121,0,0,0,0,0,0,5,3,0,0,130,0,0,0,96,0,0,0,0,1,3,0,0,0,4,693,0,0,0,0,0,19,39,0,0,0,0,1477,0,0,3,0,0,0,0,1235,0,54,65,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,373,0,0,0,157,0,0,0,0,0,0,0,0,647,0,1193,0,1047,0,0,0,0,0,0,133,18,49,0,0,9,0,40,18,0,0,0,18,0,0,0,0,0,2,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5,0,0,14,0,8,0,7,10,0,0,7,18,0,0,0,0,23,0,0,0,0,0,0,0,98,2,0,0,4,0,0,0,0,0,0,0,4,32,0,0,0,0,172,4,70,152,0,15,0
"Subject_364",0,0,0,0,0,0,0,58,0,0,1,0,0,183,14,0,0,0,0,0,0,28,0,6,0,3120,0,0,121,0,195,0,0,130,0,0,1,18,3,0,0,0,0,7,0,136,0,0,0,0,0,0,0,0,3,0,0,0,0,252,0,0,0,0,0,0,136,0,0,0,23,0,1,0,0,0,0,0,0,78,4,1,0,0,24,0,58,0,0,74,0,735,0,0,0,0,0,0,30,0,0,0,0,6,0,0,8,99,0,0,0,6,0,46,5,0,0,0,24,0,8,8,8,0,18,0,0,204,16,0,6,62,0,8,0,0,2,0,0,0,0,0,0,0,109,0,7,1,12,2,15,0,0,0,0,1,0,0,10,133,0,0,0,246,0,0,0,0,0,6,0,0,0,1,7,0,0,7,13,0,0,0,0,0,0,0,50,0,7,2,0,178,2,0,1,0,0,1,0,0,0,0,0,0,0,89,0,0,0,2,0,0,11,4,17,0,94,0,0,0,0,1,0,0,0,0,0,0,44,2,62,0,0,178,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,4,43,2,0,0,1,0,0,0,0,0,2,0,10,56,0,42,0,0,0,1,1866,0,0,515,0,0,0,0,0,76,7,0,0,0,0,1,0,7,0,0,67,0
"Subject_365",0,0,0,0,0,0,4,0,0,0,0,2,1,80,29,0,1,0,0,0,0,5,0,0,0,934,1,0,5,0,0,0,0,13,0,0,14,2,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,40,8,0,0,3,0,0,1,0,925,0,0,0,18,0,0,3,1,1,3,15,0,0,50,0,1,232,0,4,0,0,0,41,0,0,0,0,0,4,0,2,1524,0,0,0,0,0,24,5,0,0,0,2,0,19,0,0,25,66,4,0,471,7,0,11,14,58,3,0,0,2,21,0,0,0,0,0,0,248,0,0,0,37,0,5,0,0,0,0,0,0,0,0,38,0,0,0,116,0,0,0,0,0,0,0,0,0,0,14,0,0,93,0,0,0,0,0,0,1,0,151,0,6,0,4,2,2,0,42,0,0,7,7,0,0,0,0,0,0,2,0,4,0,0,8,0,7,4,3,0,0,9,0,0,0,0,0,0,52,0,57,0,8,0,2,2,0,230,0,42,0,0,14,4,0,0,0,0,0,0,0,0,0,0,27,1,3,0,2,2,1,0,1,8,1,0,0,2,0,0,0,0,0,1564,0,1,2149,0,0,0,0,0,0,7,0,0,210,0,0,0,0,0,12,11,0,0,0,0,18,0,7,0,0,12,0
"Subject_366",0,0,0,0,0,0,1,27,0,0,0,0,0,0,16,0,7,0,0,0,0,2,0,0,0,1116,0,0,9,0,0,0,0,43,0,0,16,0,0,4,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,178,0,0,0,0,0,754,0,0,0,0,0,11,0,0,1,0,2,0,24,0,0,0,10,0,0,2418,27,0,0,0,0,0,0,0,4,0,801,0,20,0,0,0,0,0,0,0,70,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,201,0,0,0,13,0,0,0,0,14,0,0,194,0,0,0,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,34,0,63,0,0,23,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,6,0,0,2,0,0,0,0,0,59,0,0,132,0,0,0,0,0,0,2841,0,2,113,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,31,0
"Subject_367",0,0,0,0,0,0,12,18,0,0,0,0,0,0,396,0,2,0,0,0,0,0,0,0,0,1481,0,7,147,307,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,115,223,0,0,0,0,0,0,2,0,104,0,0,0,0,0,1390,0,0,0,0,0,15,0,0,0,0,113,4,0,0,0,6,38,0,0,0,0,0,5,199,0,0,0,0,2283,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,57,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,68,0,2,2,0,0,0,6,0,0,0,0,38,419,18,0,960,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_368",0,0,0,0,0,0,0,68,0,0,0,1,0,0,2,0,0,0,0,0,0,47,0,51,0,1844,0,0,10,13,539,0,0,34,0,0,1,0,2,0,0,0,0,100,0,119,0,5,0,0,0,0,0,5,174,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,1,0,297,0,0,0,0,0,0,19,0,0,6,0,0,15,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,14,0,0,1351,13,0,0,0,0,0,0,0,17,7,0,0,17,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,17,0,0,7,304,0,0,0,0,0,0,0,0,3,0,114,0,0,195,0,5,0,0,0,149,0,0,140,0,102,0,0,47,0,0,0,0,0,7,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,0,3,0,0,228,0,0,124,86,0,29,0,2,0,0,0,0,115,0,0,16,0,37,3,0,24,0,0,3,60,0,0,0,0,0,0,44,0,0,0,0,9,5,0,3,0,21,0,0,0,8,5,0,0,0,0,714,0,0,16,0,3,0,0,0,0,1828,0,0,110,0,0,0,2,0,0,0,0,0,0,0,1,0,13,0,0,41,0
"Subject_369",0,0,0,0,0,0,0,0,303,0,0,0,1,0,75,0,0,0,0,0,3,8,0,7,2,2599,0,1,176,140,0,0,0,68,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,2,0,0,0,0,0,3,0,23,0,0,0,2,0,0,41,0,8,6,20,25,0,0,0,153,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,68,0,0,0,0,108,0,0,0,143,0,16,39,0,391,19,0,0,2,0,0,0,0,286,0,0,0,56,0,0,0,0,0,17,0,0,0,2,0,0,0,101,80,0,24,8,0,0,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,2,5,0,0,0,0,228,0,0,134,0,7,0,21,110,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,110,0,13,0,0,0,333,0,0,123,0,0,47,0,0,0,0,0,2,0,0,730,0,0,0,0,36,2,0,0,0,0,12,0,0,0,0,2,2,0,0,0,97,0,40,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,513,0,0,0,0,0,0,395,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,42,0
"Subject_370",0,0,0,0,0,2,2,0,0,0,0,0,0,493,11,0,0,0,0,0,0,118,0,0,0,2236,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,29,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,0,0,584,0,0,0,8,0,0,0,0,0,0,0,0,31,2,0,0,0,29,0,0,0,0,56,0,5,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,1816,0,0,0,0,0,1,0,67,0,0,229,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,9,455,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,0,0,0,0,0,0,0,7,0,56,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,25,0,0,35,0,0,0,0,0,0,0,0,0,0,143,0,6,48,0,0,0,0,0,16,1600,0,2,271,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0
"Subject_371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,3782,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,275,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,31,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,2,0,27,0,0,0,0,0,1,0,9,59,0,1,0,0,0,66,0,0,0,0,34,0,10,0,0,19,75,187,0,241,8,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,2,2,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158,0,0,0,22,0,0,0,0,0,0,0,231,0,0,9,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1392,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,9,5,0,0,11,1,0,0,0,0,0,0,0,1,33,80,0,1981,0,4,0,0,0,0,808,0,0,62,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,71,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,35,44,0,0,0,224,0,0,1,0,73,0,0,53,0,0,5,0,0,0,0,0,63,136,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,0,0,104,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,1,10,0,88,0,4,0,0,0,0,0,0,939,109,0,0,0,0,1011,0,0,0,0,19,0,0,1,11,0,179,4,0,1034,0,0,4,0,0,0,0,0,0,4,0,0,56,0,0,0,130,0,0,0,0,0,0,0,24,0,0,1,0,0,21,0,0,0,0,280,0,0,0,0,0,0,0,2,0,5,52,0,0,0,2,0,0,0,0,61,0,0,240,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,102,0,137,0,2,54,0,0,36,41,0,0,48,0,4,0,0,33,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,0,0,3,0,1,508,0,0,0,0,0,0,2578,0,28,190,0,0,0,0,2,19,0,0,0,0,0,57,0,43,0,0,48,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,872,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,194,0,22,0,0,0,0,76,35,0,526,0,0,0,11,121,0,0,0,0,414,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,15,787,0,61,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,123,0,0,124,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,849,0,2,0,0,0,0,6,0,9,0,0,0,0,0,256,0,0,2,0,0,0,23,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,56,180,0,0,646,177,0,0,113,0,0,0,0,0,477,2,0,497,0,0,0,0,0,0,0,0,0,0,8,0,0,510,0,0,0,0,0,0,0,0,26,0,0,11,54,0,0,0,0,0,0,0,13,0,0,0,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,72,0,0,0,0,0,21,0,0,0,0,117,0
"Subject_374",0,0,14,0,0,0,1,112,0,0,0,0,0,0,7,0,14,15,0,0,0,26,0,0,0,1694,0,5,9,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,4,0,3,0,770,0,0,0,0,0,0,18,0,0,47,19,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,8,0,15,0,0,0,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,1,0,537,0,458,14,0,0,0,0,0,0,0,2,5,33,0,0,2,10,0,68,0,108,0,31,0,0,0,0,52,0,0,0,0,401,0,0,0,0,94,0,0,0,0,0,0,33,0,0,4,116,0,0,0,0,0,0,0,0,28,34,0,107,35,0,0,17,69,0,0,0,0,0,0,4,2,0,0,1,1970,0,242,3,0,0,0,88,0,221,13,0,0,107,0,0,0,0,182,0,0,49,5,0,0,20,0,0,0,0,2,0,0,0,0,0,11,0,0,173,0,9,116,0,0,0,0,0,0,0,1,0,204,91,0,16,8,13,0,0,8,0,0,0,0,0,16,114,0,16,0,1,0,0,0,0,216,0,0,343,0,0,199,0,0,0,62,0,0,0,0,0,0,5,0,0,27,0
"Subject_375",3,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,79,0,0,0,0,20,0,0,0,329,0,0,453,59,5,0,0,28,0,0,44,124,0,0,0,0,0,0,0,4,0,6,0,0,26,0,0,0,48,0,0,0,0,3,1,0,70,5,0,0,28,0,0,65,6,0,0,0,0,0,0,0,0,2,0,0,0,0,37,6,0,0,0,45,177,68,0,0,0,0,0,0,4,0,8,29,0,0,0,0,0,550,0,0,0,0,0,18,0,0,0,0,24,0,0,0,83,0,502,0,0,429,23,0,181,5,0,0,0,0,15,18,0,0,0,0,8,0,42,0,17,50,89,6,31,0,228,0,0,0,0,0,35,117,0,0,0,0,0,2,0,0,5,0,3,0,0,6,142,0,0,2,2,0,0,0,0,31,12,0,134,0,63,0,0,252,0,0,0,0,0,7,0,0,0,0,0,26,0,9,21,5,0,0,3,0,130,0,23,1,10,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,17,440,0,38,2,0,0,80,0,0,253,0,34,3,0,0,0,1,0,6,0,0,10,108,6,1,3,19,0,0,0,4,0,0,0,0,12,23,0,0,1698,0,38,0,0,0,0,1225,0,0,460,0,0,0,0,0,17,77,0,0,0,0,38,0,108,0,0,61,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,328,2,0,0,0,0,0,0,6,4,1,0,312,0,0,3,0,42,0,0,28,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,66,0,0,0,0,0,0,53,0,2,0,6,0,2,0,0,0,0,0,0,11,0,0,0,0,37,3,1,0,0,25,0,0,0,30,0,0,0,0,14,0,3,0,0,29,4,0,0,511,0,0,0,0,0,40,0,0,0,0,31,1,6,0,0,0,0,13,0,303,7,4,7,295,0,0,0,62,0,3,0,0,0,0,0,0,331,0,23,36,0,0,12,0,0,44,103,0,0,0,1,71,0,0,6,758,0,0,0,0,5,0,9,0,0,3,106,0,0,3,2,0,0,0,0,26,0,0,113,0,0,0,0,67,0,0,0,0,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,8,0,2,2,33,63,0,0,0,57,0,12,38,0,0,0,2,0,4,0,2,12,0,27,5,2,0,3,0,0,220,0,2,2,0,0,0,18,0,8,5,1,4,10,10,9,28,3,0,0,4,4,2,1,0,0,317,3,0,22,349,0,0,0,0,3,0,4441,0,0,35,0,0,0,0,0,9,9,0,0,0,0,25,0,4,0,0,17,0
"Subject_377",0,0,0,0,13,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,91,59,0,0,0,1579,2,0,23,0,157,0,0,113,0,0,3,55,0,0,0,2,0,76,0,127,0,0,0,0,0,0,0,0,85,0,0,0,0,23,3,9,0,0,0,30,45,0,0,0,47,0,0,15,0,0,0,0,0,88,14,15,320,0,3,0,2,0,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,0,13,2,0,248,0,37,0,0,0,25,0,8,0,0,83,0,0,64,0,0,0,36,0,0,121,0,0,31,25,0,0,0,127,0,0,0,50,0,0,0,0,0,2,7,0,0,18,261,0,2,0,0,0,0,0,56,0,0,0,1140,0,0,0,0,0,0,9,0,0,0,0,0,4,207,0,0,0,0,0,0,3,0,0,0,0,0,115,6,0,0,0,0,0,0,0,0,0,0,0,107,0,5,0,0,0,0,2,0,0,30,4,3,96,91,192,0,0,73,0,0,0,0,56,0,73,12,16,2,0,554,0,0,0,0,0,0,9,0,0,0,0,3,0,16,0,0,0,3,35,0,27,5,7,0,0,0,18,0,0,3,0,0,0,0,0,297,0,0,424,0,7,2,0,0,4,1631,0,0,75,0,0,0,0,0,53,10,0,0,0,0,0,50,0,0,0,115,0
"Subject_378",0,0,0,2,10,0,5,0,0,0,0,0,0,0,3,0,0,0,0,45,50,56,2,0,0,189,0,0,73,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,678,0,4,0,0,0,0,0,0,0,0,0,0,0,353,0,0,19,145,0,17,408,11,0,0,16,0,0,0,0,0,0,0,0,392,0,12,870,0,0,0,0,3,0,48,0,29,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,204,0,21,0,373,0,212,0,0,0,0,151,0,0,0,0,2,0,0,52,0,6,0,0,119,0,0,0,0,0,0,0,0,0,2,0,0,16,0,19,0,0,0,19,0,0,0,2,0,0,21,246,15,0,0,0,173,0,0,0,0,0,0,3,69,106,0,0,0,0,0,419,5,0,0,0,10,0,0,0,0,0,0,0,407,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,81,0,0,111,47,0,9,70,148,0,0,0,0,53,0,38,0,109,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,65,19,3,0,0,18,20,0,0,4,0,2,0,0,15,5,48,130,54,0,25,0,0,0,2,1543,0,0,201,0,0,0,0,6,60,29,0,0,0,0,0,0,0,139,0,0,0
