"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_412",0,0,0,0,0,0,8,0,0,0,0,0,0,0,75,13,2,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,2,0,266,0,12,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,182,0,4,0,0,0,0,4,0,0,0,0,339,0,0,0,0,0,2890,0,0,0,2,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192,0,0,0,0,0,0,0,0,0,8,26,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,478,0,0,0,8,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,24,0,0,0,3,0,0,0,0,19,0,0,409,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,0,127,1,0,0,0,0,0,0,0,0,18,1,0,0,5,6,0,0,0,0,0,0,0,996,0,0,0,37,0,0,0,302,0,0,0,0,0,0,0,0,172,26
"Subject_413",0,0,0,0,0,0,3,0,0,0,0,0,0,70,25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,379,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,153,0,0,0,98,0,0,0,0,0,0,0,10,0,0,0,0,0,966,2,0,0,0,0,610,9,56,0,0,0,0,0,0,0,0,0,0,0,17,0,0,214,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,263,0,0,0,17,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,27,0,1,0,0,0,0,110,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,2313,0,0,71,2,0,0,0,0,0,2548,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_414",0,0,4,0,0,4,46,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,22,22,1320,0,0,0,0,0,0,895,0,0,2,0,0,0,0,0,0,24,0,0,9,0,0,0,0,2,0,0,0,0,5,25,0,0,0,0,84,0,0,0,450,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,12,0,97,0,0,0,0,0,0,13,1,0,6,4,0,0,0,0,0,40,0,0,462,0,0,4,0,0,0,0,0,0,3,0,63,0,0,1257,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,40,0,0,0,0,20,0,16,0,0,0,0,0,4,0,0,22,15,0,1,0,0,0,0,0,1296,72,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,0,0,0,0,51,910,13,0,0,0,32,6,0,0,0,9,0,186,359,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,253,0,0,12,0,0,0,0,0,0,0,0,5,0,0,9,0,0,17,151,2,0,0,2,16,0,0,0,0,0,9,0,3,0,0,583,6,0,0,124,3,0,0,0,4,25,0,0,43,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,205,0
"Subject_415",0,0,0,0,0,51,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,193,0,2,0,3,9,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,163,0,0,0,45,3,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3286,0,0,9,0,1,2,0,0,0,0,10,0,0,0,0,2,17,0,0,0,0,0,4,3,0,0,0,0,121,35,864,0,1576,0,0,24,0,0,5,0,0,1,1,0,0,0,2,0,0,0,0,58,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,13,153,0,1,0,0,0,0,0,0,0,0,0,45,0,0,159,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,43,0,0,0,12,0,1,0,0,0,17,0,0,142,0,0,0,0,0,7,1318,0,0,46,0,0,31,0,0,0,8,0,0,0,0,139,0,0,0,0,42,0
"Subject_416",0,0,2,0,0,3,3,0,0,0,0,0,0,0,31,0,7,0,0,8,0,18,0,12,0,4471,0,0,7,0,117,0,0,201,0,0,52,0,2,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,3,23,0,0,0,0,24,0,15,0,17,5,0,0,2,4,0,0,0,0,131,0,2,3,0,0,160,0,0,0,8,0,80,0,0,0,0,65,0,0,0,0,6,85,0,0,0,0,0,5,2,0,0,0,0,120,0,133,0,825,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,67,2,0,0,0,0,2,0,0,0,0,0,0,0,315,0,0,0,2,0,0,0,3,0,0,69,60,495,2,73,0,0,0,0,0,62,0,77,1,24,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,21,106,5,0,7,0,0,0,0,0,0,0,0,67,52,0,29,517,0,0,0,0,0,3,398,0,0,287,0,0,0,0,2,0,16,0,0,0,0,0,0,91,0,0,73,0
"Subject_417",0,0,0,0,0,43,0,0,0,4,0,78,0,78,2,0,0,0,0,0,92,46,0,0,7,1,2,0,22,9,0,0,0,51,0,0,3,132,0,0,5,3,0,111,0,3,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,5,0,8,0,33,41,0,0,0,20,0,6,0,0,0,9,0,0,4,27,19,0,3,48,0,2,0,0,91,279,4,2,114,0,0,0,0,19,25,0,0,0,3,18,2,150,5,0,10,4,0,0,194,0,0,0,0,104,0,0,0,0,0,16,16,0,0,0,0,129,33,0,0,0,0,1,41,346,0,2,2,49,103,0,0,21,56,0,0,8,0,0,6,2,0,0,0,281,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,144,216,0,0,0,0,0,2,0,0,0,0,0,0,164,2,0,0,0,0,2,0,0,0,0,0,118,0,15,0,0,2,2,0,0,22,0,28,0,67,339,2,13,0,30,0,0,0,0,0,0,119,0,9,0,0,88,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,45,195,3,0,0,0,0,2,0,7,65,1,16,0,0,0,0,0,0,0,930,7,60,1091,0,0,0,0,0,3,2489,0,0,251,0,0,0,0,0,0,59,0,0,0,0,13,0,8,199,0,72,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1192,0,0,4,6,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,516,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2622,0,37,0,0,2,0,0,0,0,0,133,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,107,0,35,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,948,0,37,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,143,0,0,0,0,0,0,118,0,0,0,0,371,0,0,0,0,0,16,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,5,0,0,0,0,0,665,0,0,113,0,0,0,0,0,0,1192,0,0,107,0,0,14,0,0,42,48,0,0,0,0,0,0,2,0,0,80,0
"Subject_419",0,0,0,0,2,44,0,3,0,0,0,31,2,2,9,0,0,0,2,0,3,2,0,0,5,2428,2,0,79,6,18,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,2,0,0,19,0,2,0,0,2,0,2,24,129,5,0,0,3,0,12,4,0,0,6,0,0,2,5,0,31,0,2,0,0,0,19,10,0,0,2105,0,0,91,0,0,0,0,0,290,0,0,2,0,0,118,6,20,12,0,0,19,0,0,0,2,48,0,0,0,0,41,40,0,0,0,13,0,4,2,0,0,0,0,103,0,245,0,16,0,13,35,0,0,5,8,0,2,2,3,0,0,2,13,0,0,0,13,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,43,2,0,0,0,0,4,22,0,0,41,0,0,13,2,6,0,0,0,2,0,0,203,0,0,0,0,31,0,0,0,16,0,0,0,0,0,0,7,15,144,0,0,0,0,0,2,0,0,0,13,0,24,0,0,2320,0,4,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,3,0,2,5,0,0,2,2,2,0,0,2,0,0,0,0,2,423,0,17,175,0,0,0,0,0,3,3,0,0,152,0,0,0,0,0,3,4,0,0,0,0,2,22,11,0,0,37,0
"Subject_420",0,0,0,0,0,2,1,28,0,1,0,0,0,0,8,0,0,0,0,0,51,12,0,7,0,2127,0,0,35,2,0,0,0,45,0,0,2,37,0,0,0,2,0,14,0,78,0,0,0,0,1,60,0,0,11,0,0,0,0,14,0,106,0,0,0,1,19,0,0,0,13,0,0,137,0,0,0,0,0,213,0,0,16,0,0,0,621,0,0,0,0,10,5,0,0,0,0,0,21,0,0,0,0,0,0,4,0,331,0,0,0,0,0,112,1,0,0,0,28,0,1,0,0,1,85,0,0,0,0,0,34,279,0,8,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,11,40,0,3,0,2,0,0,0,23,0,0,0,532,0,0,0,0,0,1,4,0,0,0,0,0,2,98,40,0,0,0,0,0,1,0,0,0,0,0,3,60,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,1,0,0,0,0,0,68,0,66,0,20,0,6,0,0,0,0,0,0,1,100,1,0,762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,4,3,3,0,0,3,2,0,0,0,0,26,0,0,64,0,0,0,0,0,0,3332,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,4,8,0,0,33,0
"Subject_421",0,0,8,0,0,73,17,0,0,0,0,90,0,0,16,0,0,18,0,75,0,0,50,0,0,415,0,0,0,2,16,0,0,40,0,0,5,92,0,0,0,0,0,0,0,106,110,0,0,0,2,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,7,2,0,0,0,0,0,0,58,18,0,17,0,0,0,107,3,0,0,0,8,3,0,0,18,0,0,0,0,0,9,0,0,29,0,0,1418,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,13,0,0,205,53,0,13,0,0,0,0,0,5,58,1861,0,15,0,24,0,0,543,0,0,0,0,2,7,0,0,0,0,0,0,0,63,0,0,0,609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,4,4,0,0,9,0,0,0,11,10,0,37,217,49,0,69,0,0,0,0,0,0,0,0,0,0,2,0,664,0,0,5,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,31,37,10,3,0,0,3,3,0,0,0,0,0,0,0,0,37,441,15,24,140,0,0,2,0,0,0,1430,0,1,79,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_422",0,2,0,4,0,0,4,0,0,0,0,0,0,2,27,0,0,0,0,0,0,10,0,0,4,0,0,0,0,136,234,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,20,27,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,264,0,5,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,17,613,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2694,356,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,73,0,0,0,0,6,0,0,86,0,3197,0,0,0,2,0,0,0,0,5,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_423",0,38,0,0,0,118,0,0,0,0,0,98,0,0,5,0,0,0,0,0,0,0,0,8,0,646,0,0,0,152,122,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,4,0,0,69,0,0,0,50,0,0,16,0,0,5,0,0,0,58,0,19,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,897,0,0,88,0,0,186,0,0,0,0,433,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,29,379,0,16,0,63,122,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,314,134,0,0,0,0,0,0,0,0,0,0,0,0,111,3,9,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,217,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,40,160,0,0,0,0,0,0,3277,0,0,143,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,106,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,1975,0,99,0,0,1123,0,0,122,0,0,10,8,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,2,0,0,38,0,13,165,0,0,0,0,0,23,0,0,223,0,0,0,0,0,72,0,0,0,0,0,9,0,0,0,0,258,0,0,0,83,7,174,0,0,0,0,0,139,259,0,0,0,0,0,100,1012,0,94,0,85,149,0,0,0,0,0,0,18,119,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,0,0,99,0,154,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,382,0,0,530,0,0,0,0,0,2,793,0,0,511,0,0,0,0,0,5,0,0,0,0,0,57,0,6,0,0,58,0
"Subject_425",0,0,14,0,16,41,2,13,56,0,2,36,6,41,3,0,4,2,0,0,0,22,0,2,4,1887,0,4,0,10,57,2,0,20,2,16,11,64,2,3,0,3,0,0,0,210,0,5,0,2,36,0,0,0,17,17,0,0,0,0,0,10,0,0,2,7,54,0,0,0,21,0,0,5,0,0,0,0,0,28,17,0,68,0,44,4,15,0,0,21,42,0,0,65,0,2,0,0,0,0,0,0,0,7,0,2,196,0,0,0,7,39,0,134,55,0,0,0,99,0,4,7,0,0,10,0,54,0,10,4,5,127,6,0,0,0,5,33,892,0,49,0,15,16,0,0,19,7,0,2,8,2,0,0,2,0,0,0,0,13,0,2,0,53,2,0,0,1,0,0,2,0,0,0,0,0,5,32,120,3,5,0,0,0,4,0,0,0,33,0,1,41,0,0,21,0,0,0,0,7,0,0,1216,166,0,6,22,0,0,2,0,0,0,3,4,2,64,16,0,0,0,4,109,0,2,0,3,0,79,2,62,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,12,6,0,8,45,2,0,0,4,0,0,13,108,0,5,64,14,431,0,2,2,0,0,3,1827,2,0,65,0,319,0,0,0,10,6,36,6,0,0,23,0,0,0,0,6,0
"Subject_426",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,7,0,0,0,2,0,55,0,0,0,731,0,0,20,1,0,171,0,24,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,153,0,0,2,0,0,0,0,19,0,1,0,0,0,4,0,5,0,0,2,0,0,0,0,0,1990,0,5,0,0,0,807,0,0,0,0,117,0,0,0,0,1,239,235,0,0,4,0,3,71,0,2,0,0,0,0,0,1,4,0,0,2,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,33,0,1,0,0,0,0,21,0,0,0,0,0,2,104,2,0,0,0,0,0,0,0,0,0,0,938,1111,13,0,0,3,4,0,0,0,0,45,0,0,0,183,0,0,60,0,0,0,0,0,0,28,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,15,3,0,0,29,3,0,0,5,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,1857,0,0,324,0,0,0,0,0,2,66,0,0,0,0,15,0,0,0,0,13,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,48,0,0,3,0,0,2724,0,0,0,23,0,0,0,49,0,0,64,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,328,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,82,0,60,4,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,2,0,2,23,6,0,0,0,3,0,23,0,0,0,0,0,0,0,7,0,0,44,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,86,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,4,0,9,0,0,0,0,0,0,310,0,0,18,40,0,0,257,0,0,0,431,0,0,0,0,0,571,0,0,0,0,3,8,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,42,0,0,0,16,0,0,0,0,172,947,0,0,192,0,0,0,0,0,81,0,0,0,974,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,0,0,1271,0,0,98,86,85,0,0,43,0,0,24,23,6,0,0,0,0,0,0,139,0,0,0,0,30,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,24,0,0,0,0,254,0,0,0,51,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,79,1031,0,0,0,0,0,348,0,0,0,0,208,0,0,0,0,6,210,0,0,0,0,0,40,58,0,0,0,0,7,0,0,0,79,0,0,0,0,0,162,0,0,6,51,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,486,0,0,0,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,18,52,20,0,0,0,0,0,0,2848,0,0,0,0,0,3,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,65,0,13,0,0,46,0
"Subject_429",0,0,7,0,0,33,0,17,0,2,0,53,0,0,1,0,0,0,0,0,23,0,13,0,39,2615,2,0,2,0,0,301,0,202,0,0,0,83,0,0,0,0,0,0,0,534,93,4,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,60,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,17,8,0,0,459,0,0,0,0,97,0,13,9,0,1,250,0,0,0,0,74,0,0,0,2,0,0,2,0,190,0,0,0,13,41,0,0,0,3,0,0,21,18,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,319,3,2,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,98,0,0,0,0,12,0,0,0,1,0,0,4,0,8,0,115,1,1,1,0,19,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,3,0,0,7,3,0,0,0,3,22,0,1,0,0,0,31,0,8,7,0,197,1,1,0,0,0,0,2452,1,0,229,0,0,0,0,0,0,8,0,0,0,2,0,0,0,45,0,47,0
"Subject_430",0,0,0,0,0,46,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,7,0,0,5,3315,0,23,0,0,70,200,0,80,0,0,1,1,0,3,0,0,7,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,2,0,72,2,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,2,82,0,20,0,0,0,0,15,0,0,0,16,1,103,0,0,0,3,0,0,60,0,0,0,0,2,24,199,0,481,0,13,26,0,0,5,0,0,0,8,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,823,191,0,0,3,2,0,0,0,1,1,0,189,0,20,0,0,0,0,0,0,28,0,0,4,0,0,0,0,1415,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,126,1,1,0,0,0,3,1537,0,2,61,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0,0,6363,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_432",0,0,6,0,0,42,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,716,0,0,0,0,0,5,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,0,25,24,0,0,0,0,7,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,16,0,0,1,0,0,132,0,0,5,0,0,63,0,0,0,0,42,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,4,0,138,0,0,0,16,37,0,0,0,33,0,0,14,115,0,0,1,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,212,0,0,1,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,102,0,1,0,49,0,0,1521,0,0,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,0
