"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,2,0,0,42,0,0,0,0,0,0,5,11,0,0,2,0,0,29,31,0,0,0,4,2,0,118,0,0,0,0,4,14,44,0,310,0,0,0,0,0,29,2,12,0,3,2,0,6,0,0,0,0,0,0,0,0,143,6,25,0,7,312,0,0,2,0,0,0,0,0,0,1288,161,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,23,0,29,0,0,0,0,80,31,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,67,7,0,473,0,11,0,0,0,0,0,18,0,0,0,19,2,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,5,0,6,0,19,0,0,4,0,0,0,0,0,0,39,49,0,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,545,0,2,0,0,2,4,2468,0,0,177,0,1930,0,0,0,0,25,0,0,0,0,0,0,14,0,62,26,0
"Subject_372",0,0,0,0,0,0,2,10,0,0,0,0,0,479,1,0,0,0,0,0,21,89,0,9,10,2735,0,0,4,0,88,0,0,42,0,0,8,0,0,0,0,0,0,27,0,462,0,0,0,0,0,2,0,0,2,1,3,1,0,42,0,4,2,0,3,3,1089,0,0,0,20,0,0,6,0,0,0,0,0,24,0,0,3,0,31,0,0,0,0,85,0,2,0,0,0,0,0,0,29,49,0,3,0,7,9,0,3,13,2,0,0,0,0,110,1,0,0,0,13,0,1,0,0,0,146,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,5,0,47,0,153,0,0,0,20,0,21,0,0,0,0,0,0,0,141,13,254,0,18,3,0,0,0,0,10,0,3,0,0,27,0,0,0,4,60,0,0,0,4,0,2,0,367,0,68,0,0,0,4,4,0,0,0,0,0,0,32,16,0,4,0,0,0,0,0,0,0,7,7,28,0,0,5,3,37,2,0,0,0,2,2,120,0,0,55,14,5,0,32,290,0,0,0,0,0,0,0,0,0,6,0,0,0,7,143,45,0,2,2,0,2,0,0,0,14,3,2,0,0,2,0,0,0,0,0,8,0,29,127,0,3,0,0,0,3,1461,0,0,360,0,0,0,0,0,18,10,0,0,0,0,2,0,2,0,0,164,0
"Subject_373",0,0,0,0,0,0,39,0,0,0,0,0,0,0,33,0,102,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,69,0,27,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1335,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,0,21,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,16,4,51,0,72,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1698,0,0,4722,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,86,0,21,0,0,109,0
"Subject_374",0,0,0,0,0,0,238,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,0,6211,0,0,91,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,23,2,0,20,0,0,0,0,0,0,0,0,0,250,0,43,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,643,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,0
"Subject_375",0,0,0,1,0,0,3,11,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2843,0,0,7,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,0,0,34,0,0,0,0,2,0,2,0,0,0,4,41,0,0,34,15,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,5,0,0,0,0,3,12,0,0,0,0,0,98,0,0,2,0,0,3,8,0,0,4,168,0,9,4,2,2,0,0,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,7,445,0,7,3,0,0,0,0,38,0,0,0,2,76,0,48,0,4,5,0,0,5,4,0,0,13,125,0,116,0,0,13,10,1,0,0,4,0,0,0,54,119,0,4,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,2,0,34,7,0,41,2,0,0,54,0,14,0,0,0,0,0,0,0,0,6,0,0,0,12,0,11,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,0,21,2,0,1887,0,5,0,4,0,3,2565,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,113,0
"Subject_376",0,0,0,0,0,0,0,12,0,0,0,1,0,462,1,16,1,0,0,0,44,0,0,0,0,1747,0,4,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,19,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,730,0,0,4,0,23,0,1,0,43,0,0,0,0,0,0,0,3,122,0,0,0,0,0,32,0,0,0,0,9,0,5,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,44,0,0,0,0,0,18,0,80,84,0,0,0,0,0,0,0,0,286,0,0,3,0,0,0,0,0,0,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,9,414,102,33,0,0,27,0,0,0,0,0,0,0,0,12,79,0,0,0,0,0,0,0,0,2,13,0,16,0,0,0,0,140,0,0,0,0,0,0,33,0,0,102,0,158,0,38,0,37,0,0,1,0,0,0,0,0,18,0,0,0,84,0,0,30,0,0,2,32,1,0,0,2,24,0,0,0,0,0,0,0,0,0,1,25,0,158,4,0,0,0,0,0,2883,0,3,101,0,0,0,0,0,0,0,0,0,0,0,332,0,38,0,0,81,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,21,0,0,0,5,0,0,17,10,798,354,0,64,0,0,0,41,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,42,0,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,21,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,11,0,0,0,0,0,175,0,0,256,0,0,0,0,0,55,5821,0,0,92,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0
"Subject_378",84,2,2,0,52,0,0,0,0,0,0,0,0,0,140,0,0,0,0,8,15,6,0,9,0,5,0,0,105,0,515,0,9,128,0,0,15,488,0,0,0,0,0,30,0,522,0,0,0,0,6,0,0,2,58,0,0,0,29,62,4,0,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0,0,313,0,0,41,13,0,0,3,2,0,25,0,53,450,0,25,4,0,0,4,0,0,15,0,0,0,0,0,675,0,89,0,0,0,69,0,0,0,8,64,0,0,42,0,3,39,0,0,24,0,0,29,6,0,6,0,0,9,0,17,0,10,0,0,8,56,0,3,4,0,0,4,22,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,3,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,0,0,8,19,4,0,183,0,104,0,102,0,0,38,6,184,0,2,65,0,0,0,0,0,0,16,0,6,0,69,45,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,4,0,0,24,0,0,10,5,0,0,0,0,0,1252,426,90,1261,0,10,0,0,0,0,31,2,0,381,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,46,0
"Subject_379",0,0,0,0,0,0,2,4,0,0,0,0,0,105,7,0,0,0,0,0,51,29,0,1,0,1763,0,0,6,9,0,0,0,79,0,0,10,0,0,0,0,0,0,19,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,27,0,3,75,44,0,0,56,0,0,0,1,0,17,0,0,28,0,29,0,1,0,0,12,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,98,12,0,0,1,0,37,33,0,0,0,0,53,0,3,0,0,0,33,0,5,0,0,0,120,44,0,0,0,0,0,124,0,0,0,0,104,0,0,0,0,0,0,0,25,10,0,0,0,11,0,0,0,7,736,0,0,70,2,0,0,0,84,0,4,0,15,76,0,0,0,192,7,0,0,28,36,0,13,0,306,0,0,0,2,16,0,0,0,0,0,0,9,0,4,41,0,4,0,0,0,0,4,0,0,73,0,43,0,0,5,0,157,0,0,36,0,0,0,69,0,0,150,0,18,0,67,24,0,0,0,0,0,0,2,0,0,112,2,0,0,0,0,0,230,1,0,0,75,0,2,0,0,4,0,0,0,3,46,0,0,0,0,72,0,21,1083,0,0,0,0,0,0,2351,0,0,167,0,0,0,0,2,56,6,0,0,0,0,0,0,5,0,0,131,0
"Subject_380",0,0,0,4,0,0,0,0,0,0,0,1,3,0,32,1,0,0,0,2,78,3,0,0,0,821,0,0,9,5,0,0,51,81,0,0,13,7,0,0,0,9,0,44,0,20,0,2,0,0,3,0,0,0,3,0,0,0,0,1,0,13,0,0,0,14,1,0,0,0,1,0,2,3,5,0,0,0,0,1,0,1,1,0,14,0,0,0,0,34,0,82,35,35,1,0,0,1,23,0,0,0,1,4,0,0,3,10,0,0,0,0,0,11,0,0,0,0,3,0,0,3,0,13,17,0,0,1,0,48,21,3,2,0,0,0,2496,34,0,25,0,0,72,0,3,0,2,5,0,0,0,39,1,3,0,0,0,0,27,70,477,0,7,3,0,0,7,0,58,14,0,0,1,0,0,0,3,3,0,0,14,26,0,0,2,0,380,1,68,0,1,4,0,0,2,0,0,0,0,0,18,28,0,3,0,3,0,0,0,4,0,14,0,29,0,0,0,3,1,8,1,0,6,0,0,9,3,0,126,2,15,1,59,0,78,0,0,0,0,3,4,0,0,20,0,0,0,0,215,106,256,0,23,0,32,2,3,1,3,8,3,0,0,2,1,0,1,0,0,924,0,2,158,0,0,0,0,1,4,2180,0,0,32,0,0,0,0,0,3,9,0,0,6,0,13,10,1,82,1,48,2
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10,0,0,2,1141,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,110,0,9,0,0,0,0,8,0,479,2,1409,0,0,0,53,0,0,0,0,0,4,12,0,62,2,115,2,0,8,0,0,277,396,0,0,0,0,0,0,0,0,49,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0,19,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,167,0,11,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,2565,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_382",16,0,0,0,0,0,0,0,0,0,0,0,2,0,493,0,0,0,0,0,0,0,0,3,0,1497,0,1,7,11,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,103,0,0,0,2,0,0,80,0,0,2,193,0,0,0,0,12,1566,0,0,75,5,0,0,0,0,7,0,0,0,0,0,3335,0,0,0,0,1,0,0,4,0,0,11,0,0,0,2,0,18,0,0,0,0,0,8,0,0,0,0,0,26,18,0,0,1031,0,37,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,19,0,0,0,0,16,0,4,3,0,0,0,0,7,0,0,0,0,75,0,0,0,1,0,0,2,0,0,0,0,0,0,68,3,0,0,0,2,11,11,0,0,1,7,0,17,0,0,0,0,176,0,0,0,0,0,1,29,0,80,0,0,0,0,15,0,20,0,0,0,0,18,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,2,0,8,0,0,46,0,0,216,0,8,1,0,0,0,51,0,1,106,0,0,133,0,0,0,4,0,0,0,0,11,0,9,0,0,5,0
"Subject_383",0,0,0,2,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,14,0,0,0,0,140,0,0,57,0,0,0,2,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,84,2,0,0,0,120,0,0,0,0,0,0,0,0,722,0,0,0,1170,0,0,0,0,0,0,3,0,0,0,0,44,2,0,0,3,0,0,0,0,3,1,0,0,0,0,0,134,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,172,0,9,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,36,0,107,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,269,12,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,25,0,0,67,0,0,0,0,2,0,0,0,169,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,187,0,0,0,0,6,0,0,0,0,0,7,0,0,17,0,0,0,0,0,9,4744,0,0,0,0,0,20,0,2,44,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_384",0,0,0,2,0,0,2,18,0,0,0,0,6,3,13,0,0,0,0,0,0,41,0,0,0,237,0,0,7,0,508,0,0,76,0,0,12,0,10,0,0,0,185,77,0,97,0,0,11,0,14,0,0,0,0,0,0,0,0,10,0,0,0,2,19,0,60,0,0,56,23,0,0,41,0,0,0,0,0,17,0,18,83,0,37,21,0,165,0,45,20,7,0,0,0,3,11,0,0,0,0,10,0,0,0,0,0,114,0,0,0,0,0,58,0,0,0,0,93,0,0,0,0,0,71,0,60,0,0,0,0,42,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,22,0,0,3,0,0,0,0,100,106,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,56,43,5,0,0,0,0,3,0,0,0,0,0,0,37,0,2,0,0,0,0,0,3,0,0,0,30,0,3,0,0,3,0,0,0,0,0,0,0,43,0,352,0,0,18,0,0,0,0,0,0,85,0,62,0,0,115,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,2,0,0,2,7,0,0,0,0,14,0,0,601,0,2,0,0,0,0,5297,0,0,173,0,0,28,0,2,35,14,0,0,0,0,0,0,2,0,0,250,0
"Subject_385",0,0,0,0,0,0,3,0,2093,0,0,0,0,0,27,0,1,1,0,0,0,6,0,0,11,210,2,0,210,0,104,0,0,32,0,0,0,339,1,0,0,0,0,35,0,202,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,125,0,0,65,3,4,0,0,3,14,1,0,8,0,0,0,0,0,14,13,0,0,0,892,1,0,0,0,26,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,4,0,0,0,0,37,0,1,0,0,0,5,12,0,0,8,0,0,105,0,0,0,0,6,30,0,0,0,0,124,0,0,0,0,0,20,0,10,0,40,0,0,0,0,0,0,0,1204,0,6,3,0,0,0,0,16,0,0,0,97,87,0,0,0,47,0,0,0,0,4,0,2,0,154,0,24,0,0,4,17,1,0,0,0,0,0,2,596,71,0,4,16,6,0,12,0,0,0,0,0,10,19,0,4,0,0,13,0,0,0,46,0,18,0,0,4,0,4,0,34,8,0,0,0,0,0,0,0,0,0,66,1,0,0,6,229,0,0,0,0,0,3,0,6,0,4,16,1,0,0,2,0,0,0,0,0,731,0,8,12,17,0,0,0,0,49,761,0,0,407,0,0,0,0,0,0,49,77,0,0,0,1,0,1,0,0,95,0
"Subject_386",2,2,0,0,0,0,2,0,0,0,6,0,0,0,2,0,5,0,0,0,52,57,0,0,0,4992,0,0,8,43,2,0,0,251,0,0,37,117,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,374,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,2,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,23,3,0,23,0,29,0,0,0,0,0,30,0,0,0,0,108,0,0,0,0,2,26,0,0,9,0,0,21,0,0,0,55,0,2,0,0,0,6,0,0,0,0,0,43,21,0,0,11,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,6,0,0,0,158,0,0,0,0,0,5,0,1,0,0,0,0,0,22,41,5,0,2,0,0,0,0,163,0,15,0,0,0,0,18,0,0,0,0,0,0,65,0,48,0,50,0,0,0,0,0,0,5,0,69,0,0,0,17,0,0,0,0,0,2,7,0,0,0,24,0,22,0,0,0,0,41,3,0,0,0,0,14,0,0,112,0,0,0,0,0,0,1984,0,0,219,0,0,0,0,0,0,103,0,0,0,0,10,0,16,0,0,184,0
"Subject_387",0,0,0,19,0,0,4,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,2162,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,438,7,0,0,0,0,0,0,0,0,0,0,0,30,0,122,123,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,81,0,3,0,0,0,0,0,0,0,0,0,0,0,98,23,0,0,0,0,0,0,0,0,0,0,11,0,24,53,0,0,4,0,0,0,0,0,0,0,0,213,0,602,61,0,0,0,0,0,0,490,0,394,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,27,0,0,17,0,0,39,703,0,0,0,0,0,1918,0,0,588,0,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,378,0
"Subject_388",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,18,0,1982,0,0,4,176,508,0,0,0,0,0,36,361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,12,0,0,272,0,0,43,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,419,0,0,0,2,42,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,74,0,24,5,0,105,0,0,0,10,0,24,0,25,0,0,0,0,0,0,0,0,0,1316,0,0,20,0,0,0,0,0,0,5,0,0,95,0,0,0,0,0,10,0,0,0,0,15,2,130,0,0,0,0,53,7,2,0,0,0,0,0,57,18,9,0,19,3,4,0,0,0,1,0,0,0,32,0,0,44,0,0,0,107,18,0,0,0,35,0,0,0,0,0,0,37,34,0,0,0,17,0,3,0,0,0,6,5,5,0,0,0,0,0,0,0,0,31,0,6,0,109,8,2,0,0,2,0,0,0,0,0,8,0,0,60,0,0,0,0,0,2,2209,0,0,716,0,0,0,0,2,0,15,0,0,12,0,6,0,6,0,0,94,0
"Subject_389",0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,27,37,0,0,2,1668,0,0,0,0,0,7,0,186,0,0,0,40,0,0,0,5,1,51,0,138,0,2,0,0,8,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,540,0,0,0,0,2,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,4,0,0,337,0,0,0,0,0,0,0,0,44,0,0,3,0,2,0,2,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,5,0,0,0,0,24,8,0,0,0,0,31,46,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,7,0,0,31,2,5,0,0,22,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,246,0,0,0,72,4,14,0,0,28,0,0,1,19,11,0,0,9,0,0,0,3,0,0,0,0,8,0,0,0,74,0,0,110,0,3,0,0,0,2,0,0,0,9,0,9,0,0,0,0,0,2,0,1,7,14,8,0,0,8,0,0,0,2,0,0,0,34,83,0,10,12,246,0,0,0,0,0,3,2746,2,0,533,0,854,0,0,0,2,73,89,132,0,7,160,20,0,3,2,98,2
"Subject_390",0,0,0,1,0,0,0,23,0,0,0,0,0,0,801,0,39,0,0,0,0,7,0,0,0,1,0,0,127,142,152,0,0,0,0,0,45,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,325,0,0,0,0,5,36,0,0,0,0,4,0,0,0,0,0,236,0,2,156,0,0,0,0,0,0,0,0,0,122,0,31,5,0,300,10,0,0,0,0,0,0,0,0,80,0,0,0,59,0,0,0,1845,0,0,0,0,0,0,71,52,0,3,0,4,0,0,18,0,0,3,0,0,0,0,0,0,4,368,0,0,0,0,94,0,1,0,0,0,0,10,0,368,15,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,203,60,103,0,0,5,0,0,0,0,0,197,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,152,0,0,0,0,0,0,2455,0,0,85,30,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,155,0
"Subject_391",0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,2,0,0,0,37,32,0,0,0,2142,0,0,16,27,211,25,0,61,0,0,14,2,0,0,0,0,0,76,0,346,0,3,0,0,2,0,0,0,6,2,0,7,0,7,0,22,0,0,0,0,24,0,0,0,0,0,0,19,1047,0,0,0,0,18,0,8,0,0,11,0,0,0,0,57,0,9,128,0,0,6,57,0,59,0,0,17,0,4,3,0,0,189,0,0,39,0,0,44,0,0,22,0,3,9,0,0,0,2,45,43,0,0,3,1,5,140,0,0,74,0,8,0,0,0,19,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,246,39,128,0,0,2,0,0,0,0,7,17,2,0,0,0,0,2,34,0,0,223,0,19,1,23,0,0,0,0,3,0,216,0,0,0,12,1,5,0,0,0,0,45,0,0,0,22,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,62,4,0,606,0,0,11,0,0,43,0,0,0,0,15,34,0,0,0,0,0,0,0,0,26,77,54,0,5,49,2,0,0,2,437,0,3,0,0,33,0,0,285,0,0,0,0,0,3,1360,0,0,121,0,0,0,0,0,18,4,0,0,0,0,236,0,2,0,0,37,0
