"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,16,0,0,6,0,0,3,0,0,8,0,0,8,2,0,0,1,0,0,1,7,0,0,0,1446,56,0,58,38,429,208,2,146,3,0,36,12,2,0,0,39,0,10,0,47,56,35,0,0,2,0,15,21,1,0,0,0,0,46,0,2,0,0,0,0,2,0,0,232,735,0,6,2,0,2,19,0,0,6,11,11,237,2,1,1,50,0,2,28,264,0,49,38,92,0,0,25,15,0,0,0,0,18,16,2,205,9,17,0,0,15,0,28,25,0,0,0,150,14,0,0,0,0,208,0,0,0,4,3,7,1,2,0,0,1,2,0,0,0,2,0,0,0,29,0,0,3,0,18,15,61,0,0,1,0,0,0,138,15,0,0,4,2,0,1,1,0,1,3,2,0,2,0,0,0,2,1,37,1,8,0,0,0,10,0,0,0,144,1,0,95,0,0,135,0,0,3,0,0,0,0,0,151,0,11,1,0,1,7,3,0,0,9,9,0,297,4,2,0,0,1,11,0,0,0,19,0,177,2,137,0,0,245,0,0,3,0,1,1,1,0,0,10,0,0,0,0,0,12,1,1,39,1,1,3,2,2,3,8,1,11,0,1,1,0,0,1207,0,0,3,40,153,0,0,3,0,2,4,812,0,0,254,0,0,0,0,0,11,31,0,0,0,0,7,33,97,82,0,22,0
"Subject_367",0,0,5,4,0,0,0,44,8,0,0,3,0,5,0,0,0,0,0,0,5,13,0,0,6,2463,0,0,0,0,158,0,0,88,0,0,16,346,4,0,0,23,0,44,0,257,217,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,32,1542,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,541,421,0,0,0,21,0,189,0,0,0,0,80,2,0,83,0,0,54,0,0,0,0,216,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,9,0,0,0,0,0,0,0,0,0,0,247,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,9,0,0,0,0,0,0,0,0,67,0,40,0,0,377,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,45,0,56,0,0,0,0,0,555,0,11,0,0,152,2,0,0,0,0,5,219,0,0,75,0,0,0,0,0,79,8,0,0,0,0,13,0,0,366,0,0,80
"Subject_368",19,76,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,143,0,0,0,0,223,0,46,0,0,0,15,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1300,0,0,0,0,0,0,0,0,0,0,0,108,0,0,7,0,0,0,0,0,0,1,0,0,0,28,54,0,0,0,0,0,0,313,0,0,58,0,0,0,0,32,195,0,0,0,0,0,21,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,98,0,45,0,0,1361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1093,0,0,404,0,0,0,0,0,0,3632,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,8,0,0,0,0
"Subject_369",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,3,0,3411,0,0,26,15,63,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,2,0,0,0,269,0,0,0,36,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,648,0,0,0,0,3,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,1,0,0,16,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,0,7,0,3,0,0,0,0,0,0,0,0,369,0,0,0,0,6,0,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,60,5,0,0,88,0,0,0,0,5,0,3430,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,176,0
"Subject_370",0,9,0,0,0,0,9,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,10,0,154,22,0,27,0,825,285,0,63,0,0,0,51,0,0,0,0,2,4,0,7,0,0,2,0,0,37,0,167,0,13,51,0,0,6,0,0,0,0,1,0,2,0,0,114,1013,0,22,0,0,0,0,2,77,0,0,0,1013,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,621,0,0,0,0,0,3,159,0,0,0,12,79,0,0,0,0,287,33,0,0,9,0,0,0,0,0,0,0,0,0,73,0,13,0,0,0,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,88,0,0,0,311,0,0,0,0,2,0,2,0,0,0,0,0,0,24,1,0,0,13,0,0,19,0,15,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,2,141,0,73,0,0,0,8,14,0,0,0,6,0,0,4,286,3,102,19,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,0,25,0,0,0,0,0,8,13,0,0,0,2,0,0,0,0,0,44,0,0,150,0,9,0,0,0,0,1939,0,0,248,0,0,0,0,0,0,15,0,0,0,38,0,0,28,0,0,330,0
"Subject_371",0,39,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,209,0,0,0,2129,0,0,33,0,153,0,0,35,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,49,12,6,47,1289,0,18,0,0,0,68,0,0,250,0,4,0,0,0,0,406,0,0,0,0,0,0,0,0,0,63,0,42,0,0,116,0,0,56,0,196,72,0,52,0,0,0,26,76,2,0,2,23,0,0,0,0,0,0,186,1176,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,4,0,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,49,211,256,0,0,0,0,0,0,0,0,0,79,0,0,0,0,301,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,7,0,0,14,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,931,0,0,363,0,0,0,0,0,121,0,0,0,0,0,46,0,5,0,0,95,0
"Subject_372",0,201,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,7,0,0,0,393,13,0,0,0,35,0,0,24,0,0,44,2,0,11,0,0,216,0,0,6,0,0,0,0,0,0,5,26,0,0,0,0,0,3,0,3,0,1,0,0,30,0,6,39,271,1,4,0,0,0,11,0,0,4,28,0,522,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,368,0,130,0,0,0,0,0,1519,0,7,0,0,77,4,50,0,3,0,25,0,0,0,0,2,32,0,0,0,2,0,0,1,0,0,0,0,5,0,25,0,3,0,0,0,0,0,2,0,1,0,3,0,0,1,1,0,0,0,2,31,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,28,75,1,0,0,2,0,0,0,0,0,0,1,0,15,1,0,0,0,2,0,0,0,0,0,36,2,0,6,1,0,0,1,0,0,0,1,4,0,102,0,0,0,0,2,0,0,0,0,0,0,30,2,9,0,0,264,0,1,1,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,2,1,12,7,0,0,4,0,1,0,1,10,0,0,0,0,0,3117,8,0,362,0,0,0,0,0,1,1353,1,0,53,0,0,78,0,0,2,0,37,5,0,2,4,0,16,0,0,5,0
"Subject_373",0,36,0,0,1,0,1,0,0,0,0,0,0,0,11,0,15,1,0,0,0,0,8,0,0,1159,16,0,39,0,0,0,0,12,3,91,46,70,0,0,0,0,0,0,135,207,140,0,0,0,0,18,0,61,0,0,0,0,0,0,0,0,0,0,0,4,94,2,0,58,481,0,12,0,0,56,31,0,0,0,0,0,534,0,0,0,201,0,0,51,0,0,1,0,0,0,0,7,0,0,0,54,0,0,18,0,0,201,0,0,0,0,0,35,37,1,0,0,146,35,0,0,0,4,44,1,0,0,5,0,0,0,0,0,0,0,9,0,323,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,48,0,0,0,0,0,0,0,0,0,0,0,436,0,3,0,0,0,1,49,0,0,2,0,0,12,109,40,0,0,0,0,0,0,0,0,0,22,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,29,0,0,3,5,0,0,7,0,0,0,0,0,0,0,0,6,52,0,0,232,0,1,0,0,0,0,1451,0,0,382,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,160,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,13,57,0,30,0,0,43,3,0,0,0,0,2,70,260,121,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,181,0,0,0,910,0,121,0,0,0,29,2,0,46,22,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,98,0,0,104,0,0,0,0,33,50,111,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,315,0,20,0,0,0,0,0,7,0,0,0,4,31,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,119,0,189,0,0,58,0,0,0,0,0,0,21,0,113,0,0,1288,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,407,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,139,0,0,2,0,0,0,369,2,0,162,0,0,0,0,0,24,0,0,0,0,0,0,0,30,0,0,36,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,19,9,0,0,0,63,0,0,0,1068,0,0,0,0,0,0,0,179,0,0,7,125,0,0,0,0,0,33,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,159,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,53,373,6,2,0,0,1,0,2,97,0,0,1,0,13,2,0,0,0,0,0,0,0,0,921,0,0,0,0,111,2,0,0,0,2,62,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,4,0,0,0,361,0,28,0,0,0,0,0,35,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,2644,2,0,0,0,339,553,0,0,0,0,0,9,0,0,0,0,0,0,250,2,0,0,0,0,2,0,0,0,0,0,72,0,18,0,5,0,0,0,0,21,0,18,0,256,0,0,0,87,0,0,0,0,6,0,0,237,0,0,0,0,265,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0,0,0,3,0,0,14,0,0,161,0,0,82,0,0,0,0,3,4,817,0,0,61,0,0,0,0,0,0,42,0,0,0,5,62,3,4,0,3,34,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,516,0,0,218,0,220,0,0,17,0,0,27,394,0,0,0,0,69,0,0,87,0,0,0,0,0,0,0,0,0,0,41,0,0,67,0,0,0,0,0,0,16,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,19,5,0,0,0,0,0,86,0,0,0,0,0,0,50,0,0,0,26,0,0,0,0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,29,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,2,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,143,0,0,0,0,0,0,0,0,1,0,0,23,2,0,0,0,588,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,140,0,0,0,0,0,4,951,0,0,101,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_377",4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,16,22,0,0,0,0,0,0,22,10,58,0,0,0,0,0,60,43,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,61,0,0,48,0,0,0,0,3,0,0,0,0,5,0,7,0,0,37,0,0,0,0,59,0,0,2,0,0,0,0,0,70,0,0,3,0,0,3,0,25,0,0,2,0,0,0,58,0,0,0,2,98,1,0,0,2,21,51,0,135,0,0,0,3,70,0,0,0,30,694,2,0,0,4,0,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,58,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1886,0,0,0,0,0,2,0,0,253,0,0,0,0,0,0,0,54,0,0,0,0,1,3,0,0,4,0,0,0,5,0,0,0,148,2,105,0,0,366,1514,0,0,0,2,0,2450,0,0,55,0,716,0,0,2,0,0,0,0,0,0,54,0,3,0,0,208,0
"Subject_378",0,0,0,0,0,0,1,15,0,0,0,0,0,40,27,0,0,0,0,0,39,18,0,0,0,3,0,0,9,7,5,0,0,58,0,0,0,0,0,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,0,1,0,0,0,44,0,0,49,0,0,0,65,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,25,0,10,5,0,0,152,0,0,68,0,0,5,0,0,0,0,203,4300,0,0,0,88,0,0,0,0,0,0,116,0,0,0,0,1,4,0,0,0,0,0,3,170,0,0,0,0,10,0,0,0,285,0,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,30,0,0,95,0,0,0,11,13,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,1,2,0,0,0,1,0,0,195,19,0,0,0,0,0,0,0,11,40,0,41,0,142,0,0,275,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,3,6,0,0,0,7,0,0,0,0,0,11,2,15,56,0,0,0,0,0,0,1396,0,0,111,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,5,0
"Subject_379",0,0,0,2,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1,0,0,4078,0,0,0,0,0,0,0,0,0,0,19,0,7,2,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,203,0,0,0,0,0,73,0,0,0,0,0,0,6,0,0,4,134,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,765,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,0,0
"Subject_380",121,14,20,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,153,2,3,0,0,2,663,10,0,0,0,73,0,0,73,0,0,49,122,0,0,7,44,2,2,0,2,0,0,0,0,0,15,16,33,2,0,54,0,91,5,0,0,0,0,0,0,3,0,5,2,215,0,10,0,0,0,70,0,2,9,79,4,166,2,0,0,0,0,0,0,0,0,76,0,0,0,14,0,2,58,56,20,0,0,21,3,302,467,2,8,0,0,0,35,126,1,0,0,14,0,0,0,0,0,18,32,55,207,5,0,8,2,12,0,0,0,0,0,30,6,7,0,5,7,0,0,6,2,0,0,1,0,26,29,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,206,43,0,2,0,0,0,2,0,0,0,0,2177,2,0,24,0,0,0,0,0,0,0,0,13,2,2,3,0,6,34,2,0,0,0,0,2,0,6,0,13,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,6,0,9,0,7,0,1,3,2,0,0,2,0,0,22,0,4,201,0,18,0,0,0,0,0,0,1,3013,0,0,1,2,0,14,0,0,19,2,0,0,0,0,53,5,17,57,0,20,0
"Subject_381",11,9,70,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,28,0,0,3,192,9,0,127,95,361,0,3,39,0,0,461,2,1,0,56,0,0,9,0,13,0,0,0,0,0,0,15,49,1,0,38,0,0,2,0,0,0,0,0,0,9,0,7,0,455,0,37,5,0,0,25,0,0,12,15,0,237,0,3,0,0,0,0,0,0,0,16,15,0,0,0,24,1,0,0,0,0,0,0,2,0,902,0,0,0,0,0,30,49,0,0,0,70,0,4,0,0,0,248,0,0,0,0,0,0,18,0,0,0,0,1,0,21,0,9,0,0,0,0,0,1,1,0,0,3,2,0,25,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,1,63,0,0,0,32,0,0,0,0,0,0,0,4,55,3,0,15,0,0,1,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,1,0,66,1,229,0,243,0,0,0,0,0,25,0,9,0,8,1,0,236,0,0,3,0,0,16,0,0,123,0,0,0,0,4,0,1,1,1,0,0,1,4,10,0,0,5,1,0,0,1,2,0,0,0,0,115,0,0,3368,0,0,0,7,0,1,1253,1,0,68,0,0,0,0,0,2,12,0,0,0,0,47,4,28,0,0,19,0
"Subject_382",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,55,0,0,0,0,936,0,0,0,0,0,0,0,27,0,30,28,153,0,0,0,0,0,22,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,3,0,0,2,258,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,134,211,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3863,0,0,0,0,0,237,0,0,3,0,241,5,0,0,0,22,62,0,0,0,0,0,50,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,610,0,0,78,0,2,0,0,0,0,425,0,0,204,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0
"Subject_383",4,20,0,4,5,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,13,35,0,0,0,1938,0,0,25,0,0,0,0,139,0,0,22,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,37,0,0,10,0,0,0,1,0,0,266,11,0,0,777,0,9,27,0,0,51,0,0,8,0,0,1773,0,0,0,2,0,0,0,0,0,2,0,0,61,21,12,0,0,61,16,0,0,80,0,0,497,0,53,0,0,0,12,31,0,0,1,30,23,0,0,0,20,7,312,0,0,0,0,0,2,0,0,0,0,3,0,66,0,4,0,14,0,3,0,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,66,0,2,0,0,25,0,0,0,0,0,0,102,0,111,0,0,810,0,0,0,0,0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,1,0,0,0,0,0,117,0,0,258,0,0,0,0,0,0,1539,0,0,123,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,63,0
"Subject_384",0,8,26,2,0,0,2,36,0,0,0,0,0,170,2,0,0,0,0,0,0,13,0,0,0,1,0,0,97,0,10,0,0,0,0,0,10,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,79,0,0,51,0,0,96,0,0,0,0,0,0,10,67,0,0,722,0,59,58,0,0,72,0,0,698,0,21,401,0,6,0,0,2,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,36,30,0,46,15,0,0,0,0,0,52,188,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,109,93,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,4,0,0,45,0,0,0,0,439,1,0,0,0,407,0,0,0,0,0,0,9,0,0,3,0,0,0,0,137,0,0,0,0,0,17,0,0,0,0,0,262,9,4,2,0,0,0,0,0,0,0,0,0,1165,135,12,0,0,2,6,0,0,0,0,0,0,41,0,0,0,78,2,0,0,0,0,90,0,4,10,188,0,0,3,0,0,7,0,0,0,0,0,0,0,0,74,0,26,0,0,4,3,0,0,6,0,42,0,2,10,3,0,0,0,0,0,0,0,0,2512,0,0,540,0,39,0,0,16,2,26,0,0,19,0,0,0,0,2,250,0,0,0,0,0,0,0,3,0,0,3,0
"Subject_385",0,0,2,0,0,2,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,70,0,0,0,1094,0,9,28,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,119,0,0,156,0,0,0,0,0,0,0,0,0,139,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,18,321,0,0,0,0,7,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210,62,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,0,0,0,0,0,2,0,0,1,0,83,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,10,2,0,2,321,0,0,0,4,0,0,0,0,377,31,0,107,70,0,0,0,0,0,0,3769,0,40,848,0,22,16,0,0,47,0,0,0,0,0,72,0,12,0,0,67,0
"Subject_386",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,3359,0,0,67,0,117,0,0,1,0,0,0,12,0,0,0,0,0,0,0,293,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,25,2,0,0,0,0,2,0,0,2,0,0,82,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,987,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,6,0,0,67,0,0,0,11,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,2,30,3,0,0,0,0,0,0,0,0,0,3085,24,318,0,0,0,2,3,0,0,0,0,4,0,94,293,1,0,0,29,0,0,0,0,0,0,7,4,0,0,0,58,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,7,8,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,380,0,0,48,0,0,0,0,0,44,0,0,0,0,0,2,0,3,0,0,35,0
