"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,30,0,0,0,0,46,0,0,0,0,0,0,108,150,23,0,5,194,0,0,22,480,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,0,180,1,0,0,40,0,0,0,0,0,4,0,0,0,110,0,213,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,32,0,1,0,86,244,1,0,0,5,0,1431,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,59,0,3,0,183,0,24,0,0,0,0,0,0,39,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,333,0,0,2,0,0,12,0,0,0,0,0,0,511,7,5,0,0,0,0,0,0,0,0,0,0,4,572,0,0,1,0,0,0,0,0,21,1,0,0,343,0,138,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,427,316,0,0,0,0,0,0,14,1,0,1,0,75,95,0,0,157,0,0,0,0,0,75,265,0,175,447,0,0,0,0,0,0,128,0,0,0,0,97,0,122,0,0,123,0
"101",0,1,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,42,0,0,0,175,0,0,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,330,3,0,0,0,432,0,0,0,0,0,0,836,0,0,0,0,28,0,0,16,0,0,78,0,0,1,0,0,135,0,0,0,0,50,0,0,0,0,1,433,7,0,0,0,0,13,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,30,0,9,1,0,2,0,3,0,0,0,0,0,0,0,0,0,45,47,0,0,0,0,0,0,19,0,3,0,0,587,0,0,0,0,0,805,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,28,0,0,0,325,759,0,1,167,0,0,0,0,0,0,3011,0,0,223,0,0,1,0,0,0,128,0,7,0,0,0,0,5,0,0,95,0
"102",35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,3,3,1952,0,0,15,0,31,0,0,84,0,0,50,2,0,0,0,0,0,0,0,1154,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,19,0,31,40,28,0,0,0,0,0,1,0,0,0,0,11,0,0,0,4,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,399,0,0,0,33,0,181,0,29,0,0,0,2,0,0,0,0,47,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,7,2,0,5,20,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,3,3,0,0,20,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,69,0,172,0,0,0,0,0,0,0,0,0,72,0,3,0,0,169,0,0,0,0,0,98,0,0,148,0,0,2,2,0,0,0,11,0,0,0,2,19,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1614,0,8,0,0,0,11,455,0,0,447,0,0,0,0,0,2,0,61,0,0,0,0,32,5,0,0,134,0
"103",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,69,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,97,0,3,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,2,0,0,0,0,538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,353,0,0,0,0,0,0,0,0,0,186,0,3,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,24,0,0,0,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,12,1,0,0,0,2,0,0,64,18,290,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,5,0,0,0,0,282,0,59,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,22,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,27,0,0,0,19,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,73,78,0,0,0,0,0,8,0,0,1,4,0,3,0,0,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2590,0,0,51,0,0,1,0,3,0,4,0,167,6,0,692,0,0,0,37,0,0,0,0,0,0,5,1,0,0,23,0
"105",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,6597,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,44,0,0,0,0,0,0,821,0,0,40,0,0,0,0,0,0,33,0,0,0,9,0,0,17,0,0,18,0
"106",0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,1,0,4937,0,0,1,12,678,361,0,9,0,0,7,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,9,0,4,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,99,0,0,2,1890,7,8,0,0,0,0,0,1,0,0,29,0,0,0,0,0,1392,0,0,1,0,0,50,2,0,0,0,1,0,6,0,0,1,46,0,0,0,0,0,0,4,0,0,0,0,463,0,0,0,76,0,0,0,0,0,68,9,0,0,5,0,0,22,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,321,0,0,0,0,5,11,0,0,0,4,3,0,0,1,0,0,67,0,0,0,0,0,0,7,0,3,0,0,566,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,2,0,0,12,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,114,0
"107",30,0,0,1,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,65,0,0,4,0,61,0,0,4,3,317,0,0,0,0,0,17,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,11,0,0,0,36,0,1,5,0,0,0,0,0,279,0,0,1,0,0,0,0,0,598,0,0,0,0,0,2,0,34,0,38,182,0,0,0,0,7,159,0,0,0,0,0,0,333,0,0,0,0,7,0,0,0,43,1,0,3,0,0,0,0,0,60,5,18,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,55,0,1,0,1,18,0,0,0,0,207,0,0,0,0,0,0,0,0,0,157,0,0,1,8,3,0,0,2,0,0,1,0,0,0,0,0,1,31,0,0,3,6,0,0,0,21,86,0,270,0,398,0,342,0,0,0,0,0,0,0,0,0,3,1,0,70,17,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,94,1,0,0,0,0,0,0,0,0,15,0,0,0,0,22,23,0,22,0,0,0,0,0,75,2313,0,0,1005,0,0,0,0,0,43,0,0,0,0,0,144,0,11,0,0,50,0
"108",0,0,0,0,0,0,20,12,0,0,0,1,0,0,2,0,0,6,0,0,29,1,0,0,0,4601,0,0,13,4,0,0,0,53,0,0,1,3,0,0,0,0,0,0,0,114,449,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,420,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,240,0,0,0,84,0,0,26,0,4,107,0,0,0,0,0,36,0,0,0,14,0,0,0,0,1085,0,0,0,0,0,79,0,0,0,0,404,0,0,0,0,1,32,0,0,298,3,0,0,129,0,0,0,0,7,0,0,4,162,0,0,0,0,0,49,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,1,2,0,0,0,0,8,0,10,0,0,303,0,0,1,47,5,0,0,0,0,0,0,0,0,0,0,120,0,204,0,0,0,0,0,0,0,0,2,0,107,20,39,2,73,0,0,0,0,0,0,0,0,0,111,0,0,590,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,11,0,2,0,0,0,0,0,0,0,0,18,0,7,93,0,1,0,0,0,2,0,0,1,109,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,0,134,0
"109",0,9,5,0,0,0,97,0,0,0,0,0,0,0,34,0,20,1,0,0,0,38,0,6,0,0,0,0,26,0,183,0,0,55,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,92,0,7,6,0,0,0,1,0,0,40,0,0,2,0,0,6,836,0,37,0,0,0,0,0,0,0,459,350,0,0,0,0,0,202,0,0,0,0,57,0,0,0,17,1,29,0,2,0,10,0,66,389,0,0,0,0,7,0,4,0,17,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,381,67,0,25,0,0,2,34,0,136,0,2,6,0,0,47,2,0,0,76,0,0,0,0,0,0,0,0,3,0,0,135,0,1,0,1,0,0,0,0,0,1,0,12,0,1,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1411,0,0,0,0,0,0,3787,0,0,52,0,0,0,0,4,0,19,0,0,0,0,0,0,9,0,0,69,0
"110",0,0,0,0,0,1,2,0,0,1,0,0,0,0,50,0,0,1,1,0,8,0,0,0,0,1737,0,0,0,112,0,0,9,0,0,0,0,98,0,1,0,0,0,76,21,45,0,0,1,0,3,37,0,0,0,0,0,0,0,9,1,0,0,7,0,0,113,0,0,0,0,1,0,6,0,0,0,0,0,47,0,0,0,2,0,0,0,13,0,33,0,94,0,0,16,0,0,0,51,0,0,18,0,0,27,0,1,1803,0,38,0,0,0,110,0,0,1,7,192,0,0,0,0,1,52,0,0,0,3,0,7,134,0,0,42,0,7,0,0,0,51,0,3,0,0,0,56,11,0,0,104,0,79,8,1,0,0,0,0,12,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,3,43,156,0,0,0,0,0,24,0,0,19,0,0,0,7,0,11,0,0,0,0,0,0,90,0,0,0,0,130,1,4,0,22,0,0,66,0,0,0,0,0,519,0,0,1,0,0,7,0,0,0,11,0,51,0,0,127,0,0,6,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,28,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,20,14,0,0,236,0,1,0,0,0,18,6,0,0,112,0,0,0,0,0,0,2,0,0,0,0,1,0,22,0,0,131,47
"111",7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,0,45,0,0,0,4235,0,0,417,0,79,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,207,0,0,0,18,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,42,0,236,0,0,0,0,0,0,2,0,0,0,7,0,0,0,31,709,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1209,0,0,0,0,0,0,0,222,0,48,0,0,0,6,0,5,44,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,182,0,0,0,0,0,15,0,0,0,0,0,0,128,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,82,0,0,0,0,6,0,59,26,974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,2,0,0,0,5,0,6,0,0,0,9,0,0,63,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0,0,117,0,0,0,0,10,0,0,0,0,100,0
"112",0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,145,31,0,0,2,1,0,0,30,33,1287,0,0,7,0,17,100,234,0,0,0,0,0,40,0,191,0,3,0,0,11,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,233,0,4,0,53,0,0,0,0,0,0,0,0,350,0,1,321,0,0,1,146,0,0,70,0,45,1,0,0,0,0,0,18,0,0,3,0,1,2,0,0,841,4,17,0,12,0,77,7,0,0,2,161,0,0,0,0,1,106,2,0,0,0,58,97,0,0,0,0,0,9,0,0,0,0,0,0,0,74,0,0,1,0,0,0,9,0,0,0,0,0,0,115,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,24,0,0,0,32,0,0,242,1,0,8,0,0,1,0,0,1,0,0,0,192,22,14,0,0,5,0,0,4,2,5,1,58,0,11,0,0,0,0,0,1,0,0,0,43,2,506,2,0,179,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,3,48,197,1,0,0,13,0,0,2,33,0,1,0,102,29,0,0,0,0,0,19,2235,1,0,282,0,0,0,0,0,0,79,23,0,0,0,15,1,0,48,0,63,0
"113",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,3,0,5131,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,616,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1128,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,160,0,7,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,38,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107,0,0,0,0,32,0,0,5,0,1,9,0,0,0,0,1,0,0,0,0,0,353,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,1,0,0,8,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,180,0
"114",0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,2,0,0,0,0,17,4,511,0,0,86,0,0,35,147,0,0,0,0,0,139,0,527,0,5,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,2,0,38,23,0,0,1,0,0,0,264,0,0,0,0,0,200,0,1,16,0,0,1,0,2,0,34,0,29,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,453,0,7,0,2,0,47,244,0,0,8,0,26,0,0,1,0,0,0,2,0,0,45,0,2,2,17,0,0,0,0,0,15,0,0,211,0,0,0,458,0,0,0,29,1,0,10,0,0,0,0,0,0,125,272,3,0,0,0,0,8,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,191,1,6,0,0,1,0,85,28,0,0,16,2,199,14,119,0,1,0,0,0,0,0,0,0,123,5,591,3,0,150,0,0,0,0,0,3,0,0,0,0,1,1,10,0,0,0,0,0,57,0,16,6,0,0,0,0,11,0,0,2,0,0,0,0,3,4,0,134,0,0,0,0,0,0,4,2670,0,0,610,2,0,0,0,0,14,152,0,0,0,0,54,26,3,0,0,90,0
"115",0,0,0,0,0,0,7,115,0,0,0,0,0,14,16,0,0,2,0,0,0,260,0,0,0,1843,0,0,62,0,5,0,0,40,0,0,4,78,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,90,0,0,0,0,154,2,0,0,0,0,27,19,0,0,70,48,0,0,0,0,0,0,0,0,500,10,0,2,0,0,0,1,0,0,44,1,4,18,0,0,0,0,0,45,0,2,1,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,54,0,0,7,0,1,341,0,0,0,0,0,0,160,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,1,0,0,5,68,0,0,0,0,0,0,0,12,0,0,0,1926,0,0,0,0,0,0,6,0,1,0,0,0,0,12,0,1,0,0,0,0,7,0,0,0,2,0,0,43,0,0,171,0,0,3,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,2,38,1,63,12,0,0,0,32,16,3,0,0,11,0,147,0,3,0,0,773,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,3,0,2,5,0,0,37,6,8,0,0,0,1,0,1,2,0,6,175,0,161,0,0,0,0,0,0,1074,1,0,114,0,0,0,0,0,40,10,0,0,0,0,5,11,3,0,0,40,0
"116",0,9,0,0,0,0,0,0,0,0,0,0,1,675,38,0,0,0,0,0,0,0,0,11,0,440,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,657,0,0,597,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1533,0,0,0,9,0,0,0,0,287,334,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"117",0,0,1,0,0,0,0,0,0,0,5,1,0,143,1,4,1,4,0,1,0,16,0,3,0,650,0,0,3,44,938,0,1,7,0,0,95,130,0,0,2,0,0,0,0,86,53,0,0,0,0,0,0,0,79,2,0,1,0,236,1,0,0,0,0,0,85,0,0,40,85,2,0,0,0,0,0,0,0,331,0,0,53,0,379,0,49,0,0,48,0,1,1,0,3,0,0,0,2,0,3,0,0,0,7,0,0,1285,0,0,0,0,0,286,0,1,0,0,184,0,0,18,0,1,40,0,0,0,0,0,9,44,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7,6,0,0,13,68,0,0,0,0,0,0,5,35,0,0,0,225,0,0,1,0,0,6,15,0,0,0,0,0,0,97,320,1,0,0,0,0,25,0,0,0,0,0,0,93,1,0,7,0,0,2,0,0,0,0,0,0,0,17,3,0,2,0,0,0,0,10,8,6,36,127,77,0,39,17,0,0,0,0,210,0,26,13,329,1,0,293,0,0,25,0,0,46,0,0,0,0,0,0,0,2,0,0,0,3,7,1,9,28,4,4,49,5,3,0,2,5,0,1,0,0,0,0,98,35,6,0,0,0,0,0,0,1583,2,0,99,0,0,0,0,0,3,85,0,0,0,0,15,0,4,0,0,254,24
"118",0,0,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,4,0,3,0,4456,0,0,8,11,0,0,0,87,0,0,81,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,8,499,0,0,0,0,3,15,0,0,33,0,0,0,0,0,62,0,0,0,1,0,643,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,4,50,0,0,0,3,0,1,0,0,7,0,0,609,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,0,0,0,0,0,0,0,0,0,1,0,55,8,3,0,1,0,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,6,3,1,0,260,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,85,0,3,0,0,0,0,1,1,0,0,0,0,22,0,0,191,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0
"119",0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3368,0,0,5,5,0,0,0,127,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,407,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,5,0,0,1,0,0,0,17,0,350,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,112,0,0,0,0,0,0,584,0,1,0,0,0,0,0,1,4,1,0,0,0,0,16,0,0,0,31,30,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,160,0,12,0,0,0,0,0,0,0,0,0,205,6,0,79,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,385,0,0,0,0,0,0,2686,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"120",0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,36,1,3823,0,0,0,0,0,0,0,23,0,0,16,175,0,0,0,0,0,127,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,217,0,0,0,0,1256,2,0,0,0,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,39,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,1,452,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,43,0,0,1,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,23,0,0,0,0,0,31,891,0,0,239,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,48,0
