"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,0,0,0,0,0,0,26,1,0,0,2,0,0,0,42,0,0,0,0,6,0,1,18,0,0,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1466,5,0,0,0,0,0,0,43,28,0,0,0,3,57,0,0,10,0,4,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,55,0,0,1,0,0,417,0,0,45,0,0,15,0,0,607,0,1,38,0,64,0,0,0,0,0,119,92,66,0,21,0,74,7,0,0,0,0,0,0,124,0,4,0,56,9,0,506,19,0,0,1,0,0,0,10,0,0,0,0,86,35,0,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,18,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,222,28,5,0,1,0,0,0,0,0,33,0,0,1460,26,0,0,10,15,0,0,0,0,86,0,65,0,254,9,42,0,0,0,1,0,0,0,0,0,0,0,0,692,0,0,0,14,0,0,0,0,0,0,0,29,0,8,7,0,0,0,0,2,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,11,0,0,59,0,0,0,2,0,34,1790,0,9,294,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,248,2
"Subject_342",0,0,2,93,0,0,2,19,0,0,0,4,42,59,0,0,60,0,22,0,30,17,2,2,0,206,0,17,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,1177,0,0,0,98,0,0,0,97,8,0,0,0,7,0,0,0,4,404,0,0,54,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,12,0,2,0,0,0,85,0,0,7,0,32,609,0,82,613,6,0,17,0,0,32,0,0,284,0,42,19,20,59,0,0,77,0,0,0,0,82,0,1,1,10,0,0,0,0,0,0,0,0,0,17,180,0,0,0,0,107,11,28,0,0,0,0,0,0,36,20,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,10,781,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,5,0,4,0,0,0,0,0,0,19,0,3,52,0,0,55,0,0,0,0,82,12,56,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,0,0,42,0,0,4,0,0,0,0,0,0,419,0,0,42,0,2,0,0,2,0,1023,0,0,603,0,0,0,0,0,10,0,0,0,0,0,62,0,2,0,0,113,0
"Subject_343",0,0,0,0,0,0,0,37,0,0,0,0,1,35,2,0,0,0,0,0,64,47,0,0,0,112,2,0,26,0,710,0,0,128,77,0,5,0,0,0,0,0,0,21,0,57,0,14,0,0,5,0,0,0,29,0,0,0,0,36,0,54,0,0,81,10,72,0,0,107,15,0,0,21,0,0,0,0,0,83,0,2,0,0,824,4,69,0,0,81,624,4,25,0,0,0,0,0,43,0,0,0,0,15,2,0,11,142,14,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,69,0,0,0,10,184,117,198,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,31,59,3,4,2,0,0,0,10,72,0,0,0,1305,0,0,0,0,0,0,6,0,2,0,0,0,0,29,37,0,6,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,121,0,6,0,0,8,0,0,0,0,0,0,0,36,32,2,4,31,6,0,0,0,40,50,0,54,2,153,2,0,315,0,0,4,0,0,2,0,0,0,5,0,9,0,0,0,0,35,0,13,0,7,5,4,0,0,0,4,0,0,0,0,0,2,0,41,394,0,41,93,0,0,0,7,4,0,2068,0,0,134,0,0,18,0,0,38,57,0,0,0,0,4,5,4,81,0,42,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,253,0,0,4,12,0,0,0,83,0,0,65,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,15,0,180,0,0,0,0,0,0,175,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,6,0,0,0,0,2,3,0,0,0,0,0,87,0,0,0,0,0,3,0,0,2296,0,0,0,0,0,25,0,0,0,0,175,0,0,0,0,2,125,35,0,0,0,0,9,0,0,4,0,0,1,0,0,0,2,0,0,0,307,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,3,0,0,0,0,18,0,0,0,624,0,0,16,0,0,0,0,0,0,0,0,0,2,0,490,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,47,0,0,0,3,0,0,0,0,0,6,0,0,432,0,0,0,0,0,0,3700,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,128,0
"Subject_345",35,0,4,0,0,0,13,5,1,0,0,0,238,0,0,0,0,0,0,0,38,0,0,1,17,514,0,136,3,18,15,242,0,0,0,0,0,0,47,0,67,0,0,0,0,67,0,0,2381,9,0,10,179,0,68,0,67,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,23,0,20,0,2,0,0,0,125,0,0,1183,65,0,72,289,0,3,0,0,0,0,49,31,0,0,30,0,43,0,0,0,0,0,0,0,39,0,0,0,38,0,0,3,0,0,0,3,0,0,39,39,0,0,0,0,0,0,21,4,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,3,0,3,0,0,0,0,0,0,5,0,0,0,67,0,0,261,0,0,0,0,30,0,26,7,0,0,0,0,0,0,0,0,0,0,2,0,235,0,12,7,37,0,0,0,16,0,0,171,0,13,3,1,0,45,24,0,0,918,0,0,0,0,1,0,302,57,0,0,0,0,48,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,31,23,0,20,41,0,0,0,13,1,0,0,0,0,130,0,79,21,0,0,0,0,1,8,483,0,0,187,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,0,165,0
"Subject_346",0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,50,1154,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,9,0,0,289,2928,0,0,0,0,0,0,3,3672,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_347",0,0,0,11,0,0,162,0,0,0,0,0,0,0,52,0,0,0,0,0,0,26,0,0,0,1834,0,1,14,10,0,0,0,523,0,0,7,0,0,0,0,0,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,235,1,10,0,0,0,14,23,0,3,0,0,0,0,0,606,1,386,0,0,0,0,0,0,0,0,172,0,0,0,19,1,531,0,0,0,0,1,0,2,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,3,13,2,0,0,0,156,0,0,0,36,0,0,0,0,0,4,0,164,11,7,0,0,1,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,32,0,0,48,0,0,4,12,0,0,0,3,24,0,2,0,0,0,2,0,0,0,0,0,0,2,0,26,0,0,0,26,0,0,18,0,0,0,0,4,142,0,0,1,0,0,0,0,0,0,5,13,69,0,0,201,82,0,0,0,0,0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,1960,0,0,1,0,1,0,386,0,0,121,0,982,1,0,2,4,0,0,0,0,0,0,0,14,0,0,59,0
"Subject_348",0,0,0,13,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,155,0,0,0,4851,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,63,2,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,137,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,14,57,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1145,0,0,0,0,0,0,0,0,2,0,0,118,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,337,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,50,0,0,0,0,0,0,0,0,0,0,472,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,2,88,0
"Subject_349",0,0,5,0,0,0,0,23,0,0,31,2,83,0,3,29,12,0,0,0,0,5,0,0,2,1,0,0,0,5,100,0,2,149,0,0,6,99,0,0,0,0,0,0,0,8,2,436,681,0,30,0,135,3,75,224,0,21,0,0,2,0,0,579,0,150,0,0,0,0,22,0,2,11,0,0,3,0,0,338,0,4,329,0,0,1,0,0,0,0,0,191,0,0,0,12,0,0,0,0,0,37,35,4,622,0,2,312,11,49,20,0,0,1,0,128,0,48,111,0,0,136,0,0,18,37,0,10,1,155,0,0,0,56,2,0,1,36,0,0,91,0,3,38,338,0,125,2,189,0,40,42,0,25,0,0,0,0,115,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,89,179,2,0,0,0,0,69,0,0,0,0,0,0,5,0,0,144,0,0,2,0,0,0,37,0,0,0,131,3,0,0,4,4,0,0,12,18,2,52,19,538,0,77,84,0,59,0,0,0,0,61,41,365,0,0,1,0,2,13,9,2,45,0,0,77,0,5,18,0,0,0,0,0,4,25,0,5,3,17,4,70,9,15,0,0,3,0,0,0,0,5,5,3,0,20,0,0,0,0,0,0,697,2,0,136,0,0,0,2,0,0,8,0,0,0,0,7,37,6,0,0,92,0
"Subject_350",0,9,0,0,33,2,1,26,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,0,0,123,1,0,12,20,64,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,2,232,0,7,0,7,0,0,0,0,0,1,0,5,0,0,0,54,0,0,0,77,0,0,0,0,10,58,0,0,253,0,1,0,0,0,0,0,0,1,0,0,1054,0,29,0,0,0,0,0,1,0,5,157,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,0,0,246,0,0,0,13,2,0,0,0,602,0,0,127,0,0,0,0,0,18,0,40,28,0,4,0,2,0,0,0,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,12,0,0,63,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,524,0,0,0,7,5,0,5,0,0,1,2,0,0,34,186,0,6,0,2,0,2,0,2,0,0,0,0,0,0,567,1,0,0,0,4,0,3,0,0,0,151,0,1,0,0,0,0,0,0,0,0,133,0,0,6,72,0,0,0,14,2,0,0,0,4,3929,13,0,157,425,0,0,0,0,2,2,0,31,13,0,0,41,13,0,0,0,0,0,0,2,0,0,9,0,0,44,0
"Subject_351",0,0,0,0,0,0,0,25,0,1,0,0,0,229,13,0,0,0,2,0,49,0,0,1,0,2096,0,0,1,0,0,0,0,134,0,0,4,1,0,0,1,0,0,184,0,127,0,0,2,0,0,0,0,0,0,0,0,0,0,319,0,61,0,0,0,0,10,8,1,0,98,0,0,59,0,0,0,0,0,41,0,0,0,0,14,0,2,1,0,38,386,1,4,20,0,2,0,0,23,0,5,59,0,0,11,10,0,4,0,0,0,0,0,831,0,0,0,0,72,4,0,0,0,15,399,0,0,0,0,63,0,13,0,2,0,20,9,0,0,0,0,0,0,0,5,0,0,0,39,0,3,0,0,7,2,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,1,0,0,0,0,77,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,41,0,0,8,0,20,129,0,0,0,0,0,85,4,65,0,0,220,0,0,0,12,0,0,7,0,93,0,0,0,0,0,3,0,113,0,0,0,0,0,5,0,0,165,0,0,0,0,0,0,0,0,0,7,0,0,548,0,2,0,503,0,0,2009,0,0,37,0,0,0,0,2,58,0,0,0,0,0,0,18,18,0,0,128,0
"Subject_352",0,13,2,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,2,0,235,0,0,24,0,2,0,9,42,0,0,1,0,0,0,0,0,0,30,0,77,0,0,1704,0,0,0,82,0,0,66,22,9,0,0,0,4,0,0,0,30,0,3,0,0,1,0,4,1,0,0,4,0,0,2,0,0,0,0,36,0,0,0,0,2,0,0,0,12,0,0,0,0,19,0,0,351,9,60,990,0,0,2,0,0,0,0,0,0,0,0,262,0,0,0,20,14,0,0,0,0,2,0,0,328,17,2,0,11,1,0,0,0,0,0,0,0,0,19,675,0,0,0,436,0,0,1,0,0,2,0,0,0,0,62,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,96,36,0,0,6,0,0,0,0,0,0,0,0,0,263,1,1,22,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,4,0,0,0,5,0,2,114,0,0,40,0,37,0,0,0,0,0,4,4,105,0,0,432,0,0,0,15,0,0,0,0,0,0,0,5,0,0,1,29,0,1,2,0,5,0,0,0,2,39,0,0,0,0,13,4,0,0,0,182,0,0,223,0,0,0,0,0,1,2158,0,0,158,0,0,0,0,0,5,51,0,0,0,0,2,0,16,0,0,153,0
"Subject_353",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,5,0,2644,0,31,5,5,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,4,209,0,0,0,17,0,0,0,0,3,0,0,0,0,0,1134,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,1,180,0,0,0,0,0,0,138,0,7,0,0,270,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,7,20,137,0,1,0,0,0,0,0,0,0,0,0,13,0,5,0,0,7,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,5,0,0,0,0,0,11,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,240,0,0,139,0,0,0,0,0,0,2970,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,162,0
"Subject_354",0,0,3,0,0,0,9,0,0,0,24,0,0,0,0,0,93,0,0,0,0,22,0,1,0,8,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,9,0,0,1309,0,0,0,130,0,124,0,17,12,0,0,0,0,0,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,79,0,0,70,0,0,0,0,0,0,2,0,0,1,0,0,198,0,0,43,0,0,6,0,0,1052,180,28,2,0,34,0,1,0,0,5,0,54,0,5,0,0,42,0,0,0,0,283,0,3,175,41,0,0,28,0,0,0,34,0,0,0,0,0,0,509,0,0,0,0,0,3,9,0,0,1,0,0,0,0,141,0,0,0,552,0,0,0,0,3,0,0,0,0,0,0,0,8,0,357,0,80,23,0,0,0,0,0,0,0,2,0,81,0,0,32,0,0,0,0,0,0,5,1,129,0,7,13,0,0,0,0,69,0,0,12,0,0,116,73,0,9,0,0,41,0,0,0,0,0,26,136,0,0,463,3,0,0,23,0,0,0,0,181,20,0,0,22,0,0,0,0,6,17,0,22,0,0,0,0,13,0,0,0,0,53,0,15,20,16,423,0,46,149,0,15,0,0,0,3,1088,0,0,587,0,0,2,0,0,51,0,2,0,0,0,5,19,0,60,0,40,0
"Subject_355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,1,1,0,0,0,40,0,0,0,2518,0,5,90,0,133,0,0,54,0,0,18,0,2,0,1,0,0,0,0,456,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,12,0,0,0,0,0,0,0,0,98,0,25,30,0,0,1,0,0,0,35,0,14,0,0,0,78,0,0,0,0,0,67,0,0,0,8,253,685,0,0,0,0,0,111,0,0,0,0,443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,21,0,0,0,0,0,14,0,49,0,36,0,0,0,1,0,0,0,43,0,0,0,0,2,0,0,0,0,0,89,6,0,0,0,0,0,0,0,569,1,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,7,4,0,0,0,0,13,0,88,90,0,0,0,35,0,0,3,0,0,0,88,0,163,0,0,49,24,0,0,28,0,0,0,0,90,26,1,0,0,0,0,0,0,0,0,1,4,3,0,0,20,8,0,0,0,0,0,0,0,45,11,8,4,32,361,1,0,0,0,0,0,1699,0,0,399,0,0,18,0,5,0,17,0,0,0,0,0,0,5,0,0,125,0
"Subject_356",0,0,0,0,0,0,3,0,0,0,38,0,57,1,979,212,81,0,0,0,0,0,0,0,0,183,0,0,132,0,0,0,0,52,0,6,30,7,0,0,0,0,0,4,0,1,10,0,1080,8,11,0,89,0,0,0,34,25,0,0,0,0,0,571,0,17,0,2,2,0,0,0,0,0,0,247,0,4,0,0,0,0,5,0,1,0,56,0,0,9,0,0,1,0,0,23,0,0,130,0,0,387,0,0,482,0,0,7,5,51,19,0,0,2,15,135,0,0,11,0,0,91,0,89,45,0,0,0,0,34,0,10,0,49,0,1,16,0,0,0,125,0,0,0,0,0,0,0,0,0,5,46,22,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,27,2,0,0,5,0,0,11,0,0,0,0,41,0,66,23,0,46,0,2,0,2,0,0,0,0,741,0,308,0,0,5,0,0,0,0,0,3,0,2,0,401,0,0,0,119,0,0,0,0,0,9,0,47,0,0,699,0,0,0,0,0,0,2,64,0,0,0,0,112,1,2,0,1,0,0,0,7,228,14,0,0,0,1,0,0,0,4,0,0,0,0,63,0,0,835,0,2,0,0,0,23,1,0,0,88,0,0,0,4,0,0,0,0,0,0,0,100,0,9,0,0,88,0
"Subject_357",0,0,3,0,0,0,0,13,0,0,0,0,84,0,2,40,4,0,0,0,4,21,0,1,0,848,0,0,1,3,0,96,0,149,0,0,9,94,0,0,0,0,0,0,0,439,0,0,828,0,9,85,84,0,0,295,0,74,0,128,0,0,0,0,0,0,254,0,0,72,0,0,0,0,0,0,4,11,1,0,0,0,0,0,9,2,28,0,0,0,0,0,1,0,0,13,4,0,0,0,0,11,0,0,833,0,0,2,0,0,0,0,1,0,0,87,0,0,14,0,0,71,1,0,207,0,0,5,0,0,0,70,0,45,0,0,2,37,0,0,2,27,0,47,0,0,235,0,407,0,33,0,4,0,0,0,0,4,0,105,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,463,0,0,20,0,3,13,0,0,0,0,0,38,182,1,0,0,0,0,0,0,413,0,0,0,0,0,11,0,4,6,0,4,0,0,0,10,0,104,0,5,0,0,0,0,0,0,0,0,8,0,42,0,0,0,78,0,0,0,0,2,4,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,17,1,0,13,0,0,0,0,3,0,0,0,0,0,9,0,0,79,0,0,0,0,0,0,1721,2,0,575,0,0,2,0,0,61,0,0,0,0,0,0,0,3,0,0,120,0
"Subject_358",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,2,0,0,0,0,15,112,0,0,0,1473,0,0,14,7,80,0,0,138,0,0,57,32,0,1,3,0,0,0,0,52,0,0,0,0,26,0,0,0,0,1,0,0,0,76,0,4,0,0,0,0,41,0,28,2,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,1,0,0,0,203,0,95,54,0,0,0,0,0,31,0,0,33,0,0,13,0,0,237,0,0,0,1,0,27,0,49,0,0,100,0,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,512,0,0,0,8,0,0,0,0,0,41,0,63,0,0,2,116,0,62,4,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,79,0,0,18,26,0,4,1,0,0,0,0,5,296,0,0,0,0,0,0,1,10,0,0,0,0,197,20,0,0,19,3,0,0,0,0,16,0,63,0,478,0,0,0,0,0,10,0,0,0,36,5,175,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,6,22,0,6,0,2,0,0,12,2,1,0,0,0,209,0,40,348,0,0,0,0,0,5,2883,0,8,279,0,0,0,0,0,0,127,0,0,0,2,75,0,0,0,0,204,0
"Subject_359",2,0,0,0,0,3,24,0,0,0,2,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,36,0,0,182,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,27,0,0,59,0,2,84,0,0,0,0,0,0,0,0,0,13,0,13,258,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,45,2,0,2,108,0,18,2,0,0,0,0,2,0,6,24,1,0,0,0,0,186,0,1430,0,0,0,0,60,0,0,0,2,260,0,0,0,47,0,0,0,15,0,13,2,0,0,18,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,11,0,0,0,0,0,4,0,0,0,0,0,13,0,0,6,1,0,0,0,2,0,0,0,0,0,0,41,6,0,5,0,0,0,0,0,0,2,40,0,2,0,17,42,0,0,0,0,0,0,0,12,9,0,0,2242,0,0,15,0,0,63,0,0,0,0,0,46,0,2,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,4,0,0,0,0,7,15,0,0,1985,0,0,0,0,3,3,2046,0,0,193,0,0,0,0,0,9,4,0,0,0,0,8,18,0,0,0,13,0
"Subject_360",2,2,0,20,0,0,0,0,0,0,0,0,2,127,14,0,0,0,0,0,18,52,0,0,0,2046,0,0,99,18,32,0,0,0,0,0,180,0,0,0,0,0,1,35,0,50,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,255,0,0,0,0,0,0,0,0,0,52,0,7,5,0,0,42,0,0,0,0,0,6,0,0,14,0,0,1189,0,519,0,17,0,2,0,19,0,12,0,2,10,0,0,2,71,0,0,0,0,0,0,344,0,8,0,0,24,0,0,0,0,0,0,0,410,0,16,0,0,15,0,0,0,0,0,16,0,0,243,108,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,25,102,0,0,0,0,12,0,0,0,0,0,0,0,109,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,5,20,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,2,0,168,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,137,0,0,0,0,0,0,0,0,2,0,0,0,0,299,0,0,0,546,0,0,0,0,0,395,0,0,190,0,0,0,0,6,0,12,0,0,0,0,23,0,47,0,0,0,0
"Subject_361",53,11,4,0,0,1,1,0,0,0,30,6,78,0,21,125,5,0,15,0,0,16,2,0,5,1,0,23,7,91,0,0,0,0,0,0,17,6,25,0,0,0,0,0,0,6,47,0,751,6,25,0,178,0,0,78,134,32,0,0,3,0,0,14,0,7,0,0,0,87,5,6,0,0,0,0,0,0,0,3,0,2,0,0,0,675,0,1,0,6,0,0,0,0,0,158,20,2,0,0,0,225,19,7,731,0,0,76,0,30,2,0,0,25,0,0,286,0,18,0,0,0,0,5,15,0,0,9,2,0,0,1,0,29,20,0,0,23,0,0,51,46,0,49,0,0,0,0,301,0,0,0,0,0,0,3,0,24,0,0,0,0,0,673,0,0,2,0,0,0,0,0,2,0,0,0,0,204,0,0,0,0,5,0,4,0,0,0,0,0,0,59,8,0,0,0,0,0,0,24,0,0,0,0,0,12,28,0,10,24,0,0,0,0,45,0,42,0,215,0,24,0,0,0,0,0,0,0,0,0,55,0,2,418,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,9,1,55,44,20,0,10,0,0,0,4,13,2,2,0,0,0,740,4,31,370,4,0,0,0,0,6,5,0,163,447,0,1203,0,0,0,0,0,0,0,0,0,71,0,15,0,0,25,0
