"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,0,0,82,0,0,0,9,0,2,4,0,0,0,1,0,0,0,57,0,0,4,520,0,2,5,2,2,736,0,89,0,0,0,0,0,0,0,0,0,0,0,208,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,9,15,0,0,0,66,1,0,0,0,5,0,0,0,47,0,9,0,0,58,2,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,112,0,17,0,0,0,0,10,0,0,1,18,0,0,0,0,3,88,0,0,0,8,0,0,222,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,22,0,2,0,0,0,0,0,182,0,3,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,115,28,0,0,0,0,6,56,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,27,0,2,4,0,0,0,0,0,36,0,0,0,104,58,3,6,0,0,0,0,0,0,0,0,0,13,0,2,0,243,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,65,0,13,1,4,0,0,0,1,0,0,0,3,0,0,578,18,16,0,38,253,2,0,0,2,4,0,3251,0,0,93,0,0,25,0,0,68,0,0,0,2,0,0,9,0,0,0,0,0
"193",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,19,0,1398,0,0,14,1,273,0,0,163,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,6,2,0,0,6,0,0,59,0,0,0,0,0,0,0,0,564,0,0,0,0,0,416,0,0,1,0,5,0,0,0,37,2,27,0,0,0,0,0,0,844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,859,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,4,0,1,0,0,0,5,49,0,0,162,3,0,0,0,1,1,4371,0,0,1,0,0,1,0,0,21,0,0,0,0,0,52,0,37,0,0,1,0
"194",0,0,8,0,0,0,3,134,0,1,0,0,0,273,7,0,0,0,0,0,18,38,0,4,0,1,1,0,4,0,98,0,0,58,0,0,483,74,0,1,0,0,0,85,0,0,0,4,0,0,59,0,0,0,20,3,0,0,0,38,5,1,0,0,0,31,7,0,0,2,8,0,13,112,0,0,0,0,0,13,0,17,159,0,10,0,0,0,0,26,0,1,102,0,0,0,0,0,44,0,0,0,0,2,18,5,8,1403,0,0,0,0,0,57,0,18,0,0,61,0,0,4,0,2,460,0,0,0,3,0,2,0,0,0,12,0,8,0,0,0,4,0,0,0,0,0,8,3,0,1,3,22,2,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,111,0,0,0,4,0,2,0,0,0,0,0,0,23,0,0,227,0,0,1,0,0,0,0,0,68,0,3,0,0,0,1,0,0,24,0,19,1,51,136,866,0,34,30,0,1,0,0,0,0,31,0,89,1,0,313,0,0,3,0,0,24,0,0,92,0,0,1,0,0,0,28,127,1,2,0,25,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,7,23,393,0,0,0,6,0,0,2044,0,0,716,0,0,0,1,0,4,0,0,0,0,5,239,10,1,0,0,99,0
"195",33,1,0,7,0,0,0,1,0,0,0,0,0,0,75,0,26,0,0,0,0,0,0,59,0,784,7,0,8,2,121,0,0,492,3,0,19,1,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,112,0,0,0,0,0,77,0,0,35,0,0,0,0,8,3701,0,0,0,0,0,12,3,7,0,0,4,9,0,0,0,0,161,0,1,0,0,0,2,2,0,0,19,0,283,0,0,0,4,0,0,0,56,0,7,0,0,89,0,1,23,2,3,0,0,0,254,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,21,25,0,0,1,0,0,0,0,0,2,9,2,0,0,0,0,27,22,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,30,0,0,0,0,1,2,4,0,0,0,0,0,0,7,0,0,0,0,0,0,9,1,0,874,0,0,0,0,0,24,0,0,150,0,136,9,0,78,2,0,0,1,0,0,5,0,36,0,0,0,0,0,0,0,0,0,2,0,0,799,0,0,195,0,0,0,0,0,0,588,0,0,11,0,389,0,0,1,0,0,0,1,0,0,41,1,2,0,0,21,0
"196",0,2,0,0,0,0,0,0,0,1,5,0,0,349,1370,0,0,0,0,0,2,21,0,0,0,0,0,0,363,0,0,0,0,163,0,0,236,168,0,1,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,54,0,100,0,8,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,73,0,99,6,0,0,0,0,0,43,0,0,0,0,0,0,0,8,1411,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,372,0,0,0,0,0,2,1,0,0,38,7,376,0,0,0,4,0,0,0,0,0,15,0,0,1,2,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,61,226,0,0,1,0,0,2,0,0,0,0,0,0,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,106,0,3,0,0,16,0,0,0,0,0,0,83,0,89,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,123,851,0,0,118,0,0,0,4,0,29,1303,0,0,496,0,0,0,0,0,2,188,0,0,0,0,32,8,14,0,0,74,0
"197",0,0,0,0,21,0,4,78,0,0,0,1,0,0,1,0,0,0,0,22,52,4,3,0,0,262,2,0,0,0,225,0,20,45,0,0,4,70,0,29,0,0,0,9,0,137,3,0,3,0,13,0,47,0,0,0,0,0,0,112,0,0,19,0,0,0,320,0,28,23,30,0,3,0,0,0,0,18,4,0,0,8,71,3,526,0,89,1,0,0,0,6,0,0,114,0,0,0,21,0,11,0,11,37,42,0,128,15,0,246,0,1,0,27,20,50,38,13,323,0,0,2,0,8,17,0,0,287,11,0,29,23,0,0,4,34,1,8,1,0,4,0,0,0,236,0,1,0,0,1,34,30,0,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,2,0,7,0,0,0,0,185,2,0,0,0,14,0,0,108,0,0,0,3,0,252,7,0,0,10,0,0,0,0,9,0,104,15,0,0,22,0,0,0,0,3,0,0,17,0,9,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,26,1,1,0,4,98,0,2,9,0,0,0,4,4,0,1,0,0,0,3,2,43,0,0,25,0,0,0,1,2211,0,0,83,0,0,0,0,5,0,0,0,13,0,0,1,0,0,0,8,52,9
"198",0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,7780,0,0,0,3,843,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,25,0,0,0,0,28,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,338,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,15,0,1,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,3,0,0,0,0,30,0,4,0,0,108,0
"199",0,0,23,0,4,0,1,0,0,0,5,0,0,0,0,22,6,0,0,55,0,113,0,3,0,4,0,2,1,4,0,0,0,30,11,0,62,24,0,18,0,0,0,0,0,40,0,0,0,0,0,0,30,0,0,0,16,1,0,1047,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,493,0,0,0,4,0,0,0,0,14,80,0,1,1,0,6,8,1,0,0,0,0,1,0,18,0,4,0,4142,2,779,0,14,0,0,0,50,0,36,93,0,1,0,0,0,265,58,0,26,4,0,73,0,1,0,96,0,1,0,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,1,1,27,0,237,29,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,0,91,0,0,0,0,0,0,17,19,0,0,0,4,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,126,8,0,63,0,4,0,0,0,50,0,0,2,68,1,1,231,7,0,0,0,0,0,0,0,0,61,3,0,0,6,0,0,0,0,0,0,0,1,0,0,59,6,0,0,0,5,0,0,0,29,154,0,7,44,0,0,0,0,0,0,44,0,0,0,211,0,0,0,0,0,125,42,0,2,0,0,42,0,6,27,0,101,29
"200",0,0,0,0,0,0,14,12,0,0,0,1,0,1,7,0,0,0,0,0,128,230,0,0,0,0,0,0,0,0,46,0,0,229,0,0,1,158,0,1,0,0,0,48,1,181,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,79,0,0,0,0,0,42,4,0,4,0,0,0,0,0,186,0,0,0,0,101,0,0,0,4,187,50,8,2,0,0,0,0,0,383,0,0,0,0,0,21,0,8,665,0,192,0,0,0,175,0,0,0,0,285,3,0,0,0,0,324,0,0,0,0,16,2,577,0,0,0,1,6,0,0,0,4,0,0,0,0,0,1,0,0,1,22,1,0,0,0,0,0,0,70,176,0,0,3,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,331,0,3,9,0,0,5,0,0,214,0,0,49,0,0,0,0,0,1,0,0,0,0,55,0,65,0,63,2,74,19,0,0,0,7,0,0,71,17,269,0,0,336,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,10,0,85,0,0,0,6,0,0,0,2,0,0,0,0,0,67,4,0,69,162,0,0,0,1,0,5,2520,0,0,352,0,0,0,5,0,0,35,303,0,0,0,91,1,3,0,0,240,12
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,175,65,0,0,9,0,0,0,68,0,0,0,3068,0,10,12,0,0,0,14,247,0,0,52,0,0,0,0,0,0,0,0,181,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,466,0,0,0,0,0,65,0,0,0,0,262,9,8,0,0,1,742,0,0,22,0,0,0,7,0,0,0,12,12,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,244,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,656,0,0,0,0,809,0,0,1245,0,0,0,0,0,0,0,0,0,495,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,357,0
"202",0,0,0,0,1,0,1,10,0,0,0,0,0,15,0,0,0,0,0,1,4,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,91,0,2,2,8,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,91,430,0,0,2,0,0,153,0,0,0,0,30,0,0,0,0,2,570,0,0,0,1,0,21,96,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,1,0,0,0,0,7,1,0,0,0,0,0,245,0,1,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,3,0,0,3,0,0,0,48,0,0,2,0,0,0,0,0,0,2,0,58,0,148,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,154,0,3,0,0,0,3,950,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,14,0,650,0,0,0,0,0,0,0,0,0,0,883,0,0,13,0,262,0,0,43,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,29,0,3,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,16,0,64,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,102,0,0,0,1,0,42,0,1,0,0,32,0,0,0,0,149,71,0,58,0,2,0,2,0,0,0,0,0,140,0,0,0,4,0,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,1,0,0,0,0,6,476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,1,28,0,0,0,0,1,0,4,3,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6222,0,0,121,0,1,0,0,0,1,0,0,0,80,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,1,0,6990,0,0,104,0,0,0,0,57,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,16,43,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,8,236,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2141,132,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,115,0,0,0,0,0,0,1315,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"205",0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,4,0,35,0,0,21,24,0,618,0,0,0,0,0,0,0,0,0,4,0,108,0,276,0,1,2,0,1,0,0,0,36,0,0,0,0,643,1,0,0,0,0,0,97,0,0,0,33,0,0,310,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,447,0,0,0,0,0,66,0,0,0,0,86,0,0,0,0,4,49,0,0,0,0,0,80,0,0,0,0,0,12,0,0,0,51,0,0,0,0,0,24,2,0,0,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,165,0,4,0,0,0,0,0,0,0,0,0,3,0,53,9,0,1,4,2,0,0,0,3,0,82,0,16,0,0,10,0,0,0,0,0,0,7,0,0,0,0,196,0,0,0,0,5,0,2,0,0,0,0,48,0,0,0,0,0,1,0,0,1,18,41,0,0,29,0,0,0,46,4,0,0,0,0,2749,0,5,260,0,0,0,0,0,0,1980,0,0,84,0,0,864,0,0,0,61,0,0,0,0,0,0,49,0,0,3,0
"206",0,1,28,0,25,0,0,110,0,0,0,0,36,386,7,0,19,2,0,36,80,8,0,5,0,1,0,0,13,15,1,0,0,28,0,0,5,37,1,32,0,0,0,44,0,4,0,0,2,0,1,0,25,0,54,0,0,0,0,1895,0,0,0,0,0,0,15,0,0,0,0,3,0,1112,0,0,0,6,0,64,0,0,385,0,0,17,131,0,0,14,4,1,16,0,2,0,0,0,52,0,0,16,0,19,0,0,0,787,0,568,0,0,0,13,0,10,0,16,178,0,0,0,0,2,19,0,0,0,0,0,61,386,0,0,0,0,5,0,0,0,34,0,0,0,15,0,16,0,0,0,62,0,0,0,1,0,0,0,412,0,0,0,0,0,0,0,0,166,0,0,34,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,175,0,62,1,0,4,2,0,0,0,8,6,0,77,0,63,0,0,0,0,0,0,15,0,0,6,0,183,0,0,96,0,0,0,0,0,18,0,0,0,0,77,0,0,0,0,0,0,2,10,0,38,64,22,0,0,428,0,0,0,14,0,0,0,0,7,171,0,76,182,5,0,0,2,0,0,23,0,1,391,0,0,0,0,0,0,12,0,0,0,0,59,0,90,0,0,8,0
"207",0,0,0,0,0,0,0,21,0,1,0,0,0,183,0,0,1,0,0,0,183,31,0,0,0,1700,0,0,0,0,0,0,0,196,0,0,17,76,0,1,0,0,0,172,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,89,0,0,0,13,0,0,0,0,0,0,0,38,1370,0,0,0,0,0,0,0,0,0,409,1,0,0,0,22,2,0,0,0,0,0,12,0,31,0,0,1,0,0,0,0,8,450,0,0,0,0,0,509,0,0,0,0,35,0,0,0,37,0,230,0,0,0,0,0,58,209,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,1,4,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,1,14,0,0,0,79,0,4,0,0,9,0,0,0,0,0,0,0,0,368,0,584,0,0,331,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,34,20,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,1476,0,0,324,0,0,0,1,0,0,71,0,0,0,0,0,0,40,0,0,41,0
"208",0,3,28,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1652,0,0,1,0,0,66,0,108,0,0,0,45,0,22,0,0,0,0,0,255,0,0,0,0,0,0,26,0,0,0,0,0,0,1042,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,14,493,0,0,145,3,0,0,0,0,14,42,0,1,0,0,0,1,0,0,51,0,0,0,0,0,0,0,8,236,0,216,0,0,0,151,0,0,0,366,4,0,0,0,0,0,410,0,0,19,0,0,2,256,0,0,2,0,1,0,0,1,4,0,0,0,0,0,1,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,3,0,0,14,0,0,0,0,0,4,0,0,274,0,0,0,5,0,0,1654,1,0,88,0,0,0,0,2,96,9,0,0,0,0,6,0,41,0,0,19,0
"209",174,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,76,0,0,0,378,0,0,0,85,3,0,0,0,0,0,5,188,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,41,0,0,0,6,0,0,0,0,0,0,0,3090,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,20,0,0,85,0,0,0,1931,0,0,0,0,0,213,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,556,0,462,0,0,0,0,0,4,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,58,0,42,0,58,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,10,0,0,0,8,15,0,0,0,0,0,0,0,0,178,12,0,0,0,0,82,0,0,0,0,51,0
"210",0,0,35,0,8,0,6,69,0,0,3,1,0,0,10,0,0,0,0,0,93,16,1,1,0,209,0,0,1,1,277,4,17,72,7,0,6,34,0,0,0,1,0,43,0,18,0,2,0,0,2,0,26,0,0,0,0,0,0,298,0,79,59,0,0,0,15,0,0,0,501,0,1,0,0,0,1,0,3,96,0,4,20,1,0,0,1,0,10,52,0,1,1,0,67,1,0,0,227,0,0,0,0,14,0,0,11,1163,0,192,0,133,0,59,8,9,0,8,4,0,0,2,0,1,19,0,0,187,47,0,0,317,4,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,12,78,0,0,0,0,0,0,12,149,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,371,21,1,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,1,699,6,1,0,2,1,0,0,0,1,2,0,134,27,0,4,38,19,0,0,0,0,262,0,48,0,48,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,388,0,30,0,54,0,0,0,1,1,14,0,0,1,42,0,0,0,0,94,0,1,13,0,0,0,0,0,28,2232,0,0,50,0,0,0,0,0,48,18,0,0,1,0,284,14,0,20,0,30,0
"211",0,0,19,0,40,0,1,157,0,0,5,0,0,0,0,0,26,3,0,124,115,79,0,1,0,0,0,0,1,4,13,0,0,20,3,0,13,161,0,55,0,0,0,235,0,82,0,8,0,0,0,0,22,0,104,0,0,0,0,880,0,54,0,0,0,0,72,0,119,8,379,0,12,0,0,0,0,3,1,424,19,0,125,1,0,0,9,0,0,14,0,13,0,0,14,3,0,0,52,3,0,1,0,0,0,0,8,112,0,285,0,0,0,96,0,11,0,0,206,0,0,0,0,0,49,0,0,1,59,0,163,187,4,0,0,0,1,0,0,0,4,0,25,0,30,0,29,0,0,1,1,1,0,0,0,0,0,0,0,215,0,0,0,226,0,0,0,0,0,0,13,1,1,0,9,6,0,0,303,28,0,0,0,6,39,0,0,0,0,1,0,208,0,0,0,1,0,0,0,7,0,0,0,3,0,25,3,0,0,6,0,0,0,0,70,0,92,122,376,0,23,29,0,0,0,7,56,0,31,0,201,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,23,0,70,107,0,0,56,159,0,0,13,6,4,0,0,0,123,1,1,88,59,0,0,0,0,0,13,887,0,0,554,0,0,0,0,31,0,87,0,0,0,0,70,0,0,0,0,103,17
"212",63,0,20,0,4,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,5,0,0,2,167,0,2,24,3,287,0,0,0,0,0,157,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,96,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,2,0,239,0,0,0,9,0,0,0,0,0,5,0,0,14,5,0,26,0,0,0,0,0,0,2,0,0,0,0,8,15,0,303,0,0,1,3,0,0,0,7,48,0,3,0,12,2,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,1,0,0,0,0,1,0,75,0,8,0,0,0,0,0,0,0,0,0,39,0,68,0,0,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,1,0,0,2,0,0,0,0,0,5280,0,0,74,2,0,0,0,0,0,2155,0,0,0,0,1089,0,0,0,3,0,48,0,0,0,152,0,0,0,0,0,0
