"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",0,0,0,0,0,0,14,0,0,0,0,0,0,214,4,0,0,0,0,0,0,0,0,3,0,2016,0,0,0,7,0,0,0,83,0,0,0,113,0,0,0,2,0,43,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,0,0,0,163,0,0,0,28,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,11,0,49,0,0,0,0,86,76,0,0,0,0,0,0,41,186,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,11,0,0,0,1,173,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,140,7,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,668,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0,0,0,0,0,24,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,81,0
"Subject_434",0,0,0,0,0,0,2,64,0,0,0,3,0,0,0,0,0,0,0,0,33,48,0,2,0,0,2,0,6,0,152,0,0,317,0,0,17,218,7,2,0,0,0,11,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,68,0,21,2,0,2,0,0,0,0,0,18,0,2,21,0,0,0,0,5,164,0,0,575,0,0,0,0,0,0,879,0,7,0,0,0,1,0,0,0,4,0,0,0,0,55,0,0,198,0,44,0,0,0,67,3,8,0,73,329,0,0,0,0,8,241,0,0,0,12,0,0,62,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,3,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,82,28,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0,0,0,0,22,85,0,0,1,0,0,0,0,58,0,61,0,71,9,2,0,0,9,17,0,0,0,69,21,160,0,0,194,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,69,6,0,0,112,0,0,0,0,8,0,0,0,0,312,3,0,22,415,0,2,0,0,0,6,3743,0,9,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,217,0
"Subject_435",0,0,54,0,16,16,2,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,12,0,103,0,0,0,0,0,141,0,0,0,680,3,0,0,0,0,0,0,1792,0,0,0,0,15,5,0,39,0,0,0,0,0,0,0,0,0,0,6,0,262,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,7,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,736,0,0,0,0,0,38,0,0,0,0,463,0,0,0,0,23,17,683,0,0,105,0,253,0,0,0,0,0,0,0,0,0,364,146,0,0,0,0,0,0,0,0,18,15,2,0,0,0,0,0,0,209,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,311,0,0,0,0,0,21,0,6,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,142,0,0,0,233,58,0,0,0,0,0,0,0,9,0,0,58,0,213,0,0,82,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,7,0,0,4,0,0,0,0,0,134,0,64,261,0,19,0,0,5,0,535,0,0,432,0,0,0,0,0,101,49,0,0,0,0,0,0,0,0,0,70,0
"Subject_436",0,0,0,2,10,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,58,28,0,1,0,1255,2,0,2,0,281,0,0,66,0,27,7,82,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1,0,0,1,0,1,0,61,0,0,0,0,5,0,23,1,0,0,50,0,0,0,0,0,0,0,0,0,0,1,100,0,39,0,1,0,0,86,32,1,5,0,0,0,0,0,28,0,0,0,0,5,0,0,0,2590,1,0,1,0,0,9,0,0,0,0,10,0,0,0,0,1,86,0,0,0,0,27,0,0,0,7,0,0,0,0,0,2,0,128,0,118,26,0,40,0,25,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,139,0,0,0,0,10,0,0,0,0,40,0,4,0,79,0,6,18,1,0,149,0,0,0,4,0,0,0,0,497,0,0,0,0,0,2,0,783,82,0,22,5,43,50,87,0,12,0,5,0,0,0,0,0,55,3,0,0,0,245,0,0,3,0,21,0,77,0,0,0,0,0,13,1,0,0,0,0,0,0,103,7,1,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,138,0,1,0,0,0,10,1255,1,0,252,0,0,0,0,0,23,0,0,0,2,0,9,0,0,0,0,83,0
"Subject_437",0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,11,0,1,0,3,0,0,1,10,151,0,0,46,0,0,210,33,0,0,0,1,0,0,0,11,0,0,0,0,24,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,2,1,0,0,0,0,10,11,0,0,0,3,0,0,0,1,4,0,0,0,0,0,1506,0,15,0,0,0,756,0,0,0,0,26,2,0,0,0,3,267,0,0,0,0,140,10,73,0,0,0,0,2,0,0,0,0,0,6,71,0,0,12,1,0,0,5,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,50,0,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,131,320,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,743,182,0,23,5,0,0,47,0,0,13,0,0,15,0,0,0,94,4,163,1,0,233,0,0,1,0,20,8,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,0,0,1,27,0,0,0,5,38,0,64,107,0,0,0,8,0,0,3621,0,18,132,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,38,0
"Subject_438",0,0,0,0,0,0,6,0,0,0,8,0,0,0,16,6,0,0,0,0,0,23,0,10,0,0,0,0,6,0,0,0,0,103,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,6,0,1696,0,0,45,4,0,7,75,0,6,15,0,0,57,0,3,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,92,0,0,0,0,125,0,0,0,0,7,0,53,0,0,0,0,0,0,0,5,119,0,17,0,0,0,683,8,0,0,0,0,285,0,0,0,0,0,0,94,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,9,0,10,14,0,0,0,0,150,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,7,12,0,0,0,0,84,14,0,0,0,0,0,0,0,0,33,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,4,0,0,45,0,0,0,0,0,30,0,0,1237,0,2,0,0,0,0,2276,0,0,313,0,0,0,0,0,0,59,0,0,0,0,0,0,17,0,0,31,0
"Subject_439",0,0,0,0,0,0,2,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,199,0,44,287,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,12,0,166,0,0,0,0,0,0,85,0,111,126,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,77,0,105,190,0,0,0,0,0,2,0,0,34,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,10,0,0,0,118,138,0,611,0,0,0,0,0,0,0,0,10,0,1080,0,0,0,0,264,0,230,0,0,63,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,36,101,0,0,0,51,0,0,0,0,0,0,19,0,0,0,0,71,89,0,0,0,39,0,0,5,0,0,4,0,0,0,0,0,65,0,0,0,881,422,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,15,0,2,0,0,292,0,0,0,0,43,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1391,0,0,0,0,0,0,1790,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"Subject_440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6879,0,47,35,0,0,0,0,112,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175,0,0,0,0,0,0,5,0,0,0,0,0,0,377,12,58,0,0,0,0,205,0,0,96,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,553,0,0,0,0,99,82,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,340,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,41,0,0,9,4,10,0,0,0,10,0,0,3,5,280,0,0,47,0,0,7,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,239,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,2,0,18,0,0,0,1,35,0,1,4,0,6,0,0,1,35,0,0,7,0,0,0,0,0,1070,26,0,0,2,0,2,0,0,0,0,3,14,0,0,48,1,4,0,0,107,49,0,9,22,0,10,0,0,2,0,0,0,58,79,2,0,0,0,140,0,0,0,0,4,0,0,0,0,0,3,0,189,0,0,1,164,0,0,0,0,0,0,0,1,2,46,0,0,0,64,21,0,0,0,0,0,0,0,0,1,0,0,29,11,1,0,0,1,0,0,17,654,259,0,0,0,0,122,11,6,0,2,0,356,28,0,2,49,18,0,106,13,18,0,0,0,0,0,0,0,2,0,92,0,0,1724,0,0,0,1,19,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,15,0,5,0,0,0,5,5,0,0,0,0,0,487,0,31,56,0,0,0,0,0,0,2353,0,0,68,0,0,0,0,0,0,26,0,0,0,0,44,0,39,0,0,58,0
"Subject_442",0,0,8,0,0,7,14,0,0,0,0,0,9,0,4,2,31,0,0,0,0,0,0,8,0,2541,0,0,20,11,12,0,0,54,0,0,38,329,2,0,6,0,0,0,0,0,0,0,2,0,8,0,14,12,0,0,4,0,0,0,0,0,0,0,0,0,182,0,0,0,18,0,0,0,0,618,2,0,0,0,0,0,126,0,0,4,0,0,0,101,0,29,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,107,0,8,0,2,241,0,0,0,111,0,151,0,0,0,0,0,0,0,0,9,63,0,9,0,0,0,1,133,0,0,0,0,38,0,0,177,17,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,111,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,0,0,7,0,39,0,802,0,75,10,0,0,19,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,130,0,0,242,0,0,645,0,0,2,0,0,0,0,0,81,0,116,0,0,0,0,0,0,3,0,0,0,110,7,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,71,13,2,0,0,2,0,1164,0,0,155,0,494,37,0,0,0,0,0,0,0,0,2,0,41,0,0,110,0
"Subject_443",0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,68,0,2,0,2248,0,0,0,1,208,0,10,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,207,0,0,4,44,1,0,110,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1687,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,84,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,28,0,0,27,0,13,0,6,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,14,0,0,0,0,0,2,32,33,0,0,2,0,279,22,0,0,0,184,0,179,0,11,23,0,8,0,0,0,0,56,0,0,4,0,242,0,0,3,1,20,24,73,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,2,8,0,25,0,0,0,0,0,0,0,0,4,0,13,32,0,0,0,0,0,3,2809,0,0,286,0,0,0,0,0,0,0,0,0,0,0,134,8,12,0,0,48,0
"Subject_444",0,4,6,0,9,0,0,59,0,1,36,0,0,0,49,0,14,3,0,11,49,3,0,0,0,1628,17,0,8,19,428,0,0,49,3,0,7,299,0,0,0,19,54,71,0,12,0,5,0,0,2,0,7,4,51,4,0,0,0,43,5,0,0,3,0,0,10,0,1,0,33,0,0,14,0,0,0,0,2,36,0,2,151,0,33,0,12,0,0,88,0,117,0,0,0,0,0,0,32,0,9,0,0,0,75,0,248,102,0,2,0,0,1,58,0,0,0,0,24,0,0,0,0,11,161,105,0,0,14,0,104,105,0,0,0,0,4,0,0,0,0,102,2,119,5,0,26,1,0,14,4,0,3,0,2,0,9,6,0,24,0,0,13,0,0,5,0,0,0,0,26,0,0,0,52,0,0,0,12,10,0,0,0,0,0,0,0,0,12,0,5,63,0,0,0,0,0,0,4,0,0,0,0,2,0,88,4,0,5,2,2,591,80,10,3,18,131,8,0,12,1,23,140,0,0,0,0,0,60,0,91,0,0,428,0,0,3,0,38,0,32,0,0,0,4,10,0,1,0,0,0,1,0,0,4,36,27,0,2,3,0,0,0,7,0,0,0,0,3,0,0,14,70,0,0,0,0,0,0,2782,0,0,12,0,0,0,4,0,0,26,0,0,0,0,48,0,15,77,0,15,5
"Subject_445",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,16,7,0,1,0,1198,0,0,7,4,0,0,0,64,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,15,0,8,0,0,0,0,68,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,78,0,0,33,88,0,0,6,0,14,32,0,0,11,0,0,1,0,0,3,0,8,0,0,48,9,0,5,0,0,0,15,0,0,0,0,67,0,0,0,0,19,19,0,0,0,25,76,0,2,0,5,0,0,4184,0,0,0,2,36,0,27,0,0,0,0,0,21,1,0,0,17,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,40,0,4,49,0,1,0,0,2,24,0,3,0,0,0,1,71,0,5,3,4,0,0,0,199,50,0,3,2,23,0,1,0,0,18,0,0,5,0,0,1,0,0,28,1,0,1043,0,0,0,0,19,0,12,0,0,0,0,0,5,0,0,0,0,0,0,1,4,56,1,0,1,0,0,0,0,3,1,0,0,0,0,261,0,0,142,0,0,0,0,0,1,1034,0,1,22,0,527,6,0,1,1,18,0,0,0,0,1,1,5,0,0,16,0
"Subject_446",0,0,0,0,0,21,19,36,0,0,10,0,8,0,5,0,0,0,2,0,72,0,12,0,12,592,0,33,23,4,0,15,0,72,0,0,0,435,0,0,0,0,0,0,2,58,0,16,0,0,72,0,0,53,0,0,0,0,0,430,0,139,0,0,0,0,27,0,8,0,0,0,54,0,0,0,0,0,68,104,0,0,41,0,0,0,0,0,16,0,0,17,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,83,35,0,0,126,0,0,99,0,111,22,0,0,0,22,20,0,0,0,0,0,0,68,0,0,0,65,5,0,0,0,0,306,0,0,0,0,76,0,0,24,25,0,0,0,0,0,0,15,0,0,5,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,196,0,0,0,0,0,0,12,0,0,0,2,0,148,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,5,0,0,0,0,0,73,0,1,0,11,62,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,80,9,0,0,0,22,0,0,0,0,13,0,0,0,372,865,0,0,663,0,0,0,0,0,0,3472,0,79,0,3,0,31,0,0,66,0,0,0,0,0,0,0,31,0,0,25,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,39,0,0,1,0,0,0,1,0,575,0,0,5,5,3,11,2,33,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,181,0,0,0,0,0,0,68,0,0,63,12,0,0,388,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,101,0,31,0,0,0,5,0,0,49,0,0,0,1,0,0,3,5,1809,0,0,0,0,1,1121,11,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,60,0,0,19,0,0,0,0,2,0,0,0,0,0,408,0,7,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,80,10,2,0,0,0,8,0,0,3,6,0,4,79,0,0,0,0,0,0,0,0,0,0,0,407,0,7,6,0,0,2,0,636,20,0,0,5,78,7,0,11,2,0,0,2,0,0,0,0,34,0,202,0,0,669,0,0,0,0,0,6,54,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,97,0,0,25,0,1,0,0,1,1,2099,0,0,53,0,0,0,0,4,13,0,0,0,0,0,71,0,7,0,0,43,0
"Subject_448",0,0,36,0,0,13,2,10,0,0,0,0,0,0,2,0,26,3,0,0,0,63,0,2,0,1903,0,2,6,13,82,0,0,0,0,0,34,131,2,0,3,2,0,0,0,188,0,0,0,2,0,0,0,10,0,5,2,0,0,71,0,0,0,0,0,0,64,0,0,87,12,0,0,9,0,0,0,0,0,45,0,0,171,0,0,0,592,0,0,24,0,6,0,0,0,0,0,0,13,14,3,0,0,0,0,0,0,291,0,0,0,0,0,9,0,8,0,0,42,0,0,1,0,9,0,46,0,0,0,0,15,88,0,0,5,0,1,0,0,2,25,108,0,0,0,0,47,0,0,1,14,13,0,35,2,0,0,0,0,5,0,0,0,1761,0,0,0,0,0,2,10,0,0,0,0,0,0,39,22,0,0,0,0,0,34,0,2,0,0,0,39,53,2,4,0,0,0,0,0,452,0,0,0,0,0,118,22,0,2,6,0,0,0,0,34,0,41,11,64,0,80,0,0,0,0,0,0,0,0,4,72,0,0,609,0,0,2,0,0,0,0,0,0,0,12,42,0,7,0,0,0,5,0,0,0,81,13,0,8,9,0,0,0,3,0,0,0,0,0,2,0,61,43,0,0,0,3,0,3,1632,0,0,70,0,0,0,0,2,2,31,0,0,0,0,0,0,3,0,0,66,8
"Subject_449",0,0,0,0,0,0,3,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,385,231,594,0,0,0,0,0,87,194,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,14,0,0,0,0,0,7,53,0,0,0,0,0,280,0,0,0,0,0,0,0,0,45,0,0,0,0,29,2413,131,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,15,0,0,136,0,54,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,672,0,0,0,0,0,0,499,0,0,58,0,0,0,0,0,0,0,0,0,0,0,24,0,34,0,0,0,0
"Subject_450",0,0,5,0,0,15,7,3,0,0,5,0,8,0,5,0,0,0,0,0,0,1,0,2,0,4743,0,0,6,0,84,0,0,38,0,0,14,6,1,0,0,0,0,9,0,203,0,0,0,18,9,0,0,7,2,0,1,1,4,15,0,1,1,0,0,0,0,0,0,15,6,0,16,5,0,0,0,0,1,9,0,0,36,0,0,10,0,0,0,61,1,2,0,0,0,0,0,0,4,0,7,0,4,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1,13,0,0,0,0,160,92,9,0,0,0,19,0,153,0,0,2,0,3,0,0,0,9,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,24,0,2,0,106,16,2,2,4,31,0,0,12,14,0,0,0,8,0,0,0,2,0,0,1,0,241,0,0,1,0,16,20,33,0,0,0,13,0,0,0,0,0,0,0,5,0,0,1,5,2,2,0,0,0,0,1,0,0,0,0,0,13,0,0,634,0,0,0,0,0,1,2551,0,4,73,0,0,0,0,0,10,0,0,0,0,0,31,0,19,0,0,41,0
"Subject_451",0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4438,0,24,116,0,0,0,0,107,0,0,16,0,0,0,0,0,0,117,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,432,0,1,0,0,0,0,0,22,0,0,2,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,0,106,1,0,0,40,16,20,0,0,0,0,0,0,0,0,4,1,63,0,7,0,0,10,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2645,0,0,0,2,3,0,0,354,0,0,0,0,0,0,22,48,0,0,6,0,2,0,0,0,0,37,0,0,216,0,0,0,0,39,0,0,0,41,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,37,0,0,71,0,0,0,103,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_452",0,3,50,0,0,14,1,1,0,2,24,1,23,244,33,0,3,1,0,0,4,2,0,2,0,1049,0,28,7,26,21,0,0,7,0,0,9,423,1,0,0,3,0,11,0,15,0,23,0,0,13,0,0,13,62,32,0,0,0,300,6,0,0,7,0,0,24,0,0,4,7,2,0,23,0,0,0,9,0,29,0,13,2,0,43,7,106,0,0,41,0,204,233,0,0,2,0,0,1,0,4,0,0,0,0,0,82,299,0,0,0,0,1,2,7,12,0,0,22,0,0,0,0,10,57,898,0,13,19,0,0,2,0,19,4,0,3,0,21,0,469,0,0,83,0,0,43,0,0,3,21,2,0,0,0,0,0,10,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,20,5,3,14,0,3,10,0,13,0,0,416,0,0,64,78,3,10,0,0,0,0,4,0,0,38,0,0,0,11,21,41,0,3,8,150,23,11,2,52,2,5,648,0,0,0,0,101,0,25,0,0,2,0,14,0,0,78,0,0,3,2,48,77,201,0,0,0,21,1,0,0,0,0,0,1,6,0,4,44,3,0,24,23,3,0,0,2,0,0,0,0,0,251,105,35,16,0,25,1,67,0,1,1425,1,0,119,3,0,0,0,2,3,24,0,0,0,0,3,7,88,0,0,112,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,945,0,0,15,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,10,0,0,0,0,3,120,0,0,103,11,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,58,0,0,0,53,0,1202,0,0,0,0,0,0,2,0,55,0,0,0,0,12,0,2,268,0,39,0,0,5,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,13,0,0,0,0,0,0,0,9,0,101,0,0,56,0,15,0,8,0,0,0,173,328,0,0,0,0,0,0,0,37,0,0,11,0,6,0,2,0,0,0,0,0,898,0,0,0,0,0,0,64,0,0,0,14,0,0,5,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146,0,0,0,0,0,0,2872,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,147,0
