"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,133,53,0,1,0,0,0,0,2,0,0,0,0,0,48,97,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,10,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,243,0,0,0,0,0,0,0,0,0,75,0,2,344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,235,0,0,0,151,92,14,50,0,0,0,0,1,2,0,0,0,0,3717,0,0,0,16,0,0,0,150,461,4,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,0,1,4,0,0,46,0,2,1,1,2,124,0,0,88,0,0,0,0,0,0,135,0,31,0,0,34,0,0,0,47,0,0,0,0,0,0,0,77,0,0,0,0,0,0,15,1,12,5,6,0,0,0,0,0,0,5,0,0,0,0,0,107,0,0,217,0,0,0,2,0,4,1345,0,0,47,0,0,0,0,0,0,24,0,0,0,0,71,0,3,0,68,0,0
"112",0,1,2,0,7,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,45,4,0,1,1,0,1,0,1,20,123,0,19,244,3,0,199,2,0,0,0,2,0,63,0,285,140,4,0,0,14,0,1,0,0,1,0,2,0,369,1,0,0,1,0,0,206,0,29,13,0,1,0,8,1132,0,3,0,0,69,0,1,103,0,0,3,0,0,0,62,18,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,16,0,1,14,2,0,196,4,0,1,215,0,0,52,0,29,4,34,6,0,0,0,3,0,0,3,0,1,0,6,30,2,0,0,4,0,0,8,4,21,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,6,0,0,7,0,0,0,4,37,0,1,224,0,0,10,274,6,1,297,0,1,1,0,485,0,0,0,323,0,7,0,0,0,4,0,0,29,4,2,0,1,27,210,0,0,18,1,0,0,0,48,0,389,0,28,2,0,24,23,4,0,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,3,1,15,6,4,0,1,0,0,0,0,13,0,1,0,0,0,34,0,6,262,0,4,0,0,0,0,0,1,0,568,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,2,12,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,88,0,3,21,0,0,0,0,104,0,0,0,0,0,0,0,8,0,0,0,1,0,0,44,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,81,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,93,0,3,58,0,0,166,0,0,20,0,0,0,0,3,6,0,29,252,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,14,0,0,0,0,0,1,120,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,11,5,0,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,7,2,0,1,2,6,2,0,0,0,0,0,0,0,0,6,0,31,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,70,126,0,0,0,0,0,0,3010,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0
"114",0,0,0,6,0,0,1,34,0,0,0,0,0,200,4,0,0,0,0,0,47,122,0,0,0,718,0,0,0,0,303,22,0,0,0,0,11,0,0,0,0,0,51,6,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,222,0,44,0,0,0,0,88,0,0,0,43,0,0,301,0,0,0,0,0,69,0,0,0,0,622,0,0,0,0,134,98,0,30,0,0,0,0,0,15,0,0,2,0,0,0,2,0,497,0,0,0,0,0,594,0,0,0,0,171,2,0,0,0,3,20,428,0,0,0,38,0,166,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,29,0,1,0,0,0,0,183,0,0,95,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,68,0,8,0,46,0,156,0,0,0,0,25,0,0,0,29,40,0,83,0,43,0,0,369,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,29,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,45,0,0,0,1,0,0,2542,0,0,191,0,0,0,0,0,8,5,0,0,0,0,9,0,0,0,0,88,0
"115",0,0,0,0,0,2,1,3,166,0,3,0,0,1,10,0,0,1,0,0,6,69,0,0,0,0,1,0,0,0,210,0,0,91,0,0,4,261,1,0,0,0,0,1,0,40,0,0,0,0,0,0,1,0,0,1,1,0,0,674,0,70,0,0,4,1,171,0,6,64,3,0,3,1,0,0,0,0,0,446,2,0,0,0,29,0,0,0,4,3,1,63,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,600,0,0,0,0,0,58,0,0,0,0,219,0,0,0,0,0,67,0,0,0,3,58,0,11,0,0,0,2,13,0,0,0,884,0,0,0,0,0,26,0,0,26,3,82,0,0,0,0,0,0,1,57,0,8,0,405,0,0,0,0,0,0,47,0,0,0,0,0,0,13,653,6,0,0,7,0,45,0,0,0,0,0,0,27,0,0,26,0,0,1,0,0,0,0,0,3,0,643,0,0,0,24,0,0,28,0,8,0,490,8,0,28,184,3,0,15,0,1,0,0,4,0,200,0,0,1266,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,31,0,11,19,0,9,0,0,0,2,0,48,0,0,35,0,1,0,0,0,176,0,0,217,0,2,0,0,1,13,0,0,0,70,0,0,0,0,0,79,51,0,0,0,0,8,0,0,0,0,303,0
"116",0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,640,0,0,2,8,0,0,0,61,0,0,14,0,0,0,1,0,0,0,0,1068,0,0,0,0,0,2,0,0,0,0,0,1,0,299,0,0,0,0,0,0,34,0,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,22,0,0,0,0,18,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,279,0,0,0,0,0,1,2,0,3,0,0,78,0,0,0,16,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,3,0,0,0,0,24,7,0,48,0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,2,3,1,2,6,0,0,0,0,0,0,0,0,0,6,0,31,0,0,326,0,0,0,0,0,5,0,0,0,0,6,22,0,4,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,3,0,0,0,0,3111,0,0,54,0,0,0,0,1,0,0,0,0,0,0,38,0,14,0,0,200,0
"117",3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,12,0,40,0,2351,0,0,77,4,0,0,0,80,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,103,0,0,0,2,0,0,0,0,16,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,673,0,0,0,0,0,0,0,2,0,17,25,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,0,33,233,0,0,0,8,0,0,1,0,0,0,0,0,2,12,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,4,0,0,0,0,0,0,0,0,1,2,0,32,0,0,1,0,0,0,0,0,0,0,78,0,249,0,1,0,0,0,0,0,471,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,0,0,12,0,0,448,0,0,0,0,0,32,2690,0,0,83,0,0,0,0,0,0,0,0,0,0,0,189,0,2,0,0,84,0
"118",0,0,0,0,0,0,28,43,0,0,0,0,0,0,7,0,0,0,0,0,16,4,1,17,0,1514,0,0,43,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,0,0,2,0,0,0,6,0,0,258,0,15,0,0,0,0,33,0,0,0,0,0,0,0,0,923,0,0,0,38,0,0,230,0,0,2,3,0,0,32,0,0,11,0,0,3,0,0,22,0,7,14,0,0,0,0,0,599,0,16,0,0,0,23,0,2,0,1,241,1,0,0,1,1,50,40,0,0,0,0,0,20,0,1,0,0,4,0,1,0,30,0,0,0,0,0,0,0,0,0,8,0,0,55,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,2,76,2,0,0,0,2,0,0,0,0,0,0,0,228,4,3,0,0,0,1,0,0,0,0,0,0,1614,388,0,0,1,7,0,0,0,3,3,0,41,0,563,0,0,27,0,0,0,0,0,5,0,29,169,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,7,0,0,0,1,0,0,2,0,0,0,0,20,2,0,0,161,1,0,0,7,0,1,1504,1,9,0,0,1,0,0,1,0,0,0,0,0,0,18,0,5,0,0,77,0
"119",0,0,0,2,6,0,2,0,0,0,4,0,0,0,125,1,0,0,0,0,35,2,0,1,0,12,1,0,0,14,320,0,0,145,2,0,40,495,1,0,0,0,0,8,0,206,0,9,0,0,7,0,0,0,15,0,0,0,0,258,7,0,1,1,1,0,54,0,0,0,25,0,0,19,0,0,0,0,0,202,0,13,0,0,3,0,1,0,0,99,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,481,0,0,0,106,0,0,0,0,176,0,0,0,0,1,258,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,4,0,26,0,0,0,0,1,1,25,0,1,0,0,0,0,1,1375,0,0,0,30,2002,7,4,0,0,34,0,0,0,4,2,0,88,27,6,3,59,2,0,0,1,0,2,0,5,0,184,2,0,234,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,1,12,11,0,60,9,0,0,0,0,0,0,4,0,368,632,10,100,9,0,0,0,0,0,6,3611,0,0,154,0,0,0,1,0,2,59,0,0,0,7,0,14,0,10,0,365,0
"120",0,0,0,0,0,0,1,26,1,0,0,1,4,252,65,0,2,0,8,0,10,32,0,66,0,0,0,0,183,13,741,0,0,142,0,0,0,2,0,0,1,0,24,24,0,521,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,16,1,0,0,0,208,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,249,0,0,8,0,0,0,42,0,0,183,33,0,167,0,0,33,3,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,1,139,0,0,0,0,133,23,290,61,0,0,0,811,0,0,0,0,0,0,0,0,0,22,4,0,20,31,0,0,0,1,0,0,0,171,143,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,32,0,0,0,0,0,6,13,0,0,0,0,0,0,1,0,22,168,31,0,0,0,0,0,0,0,0,0,192,0,0,6,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,8,0,1,0,46,0,17,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,294,71,0,1,2,34,0,6,0,0,5,0,0,0,45,3,1,0,0,0,0,1,0,1,2375,0,1,200,0,0,0,0,0,0,3,0,0,0,0,8,0,8,74,0,97,0
"121",0,0,0,0,2,0,0,0,0,0,5,1,0,386,12,0,0,3,2,0,5,33,0,0,0,0,0,0,0,0,595,0,0,55,0,0,0,29,0,0,0,0,0,46,0,0,585,3,0,0,2,0,0,2,34,0,0,0,0,401,0,0,0,89,0,0,22,0,0,0,35,1,1,0,0,0,0,0,0,144,8,0,30,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,5,0,36,0,5,1,0,0,0,97,0,0,0,0,1,133,0,0,1,0,0,15,63,0,0,0,12,1,0,0,0,5,0,0,0,142,0,30,13,0,0,5,0,0,4,0,0,0,0,15,330,0,0,0,673,0,0,0,0,0,0,4,0,0,0,0,0,7,94,146,2,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,2,15,0,8,0,0,0,0,0,4,7,0,49,0,69,19,0,0,0,13,0,0,0,0,1,0,94,20,306,0,0,493,0,1,12,0,0,0,1,0,0,0,0,26,0,0,0,0,0,3,36,0,7,15,0,14,13,0,1,0,0,1,0,0,0,0,0,726,0,0,438,0,0,2,0,0,17,2403,0,0,402,0,0,0,0,0,26,59,0,0,2,6,8,0,3,0,1,38,0
"122",0,0,0,0,25,0,1,0,0,0,17,0,1,0,22,0,0,3,0,6,0,53,0,2,0,0,0,0,19,0,288,0,0,36,0,0,6,796,1,0,0,0,0,160,0,46,0,0,0,0,6,0,0,0,105,0,0,0,0,131,0,0,0,0,0,0,313,0,0,0,13,0,0,0,0,0,0,0,0,804,0,0,229,0,0,0,129,0,0,0,0,42,179,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,192,0,0,0,0,346,0,0,10,6,1,88,0,0,433,0,0,1,2,0,0,0,0,15,0,0,0,16,0,0,0,138,0,4,13,0,0,11,108,0,0,0,0,0,0,0,4,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,0,0,0,378,0,109,0,0,0,34,0,0,0,0,0,0,176,0,0,168,0,0,0,0,0,0,0,0,409,0,66,1,0,0,4,0,0,0,2,18,0,78,2,252,0,0,0,0,0,0,0,248,0,267,0,31,0,0,159,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,151,0,52,0,23,18,0,0,0,41,0,0,0,3,0,0,0,0,0,534,0,68,0,0,6,0,0,0,0,0,0,0,76,0,0,0,0,0,0,13,0,0,10,0,8,0,4,0,0,36,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,75,0,1009,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,2,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,164,74,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,0,1,2,0,3,0,0,873,1,0,0,33,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,9,0,2,1,1,2,6,0,0,30,0,0,0,0,0,0,5,0,28,0,0,1817,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,6,0,0,7,0,0,0,0,0,136,0,0,659,0,0,0,76,0,1,2088,0,0,0,0,0,0,0,0,18,0,0,0,0,0,142,0,90,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,4,0,1779,0,0,33,0,674,0,0,0,0,0,473,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1,0,0,15,0,0,0,450,13,6,0,0,0,0,114,0,0,0,29,0,0,0,0,0,1,0,0,92,0,0,0,0,52,0,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,376,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,60,0,0,0,0,0,0,0,0,0,30,35,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,200,196,4,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,0,4,0,0,0,0,0,72,82,0,0,0,0,0,0,0,0,0,0,5,0,184,0,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,17,0,0,5,1,0,0,0,242,0,0,0,0,8,25,0,2041,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,6,0,0,218,0
"125",0,1,0,0,0,6,256,0,0,1,0,0,3,301,66,0,0,0,0,0,6,56,0,0,0,1282,0,0,432,0,1,0,0,55,0,0,0,7,2,0,0,0,0,0,0,520,0,2,0,0,0,0,0,0,5,0,0,0,0,24,7,0,0,0,0,0,30,0,0,0,24,0,0,0,0,3,0,0,0,30,0,0,6,0,74,0,120,0,0,33,0,0,3,41,0,6,0,0,84,0,0,0,0,0,0,0,0,514,0,0,0,0,0,6,0,0,0,0,300,0,0,0,0,1,28,38,0,0,0,0,10,1348,0,0,0,0,11,0,4,0,4,0,0,0,0,0,25,2,0,0,16,24,0,26,0,0,0,0,0,69,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,121,2,0,0,0,0,16,0,0,0,0,2,0,71,0,0,0,0,0,1,0,0,0,0,0,355,0,11,0,0,0,36,0,0,0,11,0,0,64,106,71,0,0,34,0,0,0,0,98,0,33,0,0,0,0,146,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,67,1,0,19,6,0,0,0,0,91,8,0,104,606,0,0,0,0,0,0,1429,1,0,266,0,0,0,1,0,57,5,0,0,2,0,0,0,13,0,0,28,43
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,237,20,0,0,0,0,0,23,20,0,0,0,4313,0,0,46,0,15,0,0,70,0,0,9,183,0,0,0,0,0,53,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,218,0,0,83,0,0,0,86,0,0,0,0,0,46,0,0,125,0,1,0,0,0,0,8,0,52,28,0,0,0,0,0,44,0,0,0,0,0,0,0,0,252,0,27,0,0,0,23,0,0,0,0,255,0,0,0,2,2,145,0,0,0,0,0,23,224,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,2,0,0,0,4,0,0,0,642,0,0,0,0,0,0,0,0,46,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,0,0,130,0,2,0,379,2,6,3,0,11,0,0,0,0,0,0,76,0,31,2,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,78,0,0,0,0,19,0,0,0,0,0,0,0,4,4,0,0,36,0,0,0,0,0,0,6,0,0,99,0,0,0,1,0,0,2,0,0,0,0,0,0,21,0,0,138,0
"127",0,0,0,0,0,0,1,0,78,0,0,0,0,0,29,0,0,0,0,0,77,59,0,0,0,1184,1,0,254,0,499,0,0,38,0,0,7,110,0,0,0,0,84,72,0,1544,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,77,0,0,22,0,207,0,0,258,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,0,0,9,0,39,0,0,0,0,0,1,0,267,202,0,0,0,0,1,9,0,0,0,0,49,0,0,0,0,2,28,53,59,0,0,84,0,0,0,0,0,0,85,0,0,0,6,0,0,0,0,0,13,16,0,0,21,4,0,0,0,0,13,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,142,829,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,11,12,0,0,19,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,1,0,0,0,0,52,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,286,207,0,0,81,0,0,0,0,0,0,1213,0,0,679,0,0,0,0,0,23,35,0,0,0,0,54,0,5,0,0,118,0
"128",0,0,0,0,0,0,7,21,0,0,0,1,0,75,2,0,0,0,0,0,35,0,0,1,0,3201,0,0,9,0,5,0,3,53,0,0,2,39,0,1,1,0,0,53,0,248,0,0,0,1,0,0,0,0,11,0,0,1,0,218,0,50,1,0,143,44,260,0,0,68,0,0,0,8,0,0,0,0,0,128,0,0,0,0,116,1,0,1,0,10,75,17,14,0,0,1,0,0,10,0,0,0,0,0,2,0,72,340,0,0,0,0,0,38,0,1,0,0,134,0,0,0,0,1,72,0,0,0,1,0,5,80,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,1,0,0,3,95,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,3,0,0,0,0,3,0,0,0,1,78,0,0,1,2,0,0,18,8,0,0,43,0,5,6,0,36,0,0,0,11,0,0,49,0,515,2,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,0,81,0,0,6,0,1,12,0,0,0,0,0,22,0,63,0,26,81,0,0,0,0,0,3,1128,0,0,200,0,0,0,0,1,29,0,0,0,0,0,1,0,0,46,0,69,0
"129",0,0,0,0,0,0,1,1,3,0,0,1,0,0,94,0,0,0,0,0,0,26,0,5,0,1829,0,0,130,13,595,0,0,302,0,0,2,37,0,0,1,0,0,58,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,19,0,15,0,17,0,0,4,2,132,12,0,0,0,0,0,136,0,0,0,0,0,0,0,0,252,0,32,0,0,0,23,0,0,0,0,7,0,0,49,0,2,14,0,0,0,0,0,1,73,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,14,0,0,0,0,0,248,0,0,0,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,2,0,221,28,6,0,229,2,0,0,0,0,0,0,6,28,31,0,0,3348,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,2,0,0,0,0,0,0,0,0,701,3,0,20,0,0,0,0,0,7,0,1,0,188,0,0,0,6,40,4,0,0,0,0,0,0,76,0,93,0,73,0
"130",0,0,0,0,0,0,37,79,0,0,0,0,0,1355,2,1,0,0,0,0,487,84,0,1,0,0,0,0,15,0,15,37,0,195,0,0,2,389,0,1,0,0,0,0,0,285,0,0,0,0,26,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,613,0,0,0,0,0,1,0,0,0,272,0,0,5,0,8,0,0,0,102,0,0,0,0,0,0,0,423,647,0,0,0,0,17,132,0,0,0,0,100,1,2,0,0,27,14,0,0,0,0,0,1,254,74,0,0,0,1,0,4,0,33,0,0,0,0,0,3,0,0,0,23,0,0,11,0,0,0,0,0,4,0,0,0,1580,0,0,0,0,0,0,0,0,1,0,17,0,0,98,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,20,0,2,5,0,0,0,0,6,0,0,0,68,0,0,0,4,0,0,0,0,2,0,140,2,6,0,0,12,0,0,0,38,0,5,5,0,28,0,0,198,0,0,0,19,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,14,6,0,0,34,2,0,0,5,5,0,0,0,0,97,0,0,589,0,1,2,0,0,0,2051,0,0,229,0,0,16,0,1,0,0,0,0,0,0,42,0,349,0,0,3,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,29,2,0,0,0,0,0,0,1,3522,0,0,8,0,77,0,1,113,0,0,52,484,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,829,0,0,0,0,69,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0,0,0,2,138,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,46,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,72,0,3,9,0,0,0,0,0,21,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,371,0,0,264,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,154,20,0,0,178,4,1,0,0,0,0,2054,0,0,410,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
