"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,325,0,0,0,2,0,0,2,6,2,0,0,54,26,2,6,0,0,522,0,3,9,0,0,2067,11,0,6,0,0,0,0,140,0,0,2,17,0,0,0,0,0,0,0,92,105,0,0,25,0,0,0,0,0,4,0,0,21,2,54,2,0,10,0,1,103,2,0,33,3,0,0,0,14,0,0,0,0,41,0,27,0,0,12,0,0,0,13,0,0,3,95,0,0,0,2,0,0,0,6,0,11,5,0,4,2,0,0,0,0,5,17,0,0,0,6,0,28,29,54,72,0,0,0,0,2,0,11,2,20,0,0,2,0,0,0,67,2,0,1050,4,82,0,0,1176,49,3,3,45,0,0,1,0,0,0,0,0,107,4,0,9,0,0,0,0,20,0,0,0,13,0,2,0,0,0,13,2,0,5,0,0,226,0,0,8,0,0,0,0,4,0,0,125,0,0,0,0,1,0,0,0,0,0,0,180,0,55,0,0,2,0,0,0,0,0,0,2,0,0,38,1,0,0,0,0,0,0,13,0,94,0,2,0,601,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,3,0,0,3,0,0,0,0,2,24,3,0,0,0,0,0,54,0,1,1331,0,0,97,0,0,0,4,0,0,4,0,0,0,4,0,0,8,0,0,10,0
"Subject_324",0,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,1,1,0,0,0,1,0,232,0,851,0,0,125,80,0,0,0,19,0,0,1,4,1,0,0,0,0,0,0,36,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,29,0,0,0,0,0,24,0,0,0,0,1,0,0,306,0,0,5,43,0,0,0,0,26,104,0,0,28,0,0,0,0,0,0,0,0,0,3,0,393,0,0,0,0,0,2,0,0,0,0,18,8,0,38,0,0,0,0,0,0,0,105,0,0,0,0,0,1,2,58,0,0,43,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,0,2,0,0,18,0,0,0,24,0,2982,1,0,0,5,42,0,0,0,1,0,0,0,21,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,165,8,28,0,0,0,0,1,0,2,12,82,0,29,20,0,0,0,0,0,0,0,0,2,0,0,4,183,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,6,0,0,3,6,0,0,1,3,1,0,0,1,0,0,0,0,0,2882,0,5,154,0,0,0,0,8,3,1,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0
"Subject_325",0,0,0,0,0,2,3,22,0,0,1,3,0,0,1,0,0,0,0,0,0,11,0,0,0,3493,0,0,0,16,80,0,0,0,0,0,37,25,2,0,0,0,0,94,0,1219,0,2,0,1,0,0,0,0,52,0,0,0,0,61,0,58,2,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,30,0,89,0,0,63,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,88,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,191,34,0,0,4,117,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,8,11,0,0,2,0,0,0,0,21,0,0,0,360,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,2,0,0,73,0,19,0,0,0,19,0,0,68,2,0,195,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,37,0,25,3,1,0,0,0,108,0,0,0,3,0,75,0,107,0,0,38,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,12,0,0,0,6,0,0,0,0,4,2,0,5,264,0,0,0,0,0,5,2425,0,0,84,0,0,0,0,0,19,6,0,0,0,0,6,0,2,0,0,0,0
"Subject_326",0,0,0,2,0,0,2,0,0,0,0,0,0,228,24,0,0,0,0,0,152,0,0,0,0,413,0,0,0,21,0,0,0,243,0,0,22,0,3,0,0,0,0,568,0,170,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,358,0,0,0,0,0,0,0,0,54,7,0,0,10,0,0,0,7,0,2,0,0,0,80,0,205,0,0,0,0,4,0,0,0,0,0,130,10,13,111,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,236,0,0,0,1,143,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,48,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,251,0,0,0,0,0,0,0,27,0,78,0,0,0,86,0,0,0,0,0,0,0,0,0,0,82,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,9,0,74,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,2,70,0,21,0,19,6,0,0,0,4140,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,5,0,0,218,0
"Subject_327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,29,47,0,0,0,247,0,0,50,3,553,0,0,83,0,0,0,91,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,971,0,0,0,10,0,0,27,0,0,42,0,0,0,0,0,83,0,0,0,0,0,1,0,3,0,0,27,0,0,0,0,5,50,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,58,0,2,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,0,16,2,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,15,0,426,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,1832,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,2,0,2,42,0,0,0,2,0,0,0,0,208,786,0,15,172,0,0,0,0,0,0,2973,0,0,245,0,0,0,0,0,30,0,0,0,0,0,52,0,0,0,1,69,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,90,0,4,0,4962,0,0,33,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,69,0,0,0,127,0,522,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,23,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1007,148,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,2,0,0,0,0,0,251,0,0,138,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,0,0,0
"Subject_329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,558,2,4,10,0,0,434,32,0,0,113,143,12,0,0,0,0,5,3,0,0,0,22,0,1,0,1,0,0,0,0,2,0,0,5,0,43,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,340,0,0,1,92,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,60,8,0,0,401,0,0,0,0,37,0,0,0,0,0,121,101,0,66,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,195,0,0,268,0,94,0,0,274,0,0,0,0,0,2,8,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,12,0,51,0,0,0,0,0,0,0,43,0,0,0,0,0,59,0,2,0,0,0,385,0,0,135,0,0,0,0,0,0,0,0,0,0,0,302,2,0,16,0,3,42,0,0,0,0,0,13,0,2,44,13,0,0,0,31,0,0,2,0,0,0,0,385,415,0,0,0,0,149,0,0,0,0,311,394,0,0,0,0,0,0,0,0,0,426,16,0,2,39,0,0,0,0,5,6,0,0,4,712,0,7,2140,0,0,0,0,3,0,1,0,0,80,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_330",0,9,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,398,0,32,0,0,0,2531,0,0,0,0,96,0,0,293,0,0,3,89,1,0,0,8,52,0,0,177,0,0,0,19,0,0,0,3,0,0,0,0,17,1,0,0,7,0,0,0,31,0,0,0,42,0,0,0,0,0,0,0,0,2,12,0,46,0,1,0,3,0,17,57,0,24,4,0,0,15,0,3,25,0,0,0,0,4,0,22,0,75,0,0,132,0,14,60,0,0,0,2,0,13,0,60,0,67,0,21,0,0,0,65,19,0,0,2,0,3,0,107,0,6,3,0,0,0,182,1004,0,0,0,0,0,0,1,0,2,0,0,0,0,36,1,1,0,0,0,0,47,0,0,0,35,0,0,0,0,0,3,92,177,0,0,0,0,0,0,0,0,0,0,0,4,0,0,147,2,0,0,0,0,0,0,0,0,0,0,11,0,119,18,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,3,0,0,2,258,0,6,0,3,614,503,0,0,0,0,0,0,0,57,0,132,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,0,0,0,27,0,15,298,0,0,0,0,0,1,982,0,1,146,0,0,0,0,0,1,7,0,0,0,2,8,3,8,0,0,209,0
"Subject_331",0,0,4,68,0,0,1,0,0,0,0,0,0,0,144,0,4,1,0,0,2,1,1,0,0,2340,0,0,29,27,0,0,0,0,0,0,2,1,3,1,2,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,38,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,13,0,0,0,5,0,40,10,0,0,0,0,0,0,0,0,180,1,4,0,0,0,721,0,0,117,0,0,60,0,0,7,0,56,27,7,15,0,1,45,0,0,0,2,54,0,15,0,2,9,0,226,158,0,0,0,0,67,59,0,0,3,0,0,4,1,0,65,0,1,0,0,0,17,1,3,0,0,0,0,3,29,0,0,2,9,19,342,0,0,0,0,2,6,1,0,0,71,0,0,54,0,0,6,0,0,12,1,11,0,1,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,80,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,1,0,18,0,0,1,0,0,0,0,5,0,0,0,0,0,263,11,0,309,1656,0,0,0,0,1,1815,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,16,0,0,10,0
"Subject_332",0,0,0,0,0,0,26,0,0,0,15,0,2,0,0,0,0,0,2,0,47,18,0,0,0,521,0,0,0,12,46,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,87,0,3,0,0,0,8,43,0,0,75,29,0,0,0,1772,0,0,0,0,32,0,0,0,0,18,2,0,0,0,42,105,9,0,0,0,0,0,0,14,0,0,0,0,8,0,8,0,336,0,0,0,0,0,29,0,0,4,0,0,42,2,0,0,2,13,0,0,0,8,127,18,23,0,0,0,0,0,67,2,0,0,2,42,19,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,21,56,0,0,0,189,0,63,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,391,27,2,0,0,0,0,0,8,0,0,0,0,93,16,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,244,582,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,14,0,3,2,0,0,6,2,0,0,0,2,404,0,0,0,2,1189,8,0,378,0,2,0,0,0,1,2108,0,0,0,0,0,0,0,0,0,10,0,0,0,0,163,0,1,0,0,46,0
"Subject_333",0,2,6,3,0,0,0,22,2,0,0,0,0,0,1,0,22,4,0,65,31,39,0,0,0,0,0,0,0,2,0,0,0,187,3,0,47,300,0,0,0,0,0,56,0,73,0,7,0,0,34,0,2,0,132,0,0,2,0,12,16,2,0,0,0,86,2,0,0,0,87,0,0,30,0,0,0,0,0,12,0,40,0,0,750,2,3,0,0,150,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,95,6,0,0,0,36,4,0,0,0,0,0,119,0,0,0,0,0,154,10,855,0,4,0,120,129,2,0,0,0,7,19,0,0,6,0,0,0,0,0,9,0,0,1,44,0,50,0,0,0,0,0,0,236,0,0,0,0,0,0,0,14,8,8,12,0,0,0,0,3,0,65,8,11,0,0,0,0,71,0,0,0,44,0,0,0,0,13,0,0,0,3,0,192,0,0,1,133,0,11,2,0,0,0,4,0,0,0,0,0,0,128,0,6,0,0,0,62,0,0,0,0,36,0,72,0,3,3,0,0,0,2,0,4,0,0,143,0,8,0,0,0,5,0,10,9,0,0,103,2,18,0,0,4,15,0,0,2,4,0,0,160,4,1,0,0,472,0,4,0,3,9,27,2815,0,0,707,0,2,2,0,0,19,52,0,0,0,0,38,0,3,0,0,226,0
"Subject_334",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,62,7,3,2,851,17,0,20,0,0,304,0,7,0,0,0,6,0,0,0,0,323,8,0,121,0,4,0,19,0,0,0,0,0,18,6,0,74,0,74,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,275,0,3,691,748,0,16,6,0,17,0,0,0,0,0,0,0,68,0,0,0,5,0,0,0,164,0,0,0,0,0,46,4,0,0,1,47,48,93,0,0,0,106,4,0,0,4,53,6,1,0,0,0,0,0,76,0,0,0,0,85,0,132,185,0,0,14,0,22,0,0,0,0,0,0,4,28,44,0,0,0,0,0,0,0,171,0,0,0,0,1,1,0,0,0,0,620,0,0,0,238,0,50,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,76,0,27,24,0,0,0,0,0,0,5,0,2,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,11,0,0,671,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,4,0,0,0,220,20,0,2,23,32,0,0,0,0,0,3,0,0,31,0,11,407,1,6,0,0,0,5,1013,0,0,277,0,0,0,0,0,0,79,0,0,0,4,7,0,0,0,0,67,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,53,0,0,0,0,2,0,0,0,2,0,0,0,0,0,86,26,0,0,85,0,46,5,0,0,0,0,0,79,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,301,66,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,279,0,0,555,314,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,81,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,1566,0,0,0,0,0,6,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,2,0,0,215,0
"Subject_336",0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,7,2,0,2864,15,0,0,11,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,180,0,172,0,0,0,0,1,0,52,0,2,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,924,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,3996,0,0,97,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0
"Subject_337",1,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,1,0,0,2326,0,0,2,0,11,0,0,25,0,0,42,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,1,0,1,4,0,438,0,0,0,21,0,0,0,0,11,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2955,0,0,0,0,0,26,0,0,0,2,18,27,0,10,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,36,0,0,0,1,40,40,0,0,7,0,0,0,3,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,9,0,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,14,2,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,240,486,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,420,0,0,0,0,0,0,1762,0,0,31,0,0,0,0,0,6,0,0,0,0,0,217,0,17,0,0,64,0
"Subject_338",0,6,0,0,6,3,0,0,0,4,0,0,0,28,11,8,0,0,0,208,47,7,34,0,0,1046,18,33,142,19,0,0,5,149,0,0,19,45,0,0,0,0,0,33,0,146,53,0,0,0,5,0,0,0,0,6,0,0,0,0,85,0,0,26,0,0,78,0,3,0,25,3,0,0,0,0,0,0,0,0,0,0,144,0,28,4,116,310,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,0,0,24,0,0,0,113,12,0,3,0,0,136,0,15,20,0,99,0,22,196,0,0,3,0,143,147,51,0,0,0,0,0,99,2,0,561,8,0,0,99,22,0,0,0,0,0,161,0,0,0,0,0,2,0,237,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,243,0,104,0,0,251,0,0,13,62,2,0,0,0,11,0,2,262,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,111,0,12,279,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,5,2,0,0,0,2,2,73,341,0,0,0,0,0,0,1640,0,0,414,0,0,0,1,2,0,94,0,0,0,0,0,0,2,0,0,73,0
"Subject_339",0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,1,0,2727,0,0,10,0,136,0,0,131,0,0,48,127,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2,0,0,341,0,0,1,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,450,0,0,29,0,0,0,55,0,0,26,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,3,14,0,0,0,0,0,0,2,64,0,0,45,0,0,21,0,0,0,0,2,0,78,0,0,0,2,0,0,0,0,0,0,34,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,670,0,0,0,0,0,72,6,0,0,0,2,262,0,0,19,0,0,0,0,0,0,0,0,0,0,0,99,0,0,14,0,0,0,0,0,0,0,394,0,0,0,34,15,0,0,0,0,0,0,0,0,0,0,0,382,282,0,0,16,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,14,2,0,0,20,0,0,0,0,0,19,1847,0,0,354,2,0,0,0,0,26,0,0,0,0,0,63,0,0,0,0,76,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,663,0,0,253,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1023,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,11,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_341",21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,205,0,0,10,0,0,2374,27,0,8,0,0,0,0,388,0,0,2,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,2,10,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,15,0,0,19,0,0,2,0,4,25,33,0,0,4,168,0,0,0,0,0,0,0,0,0,2,1,0,3,75,0,3,2,5,55,41,0,1085,2,0,0,0,0,0,138,24,3,0,0,0,0,0,3,0,0,0,0,2,22,0,0,0,31,0,2,0,165,56,0,0,0,0,0,0,0,0,0,7,3,0,0,0,7,0,4,23,0,0,0,0,0,0,0,0,0,0,0,14,0,29,41,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,224,0,0,0,0,42,0,0,0,0,145,2,0,0,0,0,0,0,0,0,13,80,18,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,83,2,2,0,0,0,0,2475,0,0,64,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0
"Subject_342",0,36,0,5,0,2,37,16,0,10,0,0,0,37,29,0,0,0,0,1359,31,0,20,0,0,270,45,0,0,0,0,0,0,35,0,0,0,91,1,0,0,13,0,76,0,328,0,0,5,0,0,0,0,0,0,0,0,0,0,10,129,78,0,34,0,4,7,0,0,0,15,1,0,37,0,0,0,0,0,64,0,0,29,34,0,0,0,0,51,93,232,0,0,0,0,0,0,0,93,7,0,0,0,22,0,8,0,35,0,0,41,0,0,14,0,0,0,0,0,21,0,228,0,27,176,125,0,0,0,19,233,44,22,8,0,0,0,268,0,0,0,3,214,0,132,0,0,38,0,0,21,0,0,2,3,0,0,0,150,122,4,0,4,2,0,0,33,0,0,0,31,0,2,0,0,0,0,0,40,0,7,0,0,0,19,0,0,0,0,0,25,134,1,84,134,0,0,0,0,0,0,0,0,59,0,0,0,0,18,0,0,0,37,0,10,0,30,34,0,9,0,26,0,0,0,0,131,0,66,0,110,0,0,773,156,0,0,0,0,0,0,0,137,0,0,0,0,0,0,55,326,0,35,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,87,0,0,175,0,0,0,0,0,6,1507,0,0,120,0,0,0,0,0,7,144,0,0,0,0,0,0,37,0,2,0,29
"Subject_343",0,3,2,0,0,2,2,69,0,0,1,2,0,0,1,0,0,2,5,0,39,136,0,3,1,1271,5,0,8,0,411,0,0,83,0,0,15,142,5,0,2,0,0,84,0,120,0,2,0,0,0,0,0,0,19,0,0,0,0,36,0,6,2,3,0,6,1024,0,0,157,376,0,0,21,0,0,0,0,0,39,1,2,0,0,118,2,735,0,0,111,0,7,1,0,0,2,0,0,59,0,7,0,2,7,4,19,0,116,19,0,0,0,0,21,0,8,0,3,116,0,0,0,0,2,18,19,0,0,8,0,64,121,0,0,0,0,2,0,0,0,11,0,0,0,35,0,17,2,0,0,29,19,0,0,94,0,0,0,5,130,0,0,2,0,0,0,0,0,3,2,25,0,0,0,0,0,0,161,42,2,0,0,0,0,61,0,0,0,2,0,0,0,0,13,15,0,0,2,0,0,0,0,0,0,0,7,10,0,13,2,0,0,9,0,24,0,36,80,0,2,99,32,69,47,0,60,0,0,56,12,309,0,3,290,0,8,4,0,0,7,0,0,0,0,0,5,0,0,0,15,0,0,2,0,0,80,10,0,13,28,2,17,0,4,0,2,0,0,10,0,0,49,82,0,2,0,0,4,4,1685,0,0,182,0,0,0,0,0,96,0,0,0,0,0,0,37,2,0,0,135,0
