"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_390",0,1,0,0,0,0,3,0,0,0,0,0,55,3,1174,3,0,0,0,0,4,5,0,0,0,2155,0,0,238,99,136,0,0,0,0,0,0,2,5,0,0,0,0,0,0,16,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,15,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,42,0,19,0,0,50,0,3,0,3,2,1097,0,0,0,0,0,0,7,0,0,0,0,359,0,18,0,345,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,179,0,0,0,0,0,121,3,0,4,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,226,4,0,0,0,2,0,0,0,2,0,0,0,0,6,36,0,575,5,18,0,2,0,0,5,0,23,90,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,34,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,97,184,0,0,0,0,0,45,4,0,0,16,1318,0,0,428,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,4,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,935,0,0,0,7,0,2,0,0,32,0,0,0,0,0,0,22,0,0,0,0,66,0,0,0,0,0,0,32,0,22,5,166,0,36,3,0,0,16,0,0,0,0,98,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,2444,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,143,1,0,0,32,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,539,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,158,81,0,0,0,0,0,0,0,0,0,0,0,3,123,76,0,380,0,0,0,2,0,0,1418,0,34,75,0,0,0,0,21,25,42,0,0,0,0,0,0,24,0,0,0,0
"Subject_392",0,0,0,2,0,0,0,0,0,0,0,0,0,98,28,0,0,0,0,6,0,0,0,1,0,1556,0,0,105,14,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,4,42,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,165,0,8,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1689,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,1,0,0,49,0,0,0,49,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,812,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,38,1676,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_393",0,0,0,0,0,0,1,63,0,0,0,1,5,614,21,5,4,0,0,2,144,56,0,2,1,548,0,0,5,6,145,1,0,59,0,0,3,26,3,0,1,0,0,82,0,2,0,7,0,0,0,0,4,10,109,0,0,2,0,346,2,0,0,0,0,0,24,0,0,0,418,15,1,212,0,0,0,0,0,44,0,3,2,0,421,0,2,0,14,5,0,6,0,21,0,25,0,0,35,0,0,3,4,0,0,6,46,428,3,40,0,50,0,0,0,3,0,6,0,5,0,0,0,0,5,128,0,7,13,0,16,69,0,5,0,0,63,10,0,1,2,2,0,0,0,0,13,2,0,0,3,0,0,20,2,2,0,0,0,0,0,0,0,1058,0,0,10,0,0,0,5,0,1,0,0,0,0,0,192,1,45,0,0,0,4,0,4,0,0,0,1,24,1,10,0,0,0,2,0,0,6,0,0,2,0,6,3,0,0,1,0,0,106,0,9,0,288,55,25,55,0,13,0,0,0,0,59,0,0,0,39,0,0,99,0,0,0,0,0,5,2,0,0,1,0,0,2,0,0,0,182,4,12,1,17,1,0,1,60,0,3,0,0,7,0,0,0,0,0,1,2,30,47,0,0,0,7,5,2,2527,0,0,146,0,0,0,0,1,43,5,0,0,0,0,167,35,2,0,0,78,0
"Subject_394",0,0,0,2,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,44,4,321,0,0,270,0,0,20,898,13,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,142,3,0,0,0,0,0,84,4,0,0,0,0,0,35,0,467,0,0,0,55,0,0,77,0,132,0,0,0,6,357,0,35,45,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,83,0,827,50,0,0,0,0,26,204,0,0,0,0,0,241,102,0,0,0,0,17,3,0,0,37,0,0,0,0,0,12,0,0,9,29,0,36,16,0,0,0,52,0,420,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,33,0,0,49,2,0,0,0,0,17,0,0,0,0,0,30,114,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,5,0,0,0,0,9,2,719,0,305,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,2,36,0,3,0,0,0,0,0,0,9,0,0,10,0,0,59,9,17,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,311,0,0,0,9,0,9,0,0,0,520,0,0,2,0,0,30,0,0,0,0,0,1061,3,6,0,0,242,0
"Subject_395",0,0,0,0,0,0,24,0,0,0,0,0,6,2,18,0,3,0,0,0,0,0,0,0,4,4387,0,0,16,0,0,0,0,95,0,0,0,47,0,0,0,0,0,0,0,678,0,0,0,0,0,15,0,0,0,0,0,1,0,249,0,0,0,0,0,12,132,1,7,189,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,0,0,8,0,2,20,18,0,0,0,11,0,0,0,0,46,0,0,0,9,0,177,0,0,2,56,35,0,0,0,0,2,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,615,5,0,10,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,14,6,0,0,0,2,32,1,0,0,0,0,280,0,0,36,0,0,0,0,8,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,10,0,0,0,6,0,0,0,43,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,3,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,39,0,1,0,2,2,0,1439,0,0,226,2,0,0,0,28,0,0,0,0,0,2,7,0,10,0,0,84,0
"Subject_396",0,0,0,0,0,0,5,0,0,0,0,0,15,0,26,0,73,0,0,6,43,39,0,2,0,1749,0,0,3,0,0,0,0,159,0,0,0,12,0,0,3,0,0,0,0,18,0,0,0,5,0,0,0,0,0,1,0,3,0,27,2,3,0,0,0,0,48,0,20,2,0,15,0,0,0,0,0,0,0,139,0,17,0,0,109,47,13,0,0,17,0,12,0,0,0,0,0,0,0,0,0,10,44,0,0,0,0,786,0,0,2,0,0,8,0,22,0,0,306,5,11,0,0,0,1257,135,0,0,8,0,9,10,0,0,0,0,12,35,0,0,26,0,3,0,0,0,39,0,0,0,22,0,0,2,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,3,0,0,0,0,32,0,0,0,0,0,105,46,2,3,0,0,0,0,0,14,0,0,0,340,0,39,3,0,14,2,0,0,0,0,228,2,80,0,0,0,0,0,0,0,0,86,0,0,45,0,145,0,0,540,0,0,2,0,0,179,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,97,7,0,32,183,4,0,0,6,0,0,0,0,6,856,0,59,302,0,2,0,4,0,0,372,0,0,296,0,0,0,0,2,55,41,0,0,0,0,0,0,13,0,0,255,0
"Subject_397",0,0,0,0,0,0,2,0,0,0,4,1,0,524,12,0,4,0,0,0,0,0,0,4,0,3074,1,0,178,0,492,0,0,5,0,0,56,101,9,0,0,0,0,0,0,69,0,0,0,2,0,0,6,0,0,0,0,1,0,20,2,0,1,0,12,0,265,1,0,0,0,12,21,0,0,0,0,0,0,0,0,2,2,0,51,0,0,0,0,100,0,59,0,0,0,0,5,0,0,0,0,0,0,0,1,3,1,190,1,0,9,38,20,161,0,6,0,0,52,0,0,0,0,0,372,0,0,0,0,0,0,12,0,9,0,0,52,7,3,0,7,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,9,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,586,2,0,10,5,0,19,0,5,0,0,0,0,343,18,1,113,0,0,0,0,0,0,0,0,0,0,17,4,0,4,51,0,0,0,0,40,1,33,0,150,0,0,7,0,0,0,0,0,0,34,0,0,0,0,486,0,0,0,0,0,19,5,82,0,0,0,0,0,0,4,0,29,4,0,0,3,0,0,3,10,0,0,0,0,2,0,0,0,0,0,107,0,0,65,0,0,0,0,0,2,1118,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,158,4
"Subject_398",0,0,0,0,0,0,0,17,0,0,0,0,0,48,26,0,0,0,0,0,0,0,0,15,0,5198,0,0,0,0,0,0,0,49,0,0,0,55,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,288,0,10,0,0,0,0,218,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,16,92,2,0,0,0,0,0,14,0,0,0,0,0,0,0,49,234,0,0,0,0,4,49,0,0,0,0,35,1,0,0,0,1,33,0,0,0,0,0,0,11,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,754,0,0,28,0,0,0,0,0,0,0,0,0,150,0,0,0,15,0,10,0,0,0,0,0,87,0,0,0,0,12,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1008,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,45,0,0,0,0,0,0,117,0,0,440,0,0,0,0,0,12,0,0,0,0,0,3,0,17,0,0,160,0
"Subject_399",0,0,0,0,0,0,2,12,0,0,10,0,1,97,72,0,0,0,0,0,0,3,0,0,0,814,0,0,6,47,294,0,0,54,0,0,66,18,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,13,0,0,0,0,0,0,0,0,195,0,0,0,8,0,2,4,0,0,0,0,0,0,51,31,62,1951,0,0,81,0,0,6,0,0,0,0,0,0,0,0,381,0,18,6,54,0,28,0,2,0,270,98,0,0,0,4,1,1019,0,0,7,0,0,0,25,1,1,0,0,166,0,0,0,14,1,0,0,37,0,5,0,0,0,4,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,25,3,0,0,6,0,210,0,0,1,0,0,13,0,0,0,0,0,4,0,9,71,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,21,0,4,0,0,0,6,0,0,25,0,208,0,4,54,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,13,0,0,438,0,1,0,0,0,0,1681,0,0,11,0,0,0,0,1,6,21,0,0,0,0,0,2,1,0,0,198,0
"Subject_400",0,0,0,15,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,27,0,0,0,1782,0,0,49,230,0,0,0,21,0,0,12,0,1,0,0,0,2,3,14,1,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,16,230,0,0,25,0,0,174,0,0,0,28,0,2,0,0,789,0,2,0,6,0,826,25,0,3,0,0,2,4,0,0,0,124,0,0,0,0,192,59,0,0,0,0,0,3,0,0,0,0,0,891,2,0,3,290,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,12,0,0,0,0,0,23,0,0,0,0,2,5,0,0,0,0,0,18,0,0,0,0,0,17,44,0,0,0,0,0,5,0,0,0,0,0,129,120,42,0,0,0,1,0,0,2,0,7,0,0,0,888,0,0,1,0,0,0,0,0,0,0,0,34,3,0,200,0,0,0,0,0,0,0,120,0,0,173,0,0,0,0,0,0,3,0,0,0,11,32,0,6,6,1,0,0,3,0,0,0,0,0,235,0,16,1602,0,0,0,0,0,1,11,1,0,76,0,0,0,0,1,3,6,0,0,0,0,19,0,9,0,0,67,0
"Subject_401",0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,63,130,0,0,2,1948,0,0,16,6,73,0,0,137,5,0,4,2,0,0,0,0,0,71,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,11,0,2,0,12,0,0,93,2,0,0,0,0,10,0,17,178,0,67,3,179,1,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,3,2,0,0,113,0,0,0,3,0,702,0,0,0,0,77,0,0,0,0,0,364,21,0,0,7,15,5,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,168,27,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,131,1,0,0,0,0,0,35,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,4,0,0,0,0,4,0,8,0,3,48,2,0,32,0,0,6,0,0,0,0,84,1,158,0,2,35,0,0,0,0,0,20,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5,14,0,2,37,0,0,0,4,159,0,0,0,1,2,0,2,0,0,0,0,0,1,2,3130,0,0,155,0,0,0,0,0,31,49,66,0,0,0,39,1,245,0,0,81,0
"Subject_402",0,0,2,0,0,0,0,0,0,0,3,0,50,0,865,0,13,0,0,2,0,2,0,0,0,893,0,0,5,47,0,0,20,0,0,0,11,1,5,0,0,0,0,0,0,0,0,1,8,19,0,0,8,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,8,0,0,0,12,0,3,0,0,0,7,281,0,0,81,0,0,0,0,0,0,12,0,0,2,0,2781,0,2,0,118,0,44,0,12,0,2,7,0,5,0,0,0,69,0,0,0,0,0,1,0,0,18,4,0,403,13,0,2,29,0,0,10,0,0,2,1,16,13,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,4,0,0,0,0,0,2,194,4,0,8,0,0,8,0,0,0,1,0,6,2,146,0,1,0,0,0,0,0,0,0,6,0,0,0,0,374,0,0,0,0,0,4,0,17,0,0,0,20,1,0,0,0,0,0,1,0,3,3,47,0,0,0,1,0,0,1,0,4,0,0,2,655,0,0,733,995,0,0,0,0,2,771,0,0,2,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0
"Subject_403",0,0,18,0,0,0,0,2,0,0,0,0,0,2,451,0,0,0,0,0,5,1,0,0,0,3118,0,0,0,0,19,0,0,370,0,0,0,184,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,35,0,0,0,4,10,0,0,0,0,0,7,2,0,5,12,5,0,0,0,0,0,0,0,0,5,0,31,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,344,0,0,2,0,0,1182,0,0,0,0,0,1,0,0,0,0,29,28,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,2,0,0,77,0,0,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,243,0,0,0,0,5,0,0,0,7,0,308,0,0,12,235,0,0,0,0,0,0,0,5,0,0,0,0,340,0,0,0,0,0,131,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,127,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,0,120,0
"Subject_404",0,0,1,1,0,0,0,0,0,0,0,0,43,372,10,0,0,0,0,0,0,17,0,2,0,3320,0,0,3,103,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,1,0,0,0,232,0,0,86,20,21,0,7,0,0,0,0,0,0,0,0,0,0,64,1,375,0,9,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,26,0,0,278,0,2,0,0,46,0,1,0,0,6,303,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,42,4,0,13,0,0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,30,62,0,0,0,0,0,0,0,39,0,0,0,20,397,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,197,0,12,0,0,76,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,37,2,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,1,0,1,0,0,1547,0,0,345,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,68,0
"Subject_405",0,0,1,2,5,0,0,11,0,0,0,0,60,568,48,7,3,0,0,0,0,13,0,0,2,329,0,0,236,0,14,0,0,22,6,0,7,2,4,0,0,0,0,14,0,5,0,2,0,0,0,4,0,4,3,1,0,0,4,10,1,128,0,4,0,5,49,0,0,4,6,8,0,28,1,0,0,0,0,15,0,4,1,0,76,0,0,0,0,136,19,17,0,0,0,0,0,0,19,0,0,0,6,23,0,5,21,2195,0,284,0,0,0,65,0,0,0,409,16,3,2,10,0,0,28,7,2,0,2,0,3,210,1,0,0,0,300,0,0,4,6,0,0,5,0,0,28,2,0,71,4,0,2,6,1,0,0,0,2,29,0,0,0,171,0,0,5,0,2,3,11,0,0,0,0,0,3,1,35,2,2,0,0,0,4,0,0,0,0,0,2,32,0,0,2,0,0,4,0,0,3,0,2,1,0,10,0,0,0,0,0,0,2,2,3,0,19,1,9,0,0,12,167,15,0,0,1,0,27,3,49,0,2,420,0,2,2,0,0,0,0,0,0,0,0,42,200,1,0,0,0,2,5,0,8,2,4,0,2,2,2,0,0,5,0,0,0,40,5,103,0,0,177,0,0,0,0,0,3,2559,0,0,33,0,0,0,0,0,3,8,0,0,0,0,45,1,66,0,0,10,0
"Subject_406",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,2,0,2993,2,0,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,2,0,0,0,0,0,0,0,0,0,115,13,0,2,0,0,0,43,0,0,0,0,0,6,0,0,11,0,0,0,203,0,0,0,0,0,0,2,0,0,0,0,8,4,0,0,0,1,0,0,0,0,10,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,109,0,0,0,0,0,102,120,0,0,0,0,11,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3586,0,0,5,0,0,0,18,0,35,0,12,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,20,0,136,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,20,2,0,0,0,0,0,2,0,14,53,0,0,0,0,0,0,5,0,0,0,0,0,22,0,38,85,0,0,0,3,0,0,1226,0,2,173,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,114,0
"Subject_407",0,0,0,0,0,0,0,1,0,0,0,2,0,75,41,0,2,0,0,0,2,3,0,0,0,2175,0,0,49,0,106,0,0,71,5,0,477,153,0,0,0,0,2,51,0,114,0,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,2,0,3,0,1,14,0,62,0,0,0,5,0,0,0,0,0,15,0,0,0,0,27,0,328,0,0,42,3,4,0,0,0,0,0,1,47,0,3,0,0,0,0,12,3,288,0,57,28,0,0,72,0,0,0,0,7,0,0,3,0,3,783,19,0,0,0,0,3,56,91,11,0,0,27,0,0,1,0,0,0,0,167,0,2,0,0,14,0,0,53,0,0,0,0,0,10,166,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,7,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,5,0,10,0,3,0,0,5,0,0,23,0,0,0,0,0,81,0,21,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,38,4,0,0,9,0,0,0,0,83,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,903,0,0,0,0,0,0,2199,0,0,409,0,0,0,0,0,4,6,0,0,0,0,70,0,15,0,0,13,0
"Subject_408",8,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,50,0,0,0,44,14,0,0,0,530,0,0,3,0,467,0,0,31,0,33,1,257,4,0,0,0,0,0,1,2,0,0,0,3,0,2,0,2,0,0,0,0,0,68,0,0,0,0,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,48,0,35,0,0,0,0,991,0,0,16,0,0,0,0,16,110,0,0,4,0,0,0,0,0,12,0,108,460,0,31,0,490,0,33,0,3,0,7,52,0,1,0,0,28,1,0,1777,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,1,0,0,0,0,60,0,0,0,483,0,0,0,0,0,0,11,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,7,0,27,0,0,2,0,0,0,0,0,0,12,0,0,2,0,132,130,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,36,0,133,0,0,107,0,0,0,0,0,0,0,0,0,0,4,9,0,5,0,0,0,0,34,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,620,0,146,12,0,0,0,0,0,1,1396,0,0,154,0,0,0,0,0,20,15,0,0,0,0,1,0,35,79,0,17,0
"Subject_409",0,0,0,0,0,0,0,15,0,0,10,0,21,8,29,0,10,0,0,0,0,41,0,3,2,1308,0,0,43,56,91,0,0,83,0,0,30,107,5,0,3,0,0,0,0,90,0,0,0,3,0,0,16,5,5,0,0,0,0,10,0,0,0,0,0,0,126,0,0,0,14,5,2,6,0,19,0,0,0,95,0,10,254,0,42,2,0,0,7,125,0,6,232,0,8,73,0,2,20,0,0,103,0,5,0,0,0,2074,72,0,0,80,0,35,0,7,0,29,154,7,0,8,12,2,55,8,0,0,0,0,36,168,0,27,0,0,1,0,0,0,4,0,0,5,0,0,45,0,0,0,39,40,0,0,1,0,0,0,0,26,0,0,2,8,0,0,0,0,2,0,19,1,0,0,31,0,0,27,10,2,2,0,0,0,16,0,0,0,0,0,0,53,5,0,3,0,0,4,0,0,17,0,0,71,130,44,0,0,4,134,0,0,0,10,7,0,56,16,142,3,0,28,0,0,0,38,64,0,25,1,254,0,0,783,0,0,0,0,0,13,0,0,0,82,0,2,0,0,0,0,0,0,0,0,9,33,16,0,6,0,2,0,0,2,0,0,0,0,8,12,0,68,156,0,6,0,2,1,2,896,0,0,461,0,0,0,20,0,0,18,0,0,0,0,31,0,11,0,0,53,0
"Subject_410",0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,0,0,2,4,1,0,0,1710,0,0,2,0,0,0,0,4,0,18,7,1,3,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,86,0,0,0,0,0,0,0,1099,29,0,0,0,2,0,0,0,0,0,0,75,2,0,7,13,0,0,11,0,0,0,0,6,0,5,0,0,0,0,0,0,3907,0,0,0,8,0,3,0,0,0,2,10,0,0,6,0,0,20,0,0,0,0,0,0,135,0,0,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,2,11,6,0,0,313,0,0,2,0,0,0,0,0,533,0,0,0,0,18,0,0,0,28,0,0,0,0,8,0,62,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,282,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,70,0,0,0,0,0,0,0,2,0,0,221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,1,0,17,0,0,0,0,0,1,0,0,2,552,0,0,320,0,0,0,0,0,2,147,0,0,36,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0
