"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,0,2,0,0,0,0,0,0,60,68,0,3,1,0,0,0,2,0,0,0,4906,0,0,1,11,0,0,0,192,1,29,173,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,65,0,0,0,12,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,91,0,0,13,1,0,0,0,37,0,0,0,13,0,13,0,0,0,0,0,0,124,0,0,4,0,0,35,0,0,0,0,34,2,0,0,0,1,264,1,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,7,0,0,0,33,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,57,0,0,0,6,0,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,1850,0,0,0,0,3,239,0,0,0,0,84,5,0,0,4,0,0,0,0,0,0,15,0,4,0,0,15,0,0,3,2,0,0,0,0,319,0,0,564,0,2,0,0,0,0,220,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,1
"Subject_407",93,0,0,0,0,0,0,0,0,0,0,0,0,1133,23,0,0,0,0,0,0,0,0,33,0,0,0,0,171,106,70,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,5,0,0,29,0,44,53,0,0,42,0,0,0,0,0,286,0,0,0,0,0,666,0,0,0,0,0,470,0,4,0,5,112,0,0,0,25,0,88,0,0,0,0,0,0,162,0,0,0,0,32,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,9,0,0,0,0,47,0,132,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1303,0,0,0,0,0,138,0,64,0,0,0,0,0,4,0,0,0,10,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,1575,0,0,1231,0,0,0,0,0,0,772,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,60,0
"Subject_408",0,0,0,0,20,13,2,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,1,0,613,0,0,28,0,79,0,0,205,0,0,0,147,0,0,0,0,0,0,0,264,0,0,0,2,0,0,0,0,53,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,164,0,0,0,0,0,0,0,152,0,0,0,34,0,141,0,0,30,0,0,0,108,0,181,6,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,507,0,141,0,0,0,131,234,0,0,0,5,127,22,0,0,175,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,14,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,18,0,0,0,1,0,0,5,0,0,4,0,0,0,0,1379,17,0,0,0,3,0,0,0,0,0,0,283,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11,0,0,0,11,22,0,0,0,0,0,0,0,3,7,0,129,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,67,0,9,12,0,243,0,0,0,0,0,28,1288,0,0,987,0,0,0,0,0,0,0,90,0,0,0,385,0,9,0,0,133,0
"Subject_409",10,0,0,0,65,12,20,0,0,0,0,0,0,1,46,0,0,0,0,0,5,22,0,31,0,3862,0,0,89,0,17,0,4,26,6,0,0,0,0,0,5,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0,68,80,0,0,23,7,0,13,0,7,7,0,0,2,80,8,1548,2,0,0,0,0,0,0,0,0,24,24,0,1,0,3,0,19,0,0,0,0,0,5,53,0,0,0,29,650,8,0,0,430,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,9,0,17,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,16,0,0,0,0,0,0,13,0,323,0,0,0,0,0,0,0,0,4,2,0,0,0,0,401,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,14,0,0,0,5,0,0,0,0,0,0,0,0,17,0,2,39,0,0,0,0,0,8,894,0,0,24,0,0,0,0,5,0,0,0,0,0,0,250,0,42,0,0,171,0
"Subject_410",7,0,0,0,0,0,1,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,4,2,403,0,0,61,6,0,0,0,31,0,0,0,24,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,284,2,8,0,0,125,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,13,0,0,0,0,0,0,5800,54,0,3,0,0,94,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,182,0,0,3,0,0,7,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,52,8,0,2,0,0,6,0,0,415,0,0,0,0,28,0,0,0,27,0,0,10,0,0,0,187,0,0,15,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,3,0,200,0,3,0,2,0,0,1301,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,0,0,3,0
"Subject_411",0,0,4,0,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,32,0,0,3,1302,0,0,7,0,0,0,8,54,13,0,61,0,0,8,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,74,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,642,14,0,3,0,12,31,5,0,0,0,2,0,0,0,0,18,10,0,0,0,95,0,813,0,0,9,412,0,24,0,0,3,0,113,0,0,0,0,0,23,0,38,0,0,0,1,107,0,8,0,36,0,5,0,0,16,0,0,0,0,0,0,62,0,15,0,0,3,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,176,158,0,0,0,0,0,0,0,0,0,15,0,0,20,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,162,0,0,0,0,3,0,0,0,0,30,0,39,0,2,537,11,0,0,0,0,398,0,0,54,0,0,0,0,0,0,0,624,0,0,0,0,8,3,0,0,0,8,0,0,0,0,0,0,33,0,94,0,0,1316,0,0,0,4,0,0,1848,0,0,68,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_412",28,0,0,0,0,5,2,1,0,0,0,0,0,0,28,0,8,20,0,0,1,5,0,1,0,1967,0,0,2,0,0,0,4,178,0,0,47,2,41,4,0,0,0,0,0,4,0,0,26,5,1,0,0,0,0,0,0,13,0,47,0,14,0,0,0,0,14,0,26,83,4,1,0,0,0,0,0,0,0,5,0,13,102,1,0,0,0,1,0,1,104,42,28,0,0,21,0,0,9,0,0,0,0,0,0,77,0,1944,0,1,5,29,0,68,12,1,0,4,115,0,0,0,0,1,115,0,0,15,0,0,0,0,13,6,0,38,12,12,0,0,45,0,0,0,0,0,2,52,0,4,0,0,0,0,0,0,0,0,0,149,0,0,0,157,0,0,0,0,0,0,0,1,2,2,0,0,0,15,0,0,0,18,0,0,2,0,0,0,0,0,0,13,4,0,0,0,4,0,0,0,0,0,0,0,0,15,0,13,0,2,0,0,0,1,10,0,86,0,57,0,0,0,0,0,0,0,2,0,48,0,62,0,0,749,0,0,0,0,3,168,0,53,0,0,80,0,0,0,0,0,2,0,0,0,2,9,0,0,1,0,3,0,3,1,0,0,0,0,0,10,0,0,1573,0,0,0,0,0,4,1028,0,0,28,0,0,1,0,0,14,0,0,0,0,0,78,0,34,0,0,18,0
"Subject_413",35,0,0,0,0,12,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,98,0,16,0,1082,0,0,10,0,175,0,6,218,0,0,0,0,19,0,0,0,0,74,0,142,0,0,52,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,237,0,126,0,475,32,0,0,0,4,34,0,0,38,0,0,0,0,0,0,0,0,0,310,57,651,0,0,0,0,0,90,0,0,0,0,270,0,0,0,0,0,81,0,0,0,0,0,76,111,0,25,0,46,43,10,18,0,3,0,0,0,0,0,0,52,0,0,147,145,0,0,0,14,0,0,0,66,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,287,35,0,0,10,45,0,0,0,0,0,156,2,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,15,0,15,0,0,0,0,0,0,46,0,75,0,107,0,65,0,0,0,0,0,0,0,339,0,343,0,0,59,0,0,0,0,0,21,0,0,13,0,0,0,0,36,0,1,27,4,0,0,21,4,1,0,0,0,25,0,0,0,1,0,0,0,0,17,0,0,28,241,22,0,0,0,0,1889,0,0,635,0,0,0,1,0,0,14,0,0,0,0,15,0,23,0,0,35,0
"Subject_414",61,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,22,2,0,0,3536,0,0,103,3,231,0,0,356,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,45,0,12,8,0,0,0,0,0,0,0,10,0,0,20,6,0,0,67,0,0,5,0,0,16,0,0,0,1,354,1,0,0,0,0,57,0,0,0,0,0,0,17,0,2,0,6,79,0,0,0,0,0,24,0,0,578,0,0,0,0,0,0,0,0,0,17,45,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,55,0,0,12,0,0,0,1,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,467,0,0,13,0,0,0,0,0,0,5,0,86,0,225,5,0,0,0,0,0,0,0,0,25,0,100,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,52,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,612,0,2,0,0,0,0,0,0,0,483,0,0,0,1,0,0,40,0,0,0,0,11,0,8,0,0,246,0
"Subject_415",50,0,4,0,10,20,0,13,0,2,2,0,1,181,19,2,0,0,0,27,14,15,0,10,0,156,0,0,26,1,19,13,0,11,0,0,15,2,0,16,0,3,0,0,15,41,0,7,0,0,19,0,0,7,9,0,0,4,0,13,0,3,12,2,0,0,47,0,0,116,39,1,0,57,0,0,6,2,0,51,0,45,21,0,15,1,1,0,2,47,0,1,0,8,0,2,0,1,31,0,0,0,0,0,0,128,28,19,146,0,0,0,0,0,29,0,0,0,27,0,0,0,9,0,42,0,0,12,0,0,0,15,18,0,0,23,13,4,0,16,2,2,20,0,0,0,3,70,3,1,15,0,0,2,0,1,3,0,392,47,0,5,0,2,0,0,0,0,3,0,2,0,0,0,0,0,7,56,52,1,0,11,34,0,2,0,0,0,0,0,10,19,1,0,0,2,0,4,0,0,0,0,2,445,0,2,0,0,0,0,2,0,42,8,6,0,55,20,3,0,57,46,0,0,0,0,0,0,135,9,88,0,0,868,0,0,0,0,7,23,2,0,0,1,4,0,0,0,0,0,0,1,2,0,5,3,2,0,1,0,7,0,0,1,0,0,0,0,0,2614,15,13,265,0,0,4,0,0,2,2442,2,0,73,0,0,0,0,0,13,59,0,0,0,0,47,0,5,0,0,41,0
"Subject_416",0,2,5,0,6,9,0,0,0,0,0,0,2,0,28,0,0,0,0,2,0,0,0,0,0,2644,0,0,3,2,11,0,0,28,27,0,19,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,6,0,187,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,179,0,0,0,487,8,13,0,0,0,0,0,0,0,0,0,0,19,0,71,2,0,0,0,0,0,11,9,0,0,435,0,2148,0,0,5,17,0,0,11,0,0,0,0,0,0,17,0,0,0,320,0,117,1,0,26,0,0,0,0,0,2,0,0,0,0,0,13,0,63,0,58,71,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,6,10,0,0,63,0,0,0,0,62,0,0,0,0,164,0,0,0,0,0,59,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,49,0,0,16,0,1,0,0,0,0,752,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,0,0,0
"Subject_417",0,0,0,0,5,8,14,21,0,0,0,1,0,0,0,0,0,6,0,0,20,33,0,10,0,326,2,0,143,24,1,0,0,0,0,0,2,188,0,0,3,0,0,48,0,141,0,2,0,2,0,0,2,0,0,0,0,19,0,169,0,12,1,0,0,41,8,0,0,0,12,0,0,62,0,0,0,1,0,445,1,0,69,0,36,0,16,1,0,67,2,108,25,0,36,0,0,0,66,0,0,2,0,0,0,118,163,230,6,0,5,0,1,1,0,2,2,15,53,0,4,0,0,1,38,0,0,0,1,1,10,68,0,0,41,5,4406,12,0,0,434,0,28,0,0,0,0,24,0,0,5,5,0,22,1,0,0,0,0,12,0,0,0,272,0,0,0,31,3,1,3,0,0,0,0,0,0,5,0,1,29,0,0,1,11,0,1,0,27,0,0,0,144,0,78,0,0,1,0,0,0,0,0,130,41,74,0,4,1,38,5,0,0,7,3,0,45,9,0,4,33,3,74,0,0,15,22,0,37,0,72,0,0,77,0,0,1,0,0,19,0,0,0,6,1,1,0,0,0,0,16,3,0,1,5,39,3,0,6,31,0,0,0,25,1,0,0,0,229,8,0,6,8,2,18,0,1,0,0,214,0,0,0,0,0,12,0,12,17,13,0,0,0,0,41,0,0,0,0,6,34
"Subject_418",0,0,0,0,5,0,22,1,0,0,0,1,0,110,831,0,2,0,0,0,0,5,0,195,0,1726,1,0,556,11,2,0,0,23,0,0,1,32,0,1,0,0,0,0,0,18,109,0,0,0,0,0,0,0,1,0,0,2,0,18,0,0,5,2,0,0,95,0,0,68,1,1,0,4,0,120,0,0,0,6,0,0,2,0,0,0,0,0,0,21,0,768,212,0,0,0,0,0,1,0,5,0,0,0,3,0,0,451,25,0,0,0,0,3,0,0,0,0,52,0,0,0,0,7,31,0,0,0,0,0,32,53,0,0,0,0,450,4,0,0,336,0,6,0,47,0,8,0,1,21,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,14,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,1,1,0,5,2,68,4,9,0,9,0,0,0,2,0,0,1,0,1,0,1222,0,0,0,0,5,61,0,0,0,0,0,59,2,0,0,0,0,1,1,0,2,6,22,1,1,0,1,0,0,7,0,0,0,0,3,84,2,1,287,0,0,0,0,0,1,1346,0,3,40,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0,0,26,0
"Subject_419",0,0,6,0,0,22,0,3,148,0,0,0,0,0,84,0,39,0,0,36,2,1,0,0,1,217,6,0,89,0,381,29,67,41,9,0,25,49,0,0,0,24,0,1,0,2,0,8,40,0,0,0,0,0,0,0,0,0,0,63,5,32,0,0,0,2,5,0,0,0,12,0,0,1,55,0,0,0,0,5,0,23,0,0,2,0,0,5,0,40,7,0,0,0,0,29,0,0,29,0,5,0,0,53,0,628,19,291,0,4,0,140,0,26,8,0,8,1,10,3,0,0,0,2,33,27,11,0,1,0,9,6,0,0,0,5,415,0,0,0,10,0,0,0,0,0,0,150,0,0,9,90,0,0,2,0,0,0,172,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,30,11,2,4,0,0,0,1,0,0,65,30,0,0,29,0,0,44,0,13,10,0,0,2,0,0,1948,149,21,4,0,0,0,0,0,43,0,3,0,19,0,0,5,0,0,0,0,0,0,58,0,10,9,15,2,0,131,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,7,0,2,2,4,0,3,0,18,27,0,0,0,0,0,44,0,983,0,33,846,0,0,0,0,0,2,1254,0,0,106,0,0,0,0,0,3,24,0,0,0,0,25,0,0,105,0,31,0
"Subject_420",0,0,0,0,0,0,12,62,0,0,0,0,0,0,109,0,0,0,0,0,42,44,0,35,0,728,0,0,7,35,55,0,0,1,0,0,20,3,0,0,0,0,0,18,0,63,0,0,0,0,0,0,0,0,37,0,0,0,0,160,0,114,0,0,0,0,325,0,0,67,18,1,1,78,0,0,0,0,0,104,0,0,75,0,19,0,76,0,0,8,3,1,0,0,6,0,0,0,9,0,0,0,0,0,4,0,120,2413,0,0,0,0,0,9,3,0,0,0,127,5,0,0,0,1,11,0,0,0,0,0,9,227,0,0,0,0,11,3,0,0,23,0,4,0,0,0,20,11,0,0,4,0,0,0,5,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,19,0,12,0,0,0,0,486,0,0,0,0,0,0,19,0,0,0,0,0,0,23,1,13,0,0,54,0,0,0,0,0,0,288,1,16,0,0,1,0,0,0,0,1,6,0,51,209,460,8,14,71,0,0,0,0,385,0,9,0,69,0,0,190,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,25,5,0,0,11,0,0,0,16,13,0,0,0,2,0,0,0,0,0,1,0,28,83,0,0,0,0,0,15,1760,0,0,47,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,149,0
"Subject_421",3,0,0,0,0,0,324,1,0,0,0,0,11,0,129,0,1,0,0,0,0,134,0,82,0,1564,0,0,93,19,0,0,47,62,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,276,0,10,33,0,0,0,5,0,167,0,0,18,0,0,0,0,0,1424,0,0,36,0,0,2,5,0,0,0,18,0,0,0,71,1,25,0,0,0,0,0,7,63,0,0,0,0,884,7,0,0,1031,0,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,262,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,6,3,0,0,0,0,0,0,0,103,0,527,0,6,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252,0,0,1049,387,0,0,0,0,0,7,0,47,69,0,0,215,0,8,0,0,0,0,0,0,30,0,15,0,0,90,0
"Subject_422",12,0,0,0,26,14,5,2,0,0,0,3,4,33,9,2,2,2,0,9,42,16,0,40,0,0,0,36,13,14,6,83,0,25,11,27,50,126,0,16,0,0,0,0,0,1872,78,0,0,20,2,0,5,0,5,0,1,8,0,30,0,0,2,0,0,0,19,25,0,12,4,0,0,0,0,663,0,0,0,0,0,15,38,0,16,0,2,2,1,61,2,29,6,0,56,25,0,0,9,0,0,9,0,0,0,109,200,177,4,0,0,1,0,20,31,2,14,0,121,0,0,0,0,2,59,0,0,0,2,0,94,198,0,255,0,0,12,0,22,0,6,3,0,0,0,0,0,203,0,14,14,4,0,0,2,0,0,0,5,149,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,147,0,0,0,0,0,18,10,0,0,0,0,0,102,3,0,0,2,56,2,0,0,0,0,0,0,302,17,0,5,0,21,0,0,0,3,3,0,75,0,0,6,1,0,0,0,2,1,12,0,0,0,130,0,2,435,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,273,0,0,0,9,22,0,0,2,25,0,0,5,0,327,0,0,35,0,8,9,28,255,4,2,0,0,0,5,1873,0,0,115,0,11,0,0,1,0,0,0,1,0,0,7,0,11,0,2,202,5
"Subject_423",0,0,0,0,0,8,12,0,0,0,0,0,0,0,39,0,0,0,0,0,83,0,0,9,0,818,0,0,3,100,0,383,0,96,0,0,0,23,0,14,0,0,0,0,2,332,0,0,7,4,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,153,0,0,0,0,0,0,9,0,0,0,0,0,298,0,0,350,0,0,0,37,3,0,0,0,37,2,0,0,0,0,0,0,0,0,22,0,0,0,109,0,2675,8,0,0,0,0,0,23,2,0,0,196,0,0,0,0,0,310,0,0,0,0,0,0,46,0,2,0,0,5,0,0,0,173,0,0,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,210,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,44,3,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0,0,29,0,119,179,0,2,0,0,0,0,1389,0,0,274,0,0,0,0,0,89,0,0,0,0,0,0,0,5,0,0,61,0
"Subject_424",52,15,0,0,0,8,1,0,0,0,0,0,0,903,10,0,0,0,0,0,0,0,0,6,0,613,0,0,3,0,0,0,52,0,12,0,0,0,0,0,10,0,0,54,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,483,0,0,0,3,0,0,33,0,0,0,0,0,0,114,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,30,0,8,56,0,0,0,0,0,0,0,0,5,0,0,0,579,0,682,0,0,0,0,0,221,13,3,0,6,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,132,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,72,0,200,0,0,143,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,61,0,0,0,0,0,0,4088,0,0,346,0,0,24,0,0,0,0,0,0,0,0,12,0,103,0,0,11,0
"Subject_425",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,1,0,3417,0,0,2,12,2,0,0,0,0,0,17,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,20,148,0,0,15,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,9,2,0,0,5,0,1,0,0,11,0,0,0,0,0,125,0,0,0,0,0,0,28,0,0,0,5,56,4,0,0,24,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,15,0,0,0,0,0,7,1,2,4,0,12,0,0,0,0,0,0,6,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,87,0,0,334,0,0,1,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,27,0,0,1,0,0,0,0,2,0,0,0,0,2,3054,0,0,776,453,0,0,0,0,0,1031,0,23,6,0,0,0,0,0,5,3,0,0,0,0,5,0,14,0,0,21,0
"Subject_426",10,0,5,2,0,14,3,0,2,0,0,0,8,0,45,0,1,9,1,21,0,0,3,59,35,2734,0,0,16,10,0,0,8,170,14,0,0,0,0,25,0,7,0,0,0,98,0,0,130,6,0,47,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,24,184,0,0,7,0,0,0,6,32,95,0,0,0,195,0,0,34,0,76,13,0,0,12,1,7,0,39,0,0,26,0,0,459,0,3,0,0,0,92,0,0,0,0,39,944,15,0,0,2,4,69,0,0,5,3,114,0,0,0,0,0,0,0,0,73,598,0,79,0,0,0,0,3,0,0,11,6,0,2,0,0,5,72,8,0,0,253,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,5,31,0,49,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,4,0,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,31,0,0,0,0,0,0,0,0,0,2160,0,2,199,0,3,0,0,2,28,0,0,0,110,32,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0
