"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,2,0,0,3,0,0,0,0,0,0,0,155,0,0,0,0,0,0,20,0,11,0,3,0,0,14,170,0,0,0,0,0,0,149,893,0,0,0,0,0,160,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1105,0,35,0,4,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,19,33,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,418,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,52,0,69,0,0,0,0,0,0,0,0,0,0,57,14,0,0,80,0,0,0,0,0,0,0,25,0,96,0,0,135,0,0,0,0,0,312,0,0,0,0,5,0,0,0,0,0,0,0,0,0,121,55,0,0,0,239,3,0,0,0,0,0,0,0,0,122,0,0,94,0,0,0,0,0,8,3111,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
"Subject_466",0,0,1,2,0,0,14,10,0,0,0,0,0,33,32,1,0,0,0,0,1,23,0,0,0,901,1,0,165,10,216,1,0,91,0,0,95,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,2,6,0,0,0,36,1,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,4,0,83,0,131,0,0,0,0,4,0,21,2343,0,0,72,0,0,0,0,0,5,0,0,34,0,11,2704,0,0,0,122,0,8,0,0,0,125,95,1,0,0,0,0,5,0,0,0,22,10,2,0,0,0,0,0,153,0,1,0,9,0,0,0,0,0,0,2,0,0,2,3,38,17,12,0,51,0,0,56,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,46,12,0,5,0,0,0,0,2,0,0,0,0,2,0,2,0,0,45,0,0,1,0,637,0,0,0,13,0,0,0,36,0,0,0,0,0,0,8,0,19,10,0,0,45,0,0,29,0,42,2,0,2,0,7,0,0,421,8,0,0,13,10,0,0,0,24,1,0,0,0,0,0,0,0,2,2,0,8,2,2,0,2,17,2,0,0,2,40,0,3,0,0,36,0,3,25,3,0,0,0,1,0,319,1,1,185,0,0,1,0,0,0,4,0,0,0,0,25,0,10,0,0,22,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,2423,0,0,0,21,118,0,0,77,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,20,0,0,42,0,0,0,0,0,9,0,3,1984,0,0,0,0,0,16,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,14,0,0,27,0,0,0,0,74,0,0,0,447,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,4,0,0,3,0,0,0,0,0,0,0,20,4,0,65,0,0,0,0,0,30,0,0,17,88,3,2,0,0,0,0,0,2,0,12,0,17,0,0,961,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,84,0,0,0,0,24,0,0,0,0,0,0,4,651,0,0,2,0,0,7,2117,0,0,71,0,0,0,0,0,7,4,0,0,0,0,0,0,8,0,0,137,0
"Subject_468",0,24,0,0,0,2,3,0,0,0,5,2,0,273,64,1,10,0,2,0,0,10,0,0,0,2047,0,1,0,84,0,0,0,0,0,0,0,89,0,0,0,0,108,24,0,1656,0,0,0,0,3,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,2,0,0,0,0,0,0,12,0,0,135,0,0,5,41,0,0,22,0,11,2,27,40,0,0,0,83,0,0,0,0,40,15,1,134,47,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,2,77,0,0,0,0,80,47,18,69,0,0,0,7,0,0,0,11,0,0,0,0,0,21,0,0,0,5,0,0,0,19,0,0,0,0,141,0,14,0,4,3,0,0,0,0,0,2,0,0,0,0,0,170,40,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,6,0,0,0,0,0,0,0,15,1,0,95,7,0,0,0,0,64,0,59,0,151,11,4,0,172,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,5,10,3,0,0,21,0,0,0,3,0,2,0,0,8,2,80,19,385,0,0,0,0,0,0,2779,0,5,0,0,0,0,0,0,0,76,0,2,10,0,61,0,6,0,0,0,0
"Subject_469",0,0,0,0,0,0,2,0,1657,0,3,0,0,192,0,0,0,0,0,0,0,21,0,3,0,296,0,0,0,0,257,0,0,162,0,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,1377,0,0,2,0,0,0,0,45,0,0,6,0,0,0,30,0,0,114,0,0,3,0,0,0,0,0,0,0,13,9,0,0,102,0,0,0,113,0,0,0,0,0,15,0,0,0,0,0,0,166,0,0,0,36,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,129,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,10,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,24,0,3,0,0,0,65,0,0,0,42,0,6,21,0,0,2,3,0,0,2,0,2,12,45,0,0,0,0,0,0,0,211,0,0,0,0,23,0,2,2,0,0,0,0,0,0,0,73,0,0,0,0,16,15,30,0,3,0,2,10,0,0,0,0,2,0,54,117,0,0,690,1034,0,0,0,0,60,4,1,0,129,0,0,0,1,3,26,8,0,0,0,0,259,0,0,4,0,0,0
"Subject_470",0,0,0,0,0,0,0,23,0,0,0,0,0,370,3,0,0,0,0,0,11,17,0,0,0,2849,0,0,4,20,105,0,0,25,0,0,24,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,15,0,0,4,0,130,0,0,0,0,0,0,258,0,0,0,48,2,4,2,0,0,0,0,0,66,0,41,44,0,19,6,0,37,0,20,1249,2,2,41,0,0,0,0,9,0,0,0,0,37,20,0,2,265,0,0,0,0,0,23,0,0,0,22,52,2,0,0,0,0,5,161,0,0,0,110,0,4,0,5,0,2,1,0,0,0,5,0,0,0,0,0,14,3,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,520,0,0,0,0,0,0,0,0,1,0,0,0,0,74,141,40,0,0,0,0,0,0,0,0,0,6,0,117,2,0,0,0,0,0,0,0,0,0,0,277,0,126,0,0,2,0,0,0,0,0,1,2,102,35,155,0,45,0,0,8,0,0,0,0,20,7,0,2,0,37,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,282,0,27,0,24,24,0,2,7,0,0,0,0,2,0,0,0,0,402,45,0,0,214,0,0,0,7,4,5,750,0,0,88,0,0,0,0,0,0,40,0,0,0,0,2,0,4,0,0,64,0
"Subject_471",0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,161,0,0,3,12,0,0,0,160,0,0,10,305,0,0,0,0,0,0,0,729,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,34,0,0,4,0,0,60,0,0,60,0,0,0,0,0,488,0,0,4,0,99,0,0,0,15,2,87,0,0,0,0,0,72,0,0,0,0,0,2,19,51,0,10,0,0,0,0,0,0,0,0,0,5,11,0,0,20,0,0,2,0,57,0,0,0,3390,87,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,2555,0,127,0,0,0,7,2,0,0,0,0,0,0,0,0,0,11,0,0,92,0
"Subject_472",0,0,0,0,0,0,0,12,0,0,0,0,0,111,0,12,3,1,0,1,32,19,0,0,6,677,0,0,56,6,131,141,0,42,0,0,0,176,1,1,0,0,0,7,0,119,0,1,0,0,1,4,0,0,1,0,0,0,0,94,3,0,0,0,27,4,35,0,0,0,37,0,0,4,0,0,0,0,0,20,0,0,20,0,67,1,0,0,0,70,0,19,0,0,2,1,0,1,12,0,0,0,0,0,2,0,0,3824,1,2,0,248,0,34,0,5,1,7,15,1,0,0,2,1,3,33,2,0,23,0,2,55,1,0,0,0,3,0,1,0,3,0,3,0,0,0,49,0,0,0,9,3,4,5,6,1,0,0,0,13,0,0,0,170,0,3,11,0,0,0,12,14,1,0,0,5,0,10,27,17,0,0,0,0,4,0,0,2,0,0,0,99,0,0,0,0,0,0,0,501,6,15,462,0,0,20,7,12,1,4,0,1,0,2,0,0,18,4,54,0,0,15,0,0,5,3,0,1,5,15,19,0,0,13,0,0,0,0,7,0,6,5,0,11,2,0,4,0,2,0,9,4,23,0,0,2,24,0,11,3,2,0,0,2,0,0,1,1,5,1,6,16,23,0,3,1,20,0,2,1604,0,11,119,0,2,0,0,0,34,3,0,6,0,0,6,0,17,0,19,94,1
"Subject_473",0,0,0,0,0,0,8,18,0,0,4,0,0,57,10,0,35,1,0,0,5,42,0,0,0,873,1,0,6,0,0,0,1,207,0,0,141,476,1,0,0,0,0,67,0,76,53,0,0,0,1,0,0,0,27,0,0,0,0,3,0,1,0,1,0,0,12,0,1,16,22,0,0,6,0,0,0,0,0,14,0,3,33,0,37,0,0,0,0,147,0,19,4,0,0,0,0,0,826,15,0,0,0,0,68,0,0,118,0,0,0,61,0,34,0,0,4,0,9,0,0,0,0,1,1046,0,18,3,72,24,9,14,0,0,0,0,3,0,0,0,0,0,0,0,119,0,19,0,3,6,5,23,0,0,19,0,107,0,0,144,0,0,0,0,0,5,38,0,0,0,0,63,2,0,0,0,57,52,53,0,0,0,0,0,3,0,10,0,0,27,0,93,0,0,12,0,0,0,0,395,0,29,0,3,0,60,0,54,0,0,0,0,3,0,12,0,37,7,68,0,53,7,0,0,0,37,0,0,68,0,170,0,0,215,12,0,3,5,0,0,0,4,0,3,0,0,1,0,0,0,17,3,9,0,5,3,0,0,4,7,0,0,5,1,0,0,0,0,0,1,3,40,199,0,0,0,0,1,23,1943,0,0,236,0,0,0,0,0,3,40,0,0,0,0,412,0,8,0,1,171,0
"Subject_474",0,0,0,2,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,0,0,5,0,0,0,398,0,0,27,0,0,0,0,157,0,0,49,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,89,22,45,24,0,0,0,0,0,48,140,0,0,0,0,19,0,0,2673,0,0,0,456,0,0,0,0,0,1562,30,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,2,0,0,1,0,0,84,0,0,0,0,0,2,0,0,8,0,6,12,0,0,36,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,127,0,44,0,5,211,0,0,127,0,5,0,0,0,0,0,0,13,0,0,0,45,0,0,0,68,472,0,0,85,0,0,0,0,0,200,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,7,1,2,0,0,0,247,0,0,1176,0,0,0,0,0,0,296,0,0,198,0,0,0,0,0,0,0,0,0,0,5,159,0,17,0,0,13,0
"Subject_475",0,0,0,0,0,0,6,0,0,0,0,0,6,773,108,0,0,0,0,0,0,10,4,155,4,507,0,12,78,0,13,0,0,78,0,0,19,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,99,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,266,8,0,0,0,0,0,0,103,0,0,191,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,13,39,0,0,0,50,5,0,0,0,2,53,0,0,0,0,312,0,329,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,91,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,593,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,279,5,6,0,0,0,0,0,0,0,13,0,0,0,81,0,0,0,0,78,0,0,677,0,58,0,0,0,47,2019,0,0,152,0,0,0,0,0,0,0,0,0,0,0,317,0,437,0,0,30,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,5,31,6,0,0,3,0,26,51,43,0,0,0,1433,0,0,6,8,0,0,0,135,0,0,4,37,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,3,0,8,0,0,0,0,0,0,0,0,66,0,0,421,0,0,6,0,0,0,36,71,0,325,0,0,150,0,0,107,0,0,0,0,0,10,0,0,2958,0,0,0,0,0,28,0,0,0,0,29,0,0,0,0,2,23,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,924,0,0,0,0,0,0,0,0,81,14,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,405,5,0,2,2,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,72,0,0,9,0,94,0,0,151,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,112,0,0,0,0,0,6,0,3,0,0,0,0,785,0,0,17,0,0,0,63,0,0,5,0,0,119,0,0,5,3,0,153,0,0,0,0,0,57,0,9,0,0,28,0
"Subject_477",0,0,0,0,0,0,0,6,0,4,0,0,0,2,41,0,0,0,0,0,11,15,0,3,0,38,0,0,35,9,8,0,0,55,0,0,5,85,0,0,0,0,0,51,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,25,299,0,0,0,2,0,0,0,0,0,54,0,0,105,0,25,0,82,0,0,84,0,25,0,0,0,0,0,6,59,0,0,0,0,0,29,0,0,74,0,0,0,489,0,196,0,0,0,17,3,19,0,0,0,4,35,1693,0,0,0,0,42,3,0,0,0,85,4,0,0,17,4,0,0,0,0,0,0,2,0,0,5,0,0,5,228,55,88,0,0,48,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,122,0,16,0,0,162,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,171,12,85,0,0,0,0,0,0,0,0,0,0,0,0,3,2,31,0,2,0,0,0,0,0,0,0,0,0,89,0,123,0,0,281,0,0,0,0,0,0,6,137,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,19,0,0,0,8,0,0,0,0,0,1602,0,0,715,0,0,0,0,0,0,959,3,0,106,0,0,0,0,0,2,75,0,0,0,0,45,0,62,0,0,17,0
"Subject_478",4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,57,0,0,0,3820,0,0,60,6,142,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,129,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,40,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,59,0,0,0,5,0,0,4857,0,0,37,0,0,0,0,0,0,17,0,0,0,0,21,0,4,0,0,118,0
"Subject_479",0,0,0,2,0,2,2,31,0,4,0,0,0,147,15,0,0,0,0,0,82,20,0,6,0,848,0,0,55,0,463,35,0,66,0,0,32,322,3,0,0,12,0,52,0,96,0,2,0,0,4,0,0,0,175,0,0,0,0,51,0,3,0,2,0,3,68,0,0,30,15,2,34,115,26,0,0,0,0,62,13,2,201,2,104,16,240,2,0,34,0,9,0,30,0,4,0,0,47,0,0,0,0,39,11,18,276,141,0,95,0,0,0,148,43,0,0,0,56,0,0,6,0,2,25,0,0,0,0,61,48,67,0,0,0,0,27,0,0,8,13,0,0,0,0,0,111,11,0,0,24,105,0,40,20,0,0,0,73,65,16,15,31,197,0,0,0,0,2,0,20,0,0,0,0,0,118,4,99,120,0,0,0,0,6,0,0,0,0,0,26,137,0,35,153,0,0,2,0,0,0,0,0,8,0,19,0,0,0,0,2,0,3,14,3,0,28,45,133,2,29,24,1,0,0,0,32,0,16,10,244,2,0,111,0,0,4,0,23,0,3,0,0,0,1,23,0,0,0,110,2,4,9,0,17,16,25,0,22,156,3,0,0,20,0,0,0,0,32,13,0,153,62,0,2,2,2,2,10,1895,2,0,361,0,0,0,0,0,14,74,0,0,10,0,0,50,12,0,0,45,0
"Subject_480",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5005,0,0,0,0,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"Subject_481",25,2,0,0,0,0,0,0,0,2,2,0,5,489,17,0,0,0,0,1,42,15,0,22,0,1618,0,0,61,56,0,0,0,147,0,0,21,423,0,0,0,0,0,56,0,901,0,4,0,0,4,0,0,0,4,0,0,0,0,49,2,0,0,0,0,0,28,0,0,0,0,2,0,0,0,1,2,0,0,91,0,4,354,0,0,29,105,0,0,159,11,5,134,0,0,0,0,0,44,0,0,22,0,0,0,14,0,15,0,70,0,0,0,27,0,0,0,232,19,0,5,0,0,2,93,0,0,0,0,0,2,40,0,4,0,0,6,11,0,0,3,0,0,0,0,0,15,1,0,0,12,0,0,0,370,0,0,0,0,0,0,0,0,1288,0,0,34,0,0,1,2,0,1,0,0,0,0,1,0,10,0,0,0,0,26,0,0,0,0,0,4,163,22,0,0,0,0,4,0,0,0,0,0,6,0,25,5,0,0,68,0,0,0,8,13,0,49,0,51,0,0,0,31,0,0,0,0,0,21,2,264,0,0,669,0,2,3,4,0,4,0,0,0,0,0,0,2,0,0,0,0,2,23,0,11,160,2,0,7,114,3,0,0,3,5,0,0,0,19,2,0,0,44,0,0,0,59,0,6,185,0,0,544,0,0,15,0,0,53,25,0,0,0,0,0,0,19,0,0,25,0
"Subject_482",0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,81,0,0,0,0,73,0,0,0,2767,6,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,16,0,0,0,10,0,0,0,0,5,0,37,0,64,0,0,379,0,0,70,39,0,6,748,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,0,0,0,30,37,0,18,0,2,803,0,0,0,657,0,0,0,0,0,0,112,0,3,0,0,30,313,555,0,0,168,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,20,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,8,0,0,451,0,0,0,0,0,0,0,0,0,0,0,19,540,12,1,0,147,0,0,0,0,0,98,0,80,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,236,29,0,0,0,0,0,0,0,0,0,0,7,272,0,0,0,0,0,0,20,0,0,0,0,27,0,0,0,0,70,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,13,17,0,0,0,1024,0,0,10,25,124,0,0,82,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,151,0,0,0,0,17,0,0,0,4,0,0,170,0,0,0,4,0,0,12,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,27,0,5,23,0,0,0,0,0,27,0,0,0,0,0,64,0,0,379,0,22,0,161,0,0,41,102,0,16,48,0,0,0,0,4,0,0,0,0,0,74,0,3,0,0,0,50,25,0,0,0,4,0,0,0,0,0,0,0,0,0,5,49,0,2,117,0,232,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,153,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,38,4,2,0,0,0,0,2,62,12,0,0,11,0,0,0,0,367,307,0,2,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,2,14,68,3,6,0,0,5,0,0,0,0,0,0,0,0,1138,0,0,623,0,0,0,0,2,2,3427,2,10,0,0,0,0,0,0,0,0,0,0,2,0,14,15,0,0,0,101,0
"Subject_484",0,0,0,0,0,0,19,0,0,0,0,0,0,0,68,0,0,0,0,0,128,69,0,0,0,0,0,0,31,0,391,0,0,293,0,0,0,503,0,0,0,0,0,73,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,249,0,9,11,0,0,2,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,120,98,0,0,0,0,55,0,0,0,0,0,28,5,0,0,0,46,0,0,0,0,0,0,0,0,0,115,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,240,7,0,0,40,0,0,0,0,0,0,0,0,1640,0,0,0,2,0,0,0,0,0,0,0,288,0,0,14,619,0,0,0,0,0,0,0,142,0,247,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,541,0,114,0,0,0,0,0,0,4,319,0,0,693,0,0,0,0,0,0,15,0,0,0,0,65,0,0,0,0,246,0
"Subject_485",0,0,0,0,0,0,0,24,0,0,0,0,2,16,5,16,2,2,0,0,44,9,0,0,0,1564,0,0,5,37,1,210,0,58,0,0,10,2,0,0,0,0,0,0,0,58,0,2,0,0,2,0,0,0,87,0,0,0,0,313,0,2,0,0,0,0,8,0,0,0,10,1,0,71,0,0,0,0,0,156,0,0,24,0,21,3,0,0,0,35,667,2,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,429,0,0,0,0,0,37,0,0,0,0,56,0,0,0,0,0,53,0,0,0,0,1,3,33,1,0,0,0,2,0,0,0,3,2,0,0,0,0,27,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,32,0,0,0,4,4,64,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,1,5,0,264,2,0,0,0,2,0,0,1156,0,0,0,87,35,13,0,0,1,1,0,0,16,12,5,9,25,12,190,0,0,0,0,0,0,12,0,0,12,0,150,0,0,74,0,0,4,0,0,118,0,0,0,38,2,0,0,0,0,0,13,3,4,0,2,16,12,0,4,104,6,0,0,29,0,0,0,0,0,44,0,55,252,2,0,0,0,1,1,2684,2,2,48,0,0,0,0,0,14,58,0,0,0,0,4,0,0,0,3,24,0
