"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_401",0,8,0,0,0,44,0,0,0,0,27,25,24,0,11,2,0,29,0,3,0,3,0,4,0,2058,0,0,2,32,297,0,2,34,0,0,29,0,0,6,0,0,0,5,0,250,0,0,0,0,104,0,0,3,10,0,0,0,0,0,13,0,333,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,213,11,2,17,23,0,0,29,5,13,1,0,0,0,0,24,27,0,0,309,34,0,4,0,0,371,0,0,432,169,2,1,0,30,0,0,34,14,0,0,0,1,11,0,0,0,4,0,6,13,0,0,0,7,3,39,0,0,24,0,27,36,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,118,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,166,31,0,125,12,4,0,0,5,2,0,0,1,34,0,0,0,0,0,0,0,0,0,2,0,0,5,0,447,0,0,3,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,2,35,45,13,0,11,1,0,0,0,4,6,0,0,0,0,640,0,0,15,0,0,0,0,0,0,2557,0,3,71,0,0,0,0,0,0,4,0,0,0,0,15,0,27,0,0,116,0
"Subject_402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1470,0,0,9,0,0,0,0,39,0,0,0,136,0,0,1,0,234,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,0,5,51,0,0,0,0,32,0,0,0,0,14,0,7,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2479,453,33,0,0,0,0,0,0,0,11,39,2,0,0,0,2,47,0,0,0,0,0,0,7,0,0,0,0,2,9,0,0,3,0,0,0,118,0,3,0,0,0,15,0,0,0,7,0,110,0,0,0,23,163,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,119,0,0,0,0,1,0,0,31,0,0,0,0,0,5,0,0,47,0,0,0,0,186,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,6,12,68,104,0,0,0,0,0,4,2828,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,120,0
"Subject_403",0,0,0,2,0,0,6,34,0,0,0,0,0,170,7,0,0,0,0,0,0,0,0,6,0,2496,0,0,111,0,0,0,0,82,0,0,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,27,47,0,0,0,0,0,28,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,9,122,0,0,0,0,2,0,0,41,0,0,0,0,24,0,0,0,2,448,0,0,0,9,0,0,0,0,0,0,0,0,6,4,0,0,18,4,0,0,4,0,22,0,0,0,2799,0,0,2,8,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,29,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,166,0,2,0,0,0,3,1388,0,0,219,0,0,2,0,0,73,0,0,0,0,0,2,0,9,0,0,85,0
"Subject_404",0,0,0,0,0,22,9,8,0,0,4,19,0,32,63,0,0,0,0,0,39,0,0,3,0,1089,2,0,29,0,2,280,2,250,0,0,53,63,0,0,0,0,0,65,11,0,0,7,0,0,0,0,0,4,9,0,0,0,0,192,0,62,151,0,0,0,17,0,0,0,7,56,7,6,0,0,0,0,3,19,0,64,0,12,3,0,0,0,0,0,0,20,0,48,0,0,0,23,255,0,0,180,3,0,4,12,67,485,0,0,0,0,0,30,0,0,0,0,296,17,0,0,0,0,0,0,0,15,0,0,0,20,0,0,32,20,204,0,0,0,13,0,48,26,0,0,44,0,0,0,12,7,0,0,4,0,0,0,0,66,40,0,5,1,0,15,0,0,0,0,0,0,88,0,0,0,5,93,84,0,0,0,0,0,12,0,0,0,0,9,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,4,11,61,0,137,10,8,81,0,0,0,0,0,0,0,2,153,5,0,357,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,2,3,2,7,8,28,2,2,0,0,0,3,0,0,0,0,0,10,94,0,2,109,0,0,0,2,2,48,3019,0,2,226,0,0,0,0,0,23,0,0,0,0,0,410,43,0,0,0,47,0
"Subject_405",0,0,0,0,0,0,22,0,0,0,0,0,3,0,118,0,0,0,0,0,2,2,0,3,0,0,0,2,362,71,0,2,0,3,0,0,0,0,0,0,0,0,0,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,161,0,5,0,0,0,0,0,2,0,0,0,0,5,0,0,4,3,0,5,10,2,228,4893,0,0,0,2,0,2,0,0,113,0,0,0,2,0,1385,0,0,0,0,27,22,0,0,0,0,28,0,0,0,72,0,41,0,0,0,0,0,2,5,0,0,0,0,274,0,0,0,63,2,0,0,0,0,3,0,0,0,0,2,0,3,4,6,26,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,158,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,12,3,194,0,36,0,0,0,0,0,6,122,0,24,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,935,0,0,0,0,5,0,0,0,8,7,0,4,0,0,0,0,0,0,2,0,0,28,0,10,0,0,3,0
"Subject_406",0,0,0,0,0,0,11,16,0,0,0,17,0,0,1,0,0,44,0,0,0,49,0,0,4,194,1,6,1,6,207,0,0,42,0,0,2,0,0,0,0,0,0,7,0,207,0,0,0,0,0,0,0,0,100,8,0,0,0,0,38,0,0,0,0,0,125,0,0,23,121,0,0,0,0,0,0,0,4,341,0,21,50,10,120,0,23,0,0,37,0,1,1,0,0,0,0,18,61,0,0,256,5,0,0,8,0,228,336,0,0,0,0,75,0,0,2,0,28,7,0,0,20,0,13,2,0,0,0,40,63,0,0,0,0,0,2,0,3,0,0,0,13,19,5,188,0,0,0,0,13,0,0,0,3,0,3,0,0,112,3,82,0,3429,5,0,0,18,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,18,0,43,0,0,0,0,0,0,35,0,0,7,0,12,0,16,0,0,2,13,0,0,0,0,38,0,59,0,117,0,0,155,0,0,2,0,0,0,5,0,0,9,3,0,0,15,39,0,33,0,0,0,38,10,0,0,0,11,4,0,0,0,0,0,1,0,0,1,7,57,39,0,0,0,0,0,0,1851,0,0,158,0,0,0,0,0,0,36,0,0,0,19,38,0,6,0,0,46,0
"Subject_407",0,4,1,0,4,3,8,0,0,0,9,0,0,0,9,0,0,25,0,0,0,47,0,185,0,530,0,0,16,7,1113,0,0,0,0,0,4,0,0,0,0,11,0,0,0,591,0,2,0,0,0,0,0,0,0,4,0,0,0,209,0,0,0,3,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,377,0,0,5,0,0,3,1,0,0,77,0,0,0,0,0,13,18,0,0,0,0,0,49,40,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,71,0,0,435,28,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,7,19,11,0,0,0,3,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,1373,6,0,0,0,0,21,0,108,196,0,0,0,51,0,0,0,0,0,0,6,0,0,0,2,158,0,0,1,0,0,43,0,0,0,0,14,0,0,0,0,0,0,94,0,0,0,0,0,0,52,0,39,0,0,309,0,0,2,0,0,1,5,0,0,0,0,18,0,0,0,0,0,0,0,0,14,24,0,0,10,0,8,0,0,4,4,0,0,0,0,0,0,20,134,0,205,0,0,0,0,1960,0,0,623,0,0,22,0,0,0,15,0,0,3,0,0,0,2,0,0,294,0
"Subject_408",0,0,0,1,0,0,1,0,0,0,1,0,0,424,21,0,0,0,0,0,2,3,0,210,0,3514,0,0,7,0,15,0,0,6,0,0,15,2,0,0,0,0,0,17,0,2,0,2,0,2,1,0,0,2,0,0,0,2,0,2,0,6,4,0,165,0,33,1,0,0,11,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,31,0,0,65,0,1,5,0,0,0,0,0,0,0,0,131,0,0,1,0,0,480,92,0,8,0,0,13,0,3,0,0,2,0,0,0,0,27,28,0,0,0,2,15,0,0,53,2,0,0,18,0,0,3,2,0,0,0,0,0,2,0,0,57,0,2,0,4,15,8,5,1,0,3,8,29,0,0,2,15,0,22,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,14,0,2,0,1,2,0,0,2,1,0,5,0,0,0,51,2,2,0,0,3,0,0,1,0,0,0,5,0,1,10,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,149,888,0,0,519,0,1,2,0,0,4,1906,0,0,2,0,0,0,0,0,1,4,0,0,0,0,106,0,2,0,0,16,0
"Subject_409",0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,83,0,0,0,0,0,0,4,410,0,0,2,13,332,0,0,6,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,458,0,0,0,265,191,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,21,0,3,91,0,0,5,0,3,0,2,0,0,0,27,18,0,0,1097,4,0,0,15,0,1476,0,0,0,0,0,6,0,8,0,40,16,9,0,0,43,2,59,10,0,17,0,0,13,0,0,0,0,0,0,0,0,0,15,0,21,0,10,0,5,0,0,0,4,0,0,8,0,0,0,0,78,9,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,95,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,122,0,0,35,0,0,0,0,0,0,3825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0
"Subject_410",0,0,0,0,0,56,39,0,0,0,0,0,0,0,19,0,0,52,0,0,0,23,0,0,31,1,0,0,98,14,528,0,0,14,0,0,24,139,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,2150,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,23,0,13,9,18,0,14,0,0,0,58,0,11,0,0,0,0,0,118,31,0,0,819,0,0,4,16,0,1222,0,0,0,0,0,16,3,0,3,0,55,0,0,0,0,2,39,0,128,0,2,0,3,49,0,0,0,0,63,0,3,0,1,0,104,0,0,0,9,0,0,0,12,2,0,2,0,0,0,0,0,50,0,0,0,311,0,0,0,0,0,0,3,0,1,0,0,0,0,76,94,0,0,0,7,0,8,0,0,0,0,0,2,69,6,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,3,16,0,0,0,0,8,0,80,28,1,0,0,0,0,0,0,0,0,0,23,0,170,0,0,143,0,0,3,0,0,0,0,0,0,0,5,19,0,0,0,0,0,14,0,0,60,0,3,0,32,0,0,0,0,8,2,0,0,0,0,28,0,71,225,0,5,0,0,0,16,1936,0,0,56,0,0,0,0,2,19,0,0,0,0,0,26,0,36,0,0,18,0
"Subject_411",0,0,0,0,0,0,4,0,0,0,0,0,3,0,48,0,7,0,0,0,0,16,1,0,0,2362,0,0,16,0,1,0,0,139,0,0,0,20,0,1,0,0,0,40,0,998,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,125,0,0,0,0,0,54,0,0,0,0,0,0,0,0,29,1,0,0,0,66,0,2,37,0,0,0,12,0,45,0,0,0,0,0,4,0,0,445,318,0,0,0,0,58,0,0,0,0,255,0,0,0,0,1,98,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,7,23,11,0,3,0,0,8,0,0,0,4,0,0,3086,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,78,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,1,30,0,0,0,0,0,9,2,1,2,0,0,0,2,0,0,0,0,0,118,0,0,87,0,0,0,1,0,0,893,0,0,64,0,0,0,0,0,24,6,0,0,0,1,0,0,4,0,0,17,0
"Subject_412",0,0,0,0,0,0,27,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,8,0,2659,0,0,173,0,0,0,0,95,0,0,217,0,3,0,27,0,0,0,0,575,0,0,5,0,3,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,23,0,0,2,2,0,0,1040,0,0,0,8,0,18,33,0,0,10,0,0,0,0,0,14,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,17,1592,0,0,31,0,0,0,0,0,11,0,2,330,0,0,0,0,0,0,0,708,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,236,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,5,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,509,0,0,0,0,0,0,2,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_413",0,0,2,6,0,0,22,12,0,0,2,0,0,149,225,0,0,1,0,0,14,8,1,0,0,2944,1,0,151,10,107,1,0,49,0,0,25,0,0,0,0,0,15,46,0,833,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,8,0,0,0,0,37,0,0,0,0,1,0,6,0,0,1,0,0,7,0,1,64,1,29,1,0,0,0,30,0,0,26,17,0,2,0,0,19,0,0,2,0,8,1,0,0,578,34,0,0,19,0,2,0,0,0,0,9,0,0,0,0,2,105,0,0,0,0,49,56,499,0,0,1,0,17,5,0,0,0,0,0,0,107,0,2,1,0,0,7,0,0,0,2,0,10,0,8,0,41,79,3,0,0,8,0,71,0,0,0,0,70,0,0,1,5,16,16,0,0,0,0,5,4,0,0,0,35,10,0,19,0,0,0,2,0,1,0,0,1,0,0,2,0,10,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,11,0,0,0,0,34,0,16,0,27,3,1,980,0,0,0,0,0,2,0,0,0,2,0,0,0,0,25,0,45,1,0,1,1,5,3,0,2,7,1,0,4,1,1,0,1,104,5,2,44,1,165,0,0,0,0,0,0,1537,0,1,40,0,0,11,0,0,1,6,0,5,0,0,47,0,0,30,0,26,0
"Subject_414",0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3081,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,91,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,3,0,0,46,0,2,24,0,0,0,0,0,0,0,0,13,0,0,0,0,376,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,20,331,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,14,0,0,25,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,61,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,6,2426,0,0,179,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,85,0
"Subject_415",0,0,0,0,0,0,1,1,0,0,0,1,2,4,65,1,51,1,0,39,1,1,0,5,1,2769,0,0,30,44,85,0,0,11,0,0,2,1,0,1,0,0,2,1,0,2,219,1,0,1,1,0,0,0,2,0,0,1,0,2,0,6,0,0,0,0,221,7,0,24,1,0,0,1,0,0,0,0,0,1,0,0,30,0,1,3,159,0,0,3,0,9,2214,0,19,124,0,0,1,1,0,0,0,0,0,0,6,268,66,0,0,2,0,3,0,2,0,0,106,1,0,0,39,0,137,0,0,0,2,0,3,3,0,0,0,0,827,19,2,7,290,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,4,0,2,5,0,21,0,2,95,0,0,15,0,0,1,0,0,0,0,0,0,2,4,1,0,0,3,0,1,0,0,0,4,0,0,2,12,7,93,17,0,0,0,29,6,16,0,0,0,11,0,0,0,9,0,0,2,4,3,0,6,0,2,0,21,0,0,0,5,10,0,0,8,4,9,0,0,434,0,0,0,0,0,0,0,0,0,2,0,0,0,107,26,0,6,1,1,1,1,6,2,0,1,2,1,0,0,1,0,0,0,0,0,494,3,9,461,0,2,1,2,0,1,2,0,0,6,0,0,0,0,9,1,1,0,0,0,0,4,0,13,0,0,5,7
"Subject_416",0,0,0,0,0,0,72,12,0,0,0,45,0,131,17,0,0,24,0,0,0,38,0,0,33,1393,0,0,64,0,68,0,0,42,0,0,170,13,0,0,0,0,38,30,0,106,0,0,0,0,0,3,0,0,54,4,0,0,0,76,12,0,153,0,0,0,38,0,0,261,9,0,0,0,0,0,0,0,0,5,2,19,0,7,81,0,0,0,0,34,1135,0,0,0,0,0,0,45,16,3,0,927,23,1,2,10,105,1,0,1,0,0,0,2,0,0,3,0,20,11,0,8,0,1,32,16,0,2,1,0,4,0,0,0,2,0,80,0,3,0,1,0,40,0,56,0,6,13,0,0,2,16,0,0,3,0,0,0,6,15,0,0,0,460,0,0,0,0,0,0,2,15,0,0,0,0,0,103,56,2,13,0,0,0,0,0,0,3,0,0,0,16,0,0,2,0,0,0,0,0,11,0,0,0,0,12,2,0,0,36,0,0,72,0,0,0,184,3,0,19,0,13,0,48,0,14,0,0,9,1,86,0,0,122,0,2,2,0,0,0,0,0,0,28,0,17,0,0,0,0,2,4,0,0,0,4,8,0,3,19,2,0,7,0,0,4,0,165,22,14,9,10,494,0,0,0,956,2,0,854,0,0,222,0,0,0,0,4,17,11,0,0,0,0,51,0,0,0,0,106,0
"Subject_417",2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,112,0,0,0,17,0,0,7,212,0,0,2,0,361,0,0,157,0,0,25,75,0,0,0,0,0,0,0,688,0,0,0,0,0,0,27,3,182,0,0,0,0,77,0,0,152,0,0,0,50,0,0,0,57,0,0,0,0,0,5,0,0,127,0,144,10,0,0,3,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,89,29,0,0,29,0,49,0,381,0,0,3,0,8,2,0,0,42,34,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,0,79,3,0,27,31,0,0,9,0,7,0,21,0,0,144,3,0,22,0,0,0,0,0,0,111,0,0,0,0,3,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,5,0,0,0,0,0,6,286,0,2,0,0,0,0,0,0,0,0,0,72,0,3,0,0,5,0,0,0,0,0,0,10,62,0,131,0,0,32,0,0,4,0,0,0,229,2,0,0,0,27,0,0,0,0,0,3,0,0,0,0,1,13,0,0,0,0,0,0,0,0,29,2,48,0,5,0,6,0,0,2,0,0,27,0,0,23,0,0,143,0,2,0,0,0,0,3819,0,0,233,0,0,2,0,0,143,0,0,0,0,0,443,0,18,0,0,181,0
"Subject_418",0,0,0,0,0,0,252,0,0,0,4,33,0,0,57,0,0,81,0,0,7,0,0,0,8,782,0,0,0,219,60,0,0,244,0,0,10,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,38,0,167,0,0,0,0,2,0,0,1134,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,17,1,0,0,2,21,24,0,3,0,0,2,0,6,6,0,80,0,0,48,0,0,0,1715,0,0,0,18,30,140,665,0,0,0,0,16,0,0,0,0,27,28,0,0,0,0,81,0,0,46,0,29,2,2,0,0,10,0,2,38,0,0,6,0,28,52,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,13,0,66,5,1193,17,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,18,0,0,0,14,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,3,0,1,10,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,23,108,0,0,0,7,0,0,0,0,0,202,0,0,653,0,10,0,0,0,0,3,0,0,73,0,0,0,0,0,0,2,0,0,0,0,4,0,7,0,0,23,0
"Subject_419",0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,26,0,0,0,0,41,0,0,0,1296,14,0,2,0,324,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,2,0,0,113,47,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,2,1,18,0,0,0,0,0,0,0,0,80,0,0,0,0,89,1521,0,0,16,0,0,29,0,0,0,0,144,0,0,0,0,2,562,0,0,0,0,346,0,0,0,4,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,5,7,0,101,0,0,0,177,191,0,0,0,20,0,7,0,12,0,2,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,30,0,0,3,48,0,10,0,4,0,0,18,0,0,0,98,0,0,0,0,16,0,84,0,0,0,0,0,0,101,0,0,609,0,0,5,0,0,0,0,0,2,0,0,46,0,203,53,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,110,209,0,0,321,0,1,0,0,2,55,1772,0,0,0,0,5,0,0,0,1,45,0,0,0,0,60,0,0,0,1,261,0
"Subject_420",0,0,0,0,0,0,21,0,70,0,0,27,0,264,0,0,0,27,0,0,248,0,0,0,5,1177,0,0,0,0,10,23,0,65,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,0,5,0,275,0,0,1,378,0,0,0,79,0,0,13,0,0,0,0,9,18,0,0,0,9,47,0,0,8,0,31,2,0,0,57,0,0,0,23,19,0,0,2075,0,0,4,14,0,14,0,0,0,0,0,9,0,0,12,0,148,6,0,0,0,36,17,0,0,0,0,5,39,11,0,0,0,0,0,14,0,0,85,0,0,0,0,0,16,0,0,0,129,40,0,35,148,0,0,0,0,64,51,189,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,126,0,0,0,507,0,0,0,0,0,0,115,0,0,0,27,185,60,0,0,0,0,7,0,2,0,0,0,0,252,0,0,14,0,0,6,0,0,11,0,0,58,0,0,0,0,0,0,2,0,3,41,1,3,144,0,7,12,105,0,0,0,0,0,0,0,0,313,5,0,116,91,0,0,0,0,7,0,7,0,36,578,0,0,0,0,0,163,54,0,0,0,0,1,0,25,0,40,119,20
"Subject_421",0,0,0,0,0,0,0,13,0,0,0,35,0,0,4,0,0,130,0,0,49,0,0,0,23,590,0,0,0,142,1695,0,0,158,0,0,31,106,0,0,0,0,105,37,0,24,0,0,0,0,0,0,25,0,35,0,0,0,2,22,0,0,309,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,32,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,13,0,841,4,0,0,9,0,34,0,1,0,0,0,62,0,0,0,0,372,11,0,0,0,0,160,4,0,15,0,5,3,14,0,0,0,0,0,40,1,41,0,0,45,62,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,61,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,3,0,0,0,0,0,0,0,82,4,385,0,0,0,0,0,0,0,0,0,17,0,0,0,0,285,0,0,9,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,258,0,0,0,141,0,0,0,11,0,0,0,0,61,34,0,50,213,0,0,0,0,0,0,1301,2,0,75,0,0,0,0,0,3,36,0,0,0,0,9,0,91,0,0,0,0
