"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_327",9,0,0,91,336,0,5,0,0,0,4,0,0,18,1324,3,0,0,0,138,0,8,0,51,0,1,0,58,50,744,0,0,0,0,14,0,11,279,0,0,0,0,0,0,0,11,0,0,10,1,0,0,0,120,0,0,66,14,47,5,64,0,8,0,0,5,6,0,0,0,970,0,0,0,778,0,0,0,1,3,0,11,1,0,0,0,0,0,0,0,0,527,138,0,0,6,2,0,0,0,134,0,7,0,0,0,0,260,0,126,0,0,0,0,0,0,0,0,0,42,41,63,0,9,0,0,0,0,0,0,0,16,519,5,2,0,395,0,9,0,140,0,0,20,0,0,0,0,0,2,0,0,2,0,7,0,53,0,0,50,0,11,0,0,0,0,0,0,0,6,3,0,15,8,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,56,4,3,0,8,200,0,4,0,0,0,0,0,0,46,0,0,0,38,0,0,0,0,2,0,83,21,0,0,0,18,144,0,0,0,2,0,0,0,0,0,2,605,13,0,0,0,0,4,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,131,0,0,8,10,3,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,18,346,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,121,0
"Subject_328",0,0,0,0,0,0,4,0,0,0,0,0,0,0,122,0,2,0,0,0,0,4,0,0,0,2899,0,0,107,0,0,22,0,272,6,0,0,0,0,0,0,0,2,23,0,65,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,24,0,0,79,3,0,0,0,0,0,0,7,0,2,0,5,23,0,0,0,125,0,0,15,569,2,0,0,0,223,0,0,49,0,0,0,0,0,0,0,4,335,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,2,333,4,0,0,4,0,16,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,54,0,2,0,0,0,0,0,182,0,0,0,584,0,0,0,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,2,0,0,0,84,0,0,14,0,0,3,0,2,0,1,0,2,0,24,2,0,0,0,2,0,0,0,4,0,0,18,0,3,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,5,0,0,22,0,0,2,7,2,0,0,0,85,0,0,0,0,240,0,0,386,0,0,0,0,0,0,1446,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,11,6,0,22,0
"Subject_329",0,1,0,0,0,0,2,0,0,0,0,0,0,52,6,0,0,0,0,0,10,11,0,1,0,3152,1,0,2,0,47,0,0,35,0,0,1,104,1,0,0,0,0,12,0,467,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,57,0,0,2,0,121,0,0,0,0,0,0,0,1533,0,0,0,0,11,0,2,82,0,2,4,2,0,0,123,22,2,0,0,0,0,0,0,62,0,0,0,0,0,0,2,3,1189,0,0,0,0,0,0,0,0,0,2,43,4,0,0,0,2,178,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,25,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,4,3,66,2,0,2,0,0,0,0,7,0,0,0,0,195,0,0,2,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,16,2,2,0,0,0,0,0,0,0,0,0,0,0,40,2,0,199,0,0,0,0,0,2,0,0,191,0,0,0,2,0,0,0,0,0,3,0,0,4,26,0,2,0,2,0,0,0,0,0,0,191,0,89,4,0,0,0,2,0,4,0,0,1205,2,0,214,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,38,0
"Subject_330",7,0,0,27,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,4118,0,0,0,17,229,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,844,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,1435,0,0,2079,0,0,0,0,0,0,407,0,61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0
"Subject_331",60,0,0,91,0,0,0,0,0,0,2,0,6,0,4,11,0,0,0,16,0,16,0,1,0,188,0,0,2,582,0,0,0,17,12,9,3,37,0,0,36,0,0,0,0,45,0,0,25,0,0,0,0,121,0,0,0,2,0,62,0,225,0,702,0,0,28,6,0,20,1247,0,0,12,0,349,0,0,0,33,0,0,10,0,0,3,0,1483,0,14,0,2,2,0,0,0,0,0,2,0,75,44,0,0,0,0,0,1,26,50,0,0,0,0,0,0,0,2,176,0,0,0,63,13,97,16,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,22,135,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,202,1,0,0,0,0,0,0,0,0,0,0,0,30,27,5,2,2,1,0,0,0,6,4,0,53,0,143,111,60,0,0,0,0,0,45,0,201,0,260,2,0,83,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,23,210,4,0,0,0,0,0,6,0,0,0,0,0,0,204,26,145,112,0,0,0,0,0,0,1070,0,0,375,0,0,0,0,3,0,0,0,0,0,0,12,0,4,0,0,89,0
"Subject_332",0,0,1,15,0,3,1,18,0,0,0,0,1,89,8,0,0,0,0,6,0,0,0,2,0,1873,0,0,0,115,40,0,0,16,6,104,29,21,0,1,87,0,0,0,3,59,0,0,0,0,0,1,0,0,0,0,68,0,9,98,18,31,0,63,0,0,57,0,0,33,907,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,5,33,19,9,0,0,0,0,1639,0,47,1,0,0,0,0,0,0,1,0,0,28,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,400,1,4,0,0,0,0,13,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,883,3,7,0,0,0,341,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,8,1,0,0,3,3,4,0,43,0,1,0,1,0,2,2121,1,0,69,0,0,1,0,0,0,0,0,0,0,1,0,0,23,0,0,89,0
"Subject_333",0,0,0,2,0,0,3,16,2,0,0,0,0,217,2,0,0,0,0,0,9,42,0,2,0,529,0,0,2,2,23,0,0,0,0,0,0,77,0,2,2,0,0,30,0,0,0,2,0,0,21,0,0,0,7,0,0,0,0,225,0,19,0,0,0,19,45,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,111,328,2,0,2,0,0,0,0,21,0,0,0,0,0,0,0,7,1688,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,38,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,12,3,0,2,2,3,8,0,0,0,0,3,0,82,0,0,4,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,4,0,2,0,0,0,0,0,0,1309,139,0,16,2,0,0,0,0,0,0,0,66,4,0,5,0,12,0,0,0,0,0,5,0,0,0,0,0,1397,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,6,3,3,0,3,12,5,3,2,7,0,4,0,4,0,0,6,22,11,14,2,0,174,0,0,0,2,2,24,1622,0,0,199,0,402,2,0,0,6,78,0,0,0,0,14,2,0,0,2,133,0
"Subject_334",0,0,0,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,0,34,0,4,0,10,0,990,0,17,23,602,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,36,0,0,0,0,264,0,0,280,0,0,2,0,123,0,0,0,0,80,52,5,12,1989,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,70,8,49,0,8,0,2,0,0,0,0,0,84,0,271,1,0,0,0,0,0,80,0,0,0,0,0,164,0,0,0,0,10,0,45,40,0,7,17,24,0,8,0,0,0,94,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,155,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,13,3,0,0,0,88,0,135,0,422,0,0,0,0,0,0,0,0,0,153,0,0,0,0,471,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,231,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,600,0,2,0,0,0,0
"Subject_335",5,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,1546,0,93,0,236,1,0,0,13,7,16,7,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,1,0,71,0,58,1,0,0,0,0,0,0,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,4,0,0,2,2,0,0,0,0,15,15,33,5,10,4,5,0,0,0,0,0,2,57,0,0,1,0,0,0,0,0,246,0,2,0,51,0,0,0,0,0,1,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,34,0,2,0,21,2,1,0,0,0,0,0,0,24,0,0,18,0,42,0,0,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,1,0,0,0,0,1,4898,0,0,1850,7,0,0,0,0,2,3,0,0,18,0,0,0,0,0,0,3,0,0,0,0,6,0,17,0,0,5,0
"Subject_336",226,0,0,493,0,0,0,0,0,0,0,0,0,112,23,0,0,0,0,35,0,0,0,197,0,399,0,155,0,1082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,337,0,0,376,0,83,369,0,46,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,247,0,0,0,0,0,0,0,0,392,42,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,69,141,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,62,0,19,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,67,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,8,288,0,0,0,0,0,0,78,0,0,2900,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_337",0,0,0,0,0,0,2,11,0,0,0,0,0,133,27,0,0,1,0,0,8,8,0,2,0,730,0,0,124,0,1,0,0,45,0,0,5,34,0,0,0,0,0,25,0,58,0,2,0,0,51,0,0,0,2,0,0,0,0,9,0,20,2,0,0,0,39,0,2,0,1,0,0,61,0,0,0,0,0,21,6,6,90,1,10,0,0,0,0,3,1554,32,109,0,0,17,0,0,1,0,10,0,0,0,1,0,80,79,0,0,0,14,0,2,1,2,0,36,68,0,0,0,17,2,10,0,0,0,1,99,0,19,0,0,0,1,362,0,0,0,329,0,0,0,0,0,0,0,0,0,4,7,0,4,1,4,0,0,0,32,0,5,2,112,0,7,0,0,0,0,0,0,2625,2,0,0,0,57,40,0,7,0,6,0,10,5,0,0,36,0,0,16,1,1,0,5,0,0,0,0,0,0,0,0,0,35,9,0,1,14,0,0,2,3,2,6,1,9,0,3,2,6,0,10,0,3,0,0,1,1,46,0,0,3,0,47,1,1,0,0,0,0,0,0,16,0,0,0,2,0,2,2,3,0,3,10,0,0,1,0,2,3,3,7,220,0,1,28,6,1887,1,1,54,0,0,1,20,1,2,5,0,0,48,0,0,0,1,4,23,34,0,0,0,0,2,1,1,0,3,12,0
"Subject_338",4,0,0,160,0,0,0,12,0,0,0,0,5,37,25,2,0,0,0,0,0,0,0,6,0,337,0,102,0,318,0,0,30,0,0,0,31,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,68,0,0,285,0,0,0,113,118,0,0,0,0,2,0,0,0,1642,0,0,1,0,0,0,0,0,0,0,0,0,0,1442,0,0,144,17,0,0,0,2,26,0,0,0,0,3,0,0,0,0,0,0,0,79,35,0,0,0,0,7,11,0,0,0,0,31,0,42,60,0,0,279,0,0,0,0,0,0,4,8,0,0,33,5,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,385,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,153,0,0,0,33,28,35,0,0,7,0,0,0,0,0,0,0,0,0,342,0,0,624,0,0,0,5,0,0,2158,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,58,0,0,119,0
"Subject_339",3,0,0,26,101,0,0,0,0,0,0,10,0,0,5,0,0,0,10,126,15,17,10,2,0,211,0,0,5,967,0,149,45,42,11,12,4,2,0,0,0,6,0,10,0,11,0,5,16,0,0,0,0,76,0,0,27,0,0,1,29,48,0,0,0,0,124,0,0,0,553,0,0,4,23,0,0,0,0,1,0,1,3,4,0,0,0,947,8,11,0,4,1,0,0,6,0,0,1,0,61,0,0,4,0,0,0,1029,0,1,0,45,0,26,14,0,0,0,254,0,8,9,0,0,35,3,0,68,0,0,84,30,2,0,0,0,4,0,0,1,353,0,0,9,0,335,5,0,0,0,5,2,0,0,0,0,0,0,7,43,2,0,0,0,0,7,0,3,0,0,0,0,71,3,0,0,0,0,4,0,87,0,35,0,7,11,0,0,24,0,7,76,2,0,0,5,0,0,0,0,0,0,0,2,0,15,0,0,0,2,0,89,2,0,20,3,59,57,0,3,8,17,0,101,0,0,0,0,43,1,34,0,0,776,0,0,0,0,0,0,0,58,0,0,171,0,0,0,0,0,0,1,9,0,29,51,0,0,0,40,1,14,0,10,2,1,0,0,0,389,0,17,637,0,0,0,0,0,2,753,0,0,81,0,0,0,0,0,7,7,0,0,0,0,0,0,0,4,0,17,0
"Subject_340",0,0,0,0,0,0,2,2,0,0,0,0,10,2,887,0,0,0,0,0,2,0,18,0,0,1436,0,10,162,1287,0,0,0,3,0,0,0,30,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,6,0,0,6,0,0,0,7,17,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,57,0,0,0,0,2,1884,0,0,0,0,0,4,0,0,0,0,46,6,13,0,0,0,51,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,4,0,0,0,0,0,0,0,0,1041,0,0,0,0,237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,844,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_341",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,151,55,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,165,0,8,117,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,22,2,0,0,0,5,0,0,0,0,53,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,342,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,274,0,0,0,0,0,34,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,0,47,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_342",0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,1,748,0,0,0,385,123,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,0,0,58,0,0,0,0,0,98,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,2,0,14,0,0,0,0,0,0,0,0,290,0,3,0,0,0,86,0,0,0,0,0,75,72,45,0,7,51,78,0,0,0,0,0,273,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,39,0,0,0,0,0,0,383,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,3580,0,0,348,0,0,0,7,3,0,0,0,0,0,0,157,0,4,0,0,43,0
"Subject_343",4,0,0,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,58,0,4,3,84,665,1,2,0,5,112,7,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,58,0,0,0,0,28,0,0,0,22,96,0,7,82,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,65,0,5,0,0,0,0,0,104,0,18,0,0,1,0,0,0,2032,0,263,1,0,2,0,0,10,0,0,0,2,23,0,0,0,2,0,0,0,0,2,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,3,0,117,0,69,0,0,0,1577,0,4,0,0,1,0,0,0,2,19,0,0,0,50,200,0,19,0,19,0,0,5,0,0,23,0,9,0,0,0,0,6,0,0,0,0,0,0,0,14,29,9,0,3,1,2,0,0,0,0,5,0,220,19,1,1,208,20,0,25,2,0,0,0,0,0,37,0,0,195,0,9,0,0,1,1,0,0,144,0,4,0,0,0,0,1,82,0,2,1,8,1,0,0,0,0,0,11,0,0,15,0,0,11,24,6,0,0,68,204,0,0,0,2,5,1571,0,0,149,0,1,0,0,0,52,0,26,0,0,0,57,0,0,0,0,6,0
"Subject_344",0,0,2,0,48,0,0,6,1,0,0,0,0,24,79,0,0,0,0,15,47,35,0,9,0,0,0,19,11,131,0,0,0,12,8,0,2,4,0,0,0,0,0,32,6,12,0,0,5,0,0,2,0,83,0,1,134,0,38,6,27,101,0,0,204,0,16,0,52,7,422,0,0,237,0,0,0,6,0,6,0,0,0,0,0,0,2,0,0,87,0,15,82,0,0,516,0,0,11,1,33,0,0,0,0,0,24,16,0,31,7,0,0,82,0,2,0,0,0,3,27,23,0,0,732,76,0,3,0,0,8,303,112,0,0,0,102,0,0,0,2,79,4,0,5,402,0,0,0,17,19,0,0,2,2,7,0,0,2,20,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,6,0,23,0,0,0,11,0,0,8,1,2,0,0,10,52,12,0,0,7,0,0,0,0,16,0,290,0,0,0,0,0,0,185,0,3,4,0,4,0,19,0,85,0,0,0,0,0,1,0,0,0,115,1,224,0,0,1084,0,43,0,0,1,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,6,1,0,0,6,2774,0,2,117,0,0,0,0,2,3,0,0,0,0,0,0,0,9,0,0,102,0
"Subject_345",0,0,0,0,141,0,1,0,0,0,4,9,3,0,1,20,0,0,0,0,0,0,0,6,0,219,0,68,3,552,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,42,0,2,0,0,6,0,0,106,10,0,80,0,0,9,24,13,0,13,0,0,0,0,0,0,287,3,14,0,0,343,0,0,0,10,3,0,241,0,0,0,0,12,0,2,0,5,0,0,0,0,268,0,0,0,0,98,22,1,0,0,1,1465,0,40,0,0,0,2,0,0,0,0,5,3,0,0,0,11,2,0,0,0,0,2,0,581,3,0,1,0,2,0,8,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,21,0,0,17,0,0,0,1,0,74,2,0,0,3,0,0,0,11,0,0,0,0,0,248,0,0,0,2,0,0,0,0,0,0,79,3,37,0,0,20,0,0,0,0,126,0,2,0,1,0,1,505,12,61,0,0,0,6,0,0,0,0,415,0,0,0,0,0,2,1,3,0,1,2,62,0,1,17,0,0,0,5,2,0,0,0,0,583,2,3,194,0,0,0,0,0,0,915,0,0,1,0,3,20,0,0,0,0,0,0,0,0,8,0,4,0,0,3,0
"Subject_346",38,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,8,0,18,1,3055,0,0,32,108,486,0,0,81,0,0,550,15,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1249,0,0,0,0,2,0,0,23,0,0,2,0,2,0,0,0,21,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,6,57,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,3,184,1,0,4,19,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,970,0,0,0,0,0,0,5,0,0,8,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0,17,37,1,0,0,0,0,0,0,10,0,0,0,17,3,3,0,0,3,31,0,0,0,0,15,0,72,0,151,0,12,19,0,0,0,0,0,0,0,0,0,0,0,324,0,0,1,0,0,3,0,0,0,0,23,22,0,0,0,0,0,0,2,0,3,6,3,0,0,0,2,0,0,7,1,0,0,0,0,11,0,0,247,0,5,0,0,0,13,1506,2,0,15,0,0,0,0,13,13,0,0,0,0,0,0,0,1,0,0,121,0
"Subject_347",3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,2,0,0,24,0,2,0,0,0,518,0,45,2,127,68,0,3,0,0,10,404,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,107,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,6,872,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,66,87,0,9,0,2,1,0,0,0,0,0,27,0,153,2,15,0,0,0,0,369,5,56,0,0,0,0,0,2,0,0,12,0,47,0,2,2,3,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,5,17,0,0,0,2,4,0,0,0,0,0,0,0,2814,0,9,0,0,0,4,0,0,0,4,0,0,0,68,357,0,0,0,5,0,6,0,0,0,49,0,10,13,0,0,0,2,0,0,0,0,0,0,0,2,237,10,0,0,1,2,0,0,0,0,113,0,75,15,67,0,4,0,0,0,0,0,0,0,52,0,0,0,0,192,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,13,0,11,4,4,0,0,0,25,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,45,2003,0,0,112,0,0,0,0,0,66,21,0,0,0,0,56,0,0,0,0,50,0
