"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,2,0,0,0,1,0,1,0,40,7,0,0,0,0,0,1,0,7,0,2536,0,0,4,21,56,0,0,3,0,0,2,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,4,0,2,0,0,0,3,0,0,0,1,0,0,35,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,203,0,28,0,0,0,0,22,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,19,1,1,0,0,12,0,1,0,0,0,10,0,0,0,0,0,0,11,0,2,0,0,3,0,0,0,28,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,23,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0,0,0,0,7,0,4,99,0,1,1,0,0,0,0,0,0,0,0,48,0,0,1790,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,101,1,0,0,6,0,0,3,4,1,0,0,0,1,8,0,2,38,1,3,0,0,1,0,1107,0,0,7,1,0,122,0,14,3,1,0,1,0,0,12,0,24,0,0,18,0
"128",0,0,0,0,0,2,2,0,0,0,0,0,13,0,39,0,0,0,0,0,85,0,0,0,0,216,0,0,76,95,0,0,0,0,0,0,27,47,1,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,819,39,0,1,0,37,0,0,276,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,43,0,0,0,0,17,32,0,0,0,0,0,2,13,0,0,0,0,159,0,0,0,89,0,0,0,0,0,6,0,0,0,1,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,0,0,32,13,0,0,11,0,0,0,13,0,0,0,0,4,0,0,0,0,0,6,0,0,323,0,0,72,0,0,960,36,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,80,0,7,0,0,0,0,5,142,0,0,0,0,32,0,21,132,2,0,0,0,0,0,2490,0,152,7,0,829,96,0,2,0,0,0,0,0,0,12,0,0,0,0,24,0
"129",0,6,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,43,26,0,0,0,2118,0,0,20,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,141,0,0,0,0,0,0,0,0,91,0,0,172,0,0,1,0,0,0,23,0,1,0,0,0,0,0,0,31,0,0,0,0,8,5,0,161,229,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,201,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,39,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1300,0,0,8,0,0,2,0,0,0,6,29,0,102,298,0,0,0,34,0,0,2,0,21,0,125,0,134,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,43,11,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,44,0,0,0,0,4,0,2074,0,0,212,0,0,0,0,0,0,37,0,0,0,0,35,0,0,24,0,0,0
"130",0,0,0,0,0,0,1,13,0,0,0,0,0,36,0,0,0,0,0,0,9,28,0,0,0,2196,0,0,0,0,383,0,0,0,0,0,406,376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,84,22,0,0,10,0,0,0,0,0,154,0,0,0,0,20,56,0,0,0,25,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,50,1421,0,0,0,0,66,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,412,0,0,0,0,0,52,0,0,5,3,0,0,44,1,0,0,0,3,26,0,0,0,221,0,0,0,0,0,16,14,0,0,0,0,0,0,0,453,0,5,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,4,0,0,2,0,0,0,47,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,116,0,0,18,0,0,0,0,0,1,6,0,13,0,0,0,0,60,4,0,0,27,0,9,4,0,0,4,0,0,0,0,0,0,0,103,1,0,0,25,0,2,0,3,0,0,2236,0,0,0,0,0,0,0,1,13,0,0,0,0,0,75,0,0,0,0,118,10
"131",0,0,0,0,0,0,24,13,0,0,0,0,0,100,15,0,0,3,0,0,24,3,0,2,0,0,0,0,16,38,13,0,0,6,0,0,342,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,107,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,184,0,0,507,0,0,0,0,0,10,0,0,8,0,0,3,0,0,571,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,181,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,93,0,0,3,0,5,0,0,0,267,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,42,0,0,0,0,3,1,0,23,0,0,0,1,0,0,0,0,0,0,6,0,154,0,0,2832,0,0,0,0,0,1,0,0,104,0,6,5,0,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,4,0,0,0,4,534,0,0,0,0,0,1,1,0,2,0,0,0,0,0,77,0,0,0,0,1,0
"132",0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,1,2,1,1876,0,0,5,51,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0,1,0,0,0,0,0,18,0,0,4,0,0,426,0,0,0,0,0,597,0,0,7,0,107,1,0,0,0,18,1101,0,0,0,0,23,0,64,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,178,219,0,0,0,0,3,833,0,1007,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0
"133",0,0,0,0,0,0,13,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3346,0,0,5,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5018,0,0,1309,0,0,0,0,0,1,3,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"134",0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,2550,0,0,4,0,0,0,0,38,0,18,64,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,57,0,6,1,0,0,0,81,0,0,0,96,0,0,0,0,0,0,5,0,1,0,0,164,0,0,0,0,0,0,35,0,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,29,0,1,0,695,0,0,1,0,115,0,0,0,0,55,390,0,4,0,0,0,20,31,0,0,0,0,11,0,3,0,6,0,0,0,0,0,2,0,1,0,24,17,8,0,1,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,465,34,0,0,0,0,0,19,0,0,0,0,0,0,140,1,0,0,0,1,0,0,226,0,0,0,0,0,6,0,6,0,0,0,0,0,13,0,0,39,0,0,0,0,31,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,26,0,0,0,0,0,23,0,1,0,0,2,0,0,0,0,0,1,6,0,2017,0,0,0,0,0,7,1294,0,0,0,0,0,0,0,0,52,9,0,0,0,0,229,0,0,0,0,226,0
"135",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,2,0,2151,0,0,26,11,130,0,0,309,0,0,2,0,2,0,0,0,0,0,0,94,0,1,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,8,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,35,0,13,0,0,16,0,0,0,0,0,36,0,0,0,5,0,0,0,0,3,0,0,4,0,0,0,1311,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,658,0,0,0,0,0,0,0,0,34,0,0,0,0,1,1,2,0,2,0,0,8,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,1,0,0,0,0,3,0,24,0,251,0,1,0,0,0,0,0,0,0,3,0,132,0,0,27,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,7,102,0,0,9,0,0,0,0,1,0,0,0,0,348,0,0,400,2234,2,0,99,0,0,473,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5893,0,0,26,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,314,249,0,0,19,0,1,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,272,0,0,0,3,8,0,0,0,0,0,0,0,450,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,6,0,0,0,0,0,0,96,0,1325,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,783,1,0,0,0,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",1,1,0,0,8,0,0,2,0,0,0,1,0,0,114,0,2,0,0,4,40,0,0,5,0,2362,0,0,201,0,0,0,5,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,7,0,0,375,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,9,0,61,418,0,51,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,54,0,0,0,1,38,0,0,0,10,2,20,0,0,0,8,0,0,173,64,0,0,1,304,2,0,0,6,0,0,0,0,0,0,1,0,49,6,31,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,34,0,2,0,0,0,0,0,0,0,23,0,7,0,109,0,0,557,0,0,3,0,0,7,0,0,0,34,1,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,27,433,0,5,0,0,415,0,23,0,0,0,0,419,0,0,0,0,0,3,0,0,1,0,0,0,0,0,33,31,0,67,0,1,12
"138",55,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,49,0,0,0,5441,0,0,23,0,0,0,0,57,4,0,11,32,0,0,18,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,215,0,0,88,30,0,0,0,0,0,0,0,0,10,0,0,0,0,57,2,13,0,0,0,0,13,182,0,0,0,0,0,0,0,0,39,0,0,2,0,0,16,0,0,0,0,0,50,0,1,0,1,167,0,0,0,0,0,388,0,0,0,0,0,12,0,0,1,0,0,653,0,0,0,71,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,5,1,57,0,2,0,0,0,0,0,0,0,0,0,172,0,87,0,0,16,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,313,0,0,0,67,0,7,306,0,0,93,0,0,0,0,44,0,0,0,0,0,0,0,0,14,0,0,173,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,4169,0,0,35,75,507,0,0,0,0,0,12,7,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,107,0,5,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,242,0,0,4,173,0,0,0,0,88,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,45,0,0,0,0,0,0,135,0,0,0,0,186,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,2,48,0,0,0,7,0,132,3,51,0,29,0,547,0,0,0,0,0,0,26,0,0,0,82,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,299,11,0,0,87,0,0,0,4,4,0,0,0,0,1,0,0,209,143,0,0,5,0,22,0,0,0,81,0,0,0,0,0,107,0,0,0,0,0,0,0,43,0,0,43,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,1,0,33,0,33,0,0,0,43,7,0,0,0,3161,0,0,52,0,64,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,29,0,0,14,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1388,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,10,37,0,1357,0,0,0,0,1,1,0,0,0,69,0,0,0,11,0,0,0,0,0,7,0,0,86,3,0,0,0,0,0,0,0,0,10,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,2,2,120,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11,245,0,0,0,0,0,0,0,0,169,0,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,0,0,52,0,0,523,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,341,1,0,0,2,14,3,0,0,7,6,0,0,0,0,0,3,0,0,282,41,0,70,0,0,0,0,0,0,0,0,0,37,0,50,1,0,0,15,19,0,0,0,0,343,0,2,0,0,16,0
"141",0,0,0,1,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,47,0,4,0,26,0,0,3,0,785,0,0,100,0,0,15,4,0,0,0,0,0,22,0,103,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,320,9,2,0,21,0,0,0,0,0,0,0,0,34,0,0,0,0,125,1,0,1,0,66,0,0,5,0,0,5,0,0,79,0,0,18,0,0,8,0,0,1401,0,0,0,0,0,0,1,10,0,0,33,0,0,0,0,0,236,0,0,0,0,0,0,547,0,0,0,0,4,0,0,0,130,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,131,2,34,245,0,0,0,0,0,0,0,0,26,331,54,2,0,1,1,0,0,0,0,0,0,0,0,1,4,0,69,0,0,0,0,0,0,12,0,57,0,0,1633,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,0,0,0,16,6,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,7,1968,0,0,158,0,0,2,0,0,33,0,0,0,0,0,38,0,17,0,0,60,0
"142",0,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,0,0,0,0,0,133,0,2,0,1639,0,0,8,0,181,129,0,83,0,0,0,6,0,0,0,0,0,17,0,737,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,301,0,0,61,45,0,0,0,0,0,0,0,0,1,0,0,3,0,519,7,0,0,0,0,0,8,0,0,0,52,0,0,6,0,0,27,0,0,3,0,108,0,0,0,0,0,1,92,0,0,0,0,23,3,0,0,0,0,57,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,141,0,0,0,1249,0,0,0,0,0,0,8,0,0,0,0,0,0,11,176,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,186,0,4,1,0,1,0,7,0,0,0,0,0,0,42,0,0,1,11,0,0,0,0,0,0,15,0,41,0,0,753,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,3,0,0,40,69,0,0,6,37,0,0,0,1,0,0,10,6,0,48,0,81,121,0,2,0,0,0,0,270,0,0,366,0,0,16,0,0,37,9,0,0,0,0,15,0,0,0,0,109,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,687,406,1,146,0,0,169,0,2,0,0,0,0,0,0,2,0,0,0,0,11,3,0,0,366,0,0,0,0,124,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,0,92,3,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,16,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,244,0,0,0,0,2,373,0,0,0,0,0,122,9,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,72,41,0,3,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,141,0,55,20,0,0,0,0,0,84,0,35,0,1,151,201,23,0,0,0,17,0,0,0,0,3,0,81,0,0,176,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,344,0,498,0,0,435,0,7,0,0,0,0,3033,0,0,403,0,0,0,33,0,3,0,0,0,0,0,39,0,0,0,0,177,0
"144",0,15,0,0,115,0,0,0,0,0,14,2,0,320,1,0,0,0,0,0,6,15,0,0,0,392,4,0,0,0,0,0,0,0,0,115,0,195,0,0,0,0,0,160,0,163,0,2,2,0,3,0,0,0,63,0,0,0,0,0,0,152,0,2,0,5,72,0,0,0,22,0,0,29,0,0,0,0,0,40,0,82,0,0,281,0,0,0,0,21,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,0,10,0,0,262,0,9,0,2,0,0,0,0,38,0,0,0,0,2,198,0,0,0,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,22,0,3,0,0,0,0,0,0,126,0,6,0,0,0,0,0,0,80,0,15,0,0,0,5,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,59,0,11,78,109,726,0,0,0,8,0,6,0,86,0,0,119,0,0,0,7,0,0,0,0,0,0,0,0,76,2,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,30,0,5,4,0,0,4629,22,0,0,0,0,0,0,0,10,0,0,0,170,0,0,0,0,0,283,13,0,0,25,0,0,0,4,0,4,58,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2036,0,0,7,0,119,0,33,47,0,38,7,0,0,0,0,0,0,184,0,570,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,130,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,646,0,72,0,0,0,0,0,0,0,0,372,0,0,0,0,4,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,69,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,261,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,395,0,0,0,0,0,0,3743,0,0,92,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,190,0
"146",0,0,1,0,0,0,3,33,0,0,0,3,0,135,1,2,19,0,1,15,5,1,0,0,0,321,0,0,106,16,222,0,0,53,0,0,8,98,0,0,0,0,0,3,0,118,0,1,0,0,1,0,0,0,5,1,0,0,0,335,2,0,0,0,0,0,108,0,0,0,7,0,0,4,0,0,0,0,0,78,0,0,787,0,1,1,520,0,0,7,0,15,0,0,0,0,13,0,31,0,0,0,0,0,1,1,0,3608,0,0,0,0,0,36,0,0,0,0,58,0,0,0,0,2,1,0,0,0,0,0,4,19,0,0,0,0,46,0,0,0,157,0,5,0,193,0,4,2,1,0,2,0,0,9,1,0,0,0,81,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,36,0,0,0,0,0,13,0,0,0,0,0,0,99,12,10,0,0,0,2,0,0,0,0,0,0,0,178,2,0,0,0,79,0,0,0,6,0,132,11,74,4,1,5,0,0,0,0,753,0,1,19,1,0,0,53,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,7,9,1,109,2,0,0,33,0,0,0,0,279,19,1,14,12,0,0,0,1,0,7,477,0,0,1,0,0,0,0,0,45,1,0,0,0,0,9,60,44,23,0,2,0
"147",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,488,0,0,2,0,157,0,3,80,0,0,28,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,717,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,6,184,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,512,0,0,0,11,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,574,24,0,0,2,6,0,0,0,0,0,0,0,30,0,0,120,0,0,6,0,0,0,0,151,0,199,0,0,684,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,106,0,1,0,0,0,7,3582,0,0,0,0,0,0,0,0,174,0,0,0,0,0,41,0,2,0,0,0,0
