"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,31,139,0,39,0,44,0,0,9,3,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,24,0,0,0,0,7,0,0,0,51,0,472,0,0,0,0,0,129,114,0,0,0,0,0,0,0,0,306,0,0,0,0,0,6,0,0,0,3,0,0,9,0,168,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,20,0,19,4,0,0,0,0,0,0,0,2,0,0,0,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,2,0,0,0,0,0,0,0,1,29,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,723,0,0,0,0,0,0,1253,0,0,4,0,0,0,0,0,23,2,0,0,0,0,0,0,25,0,6,663,0
"Subject_416",121,0,0,0,24,9,0,0,0,0,0,0,0,0,12,0,34,2,0,2,2,48,0,5,0,426,0,2,186,9,430,0,0,46,0,0,6,363,0,0,0,0,0,0,0,59,0,0,0,0,4,0,24,80,0,0,4,19,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,6,0,0,2,0,2,5,3,0,55,2,0,0,15,0,0,0,0,13,59,0,0,0,343,0,9,0,12,0,0,0,1,0,2,2,0,27,63,0,0,111,2,4,0,0,0,0,0,0,14,0,2,53,0,2,0,0,0,1,0,116,163,0,0,161,0,40,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,2,26,0,0,0,0,0,2,0,0,0,0,0,15,34,4,2,12,5,0,0,0,23,0,394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,21,2,16,67,2,0,9,2,0,0,0,8,0,0,0,0,0,4435,0,0,115,2,0,0,2,2,40,3,0,22,275,0,0,0,0,5,0,29,0,0,0,0,0,0,7,0,0,44,0
"Subject_417",15,68,0,0,123,16,0,0,1321,0,0,20,3,81,48,0,0,0,0,0,56,52,45,5,0,2206,4,0,67,6,97,0,0,32,0,0,0,31,0,0,0,0,0,61,0,0,0,4,0,0,0,0,40,64,61,0,0,23,0,0,0,0,0,0,0,0,14,0,0,11,8,0,0,13,0,96,0,19,0,11,0,7,1,0,8,52,0,2,0,22,0,24,0,0,0,0,0,0,4,0,0,0,0,0,4,779,4,5,0,2,0,0,0,2,17,2,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,162,0,0,0,2,0,0,307,0,0,15,43,91,0,18,62,0,4,0,0,0,0,0,22,0,4,0,1,0,15,0,0,0,0,7,0,0,0,0,0,0,12,24,5,0,0,0,0,1,0,0,168,0,0,3,54,5,0,0,0,0,5,0,0,0,0,0,1,0,6,13,68,2,0,0,2,0,8,7,2,12,14,136,0,0,21,0,44,0,0,0,0,18,0,109,0,0,69,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,23,2,8,0,3,8,6,0,12,0,5,0,0,3,2,0,0,0,8,248,0,15,412,0,0,0,0,2,2,1539,2,0,164,0,0,9,1,2,12,0,0,0,0,0,7,33,0,0,0,187,0
"Subject_418",28,0,5,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,40,0,0,6,0,2253,0,0,11,5,164,0,0,261,0,0,8,47,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,12,3,0,0,6,0,8,5,0,0,0,0,157,0,0,0,0,0,26,0,0,237,0,201,15,0,0,2,132,0,39,117,0,0,9,0,0,62,0,0,0,0,0,2,0,0,935,0,6,0,0,0,0,0,5,0,4,50,0,0,0,0,0,140,0,0,0,0,0,61,150,0,2,0,0,67,0,0,63,8,0,0,0,0,0,0,0,0,6,14,29,2,0,0,0,0,0,0,106,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,46,25,0,0,0,0,0,131,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,2,0,37,0,0,0,0,2,168,0,332,0,0,0,0,0,0,0,0,0,46,0,0,0,0,238,0,0,0,0,0,199,0,0,0,0,0,0,0,3,0,0,354,0,0,0,12,6,4,0,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2199,0,0,107,4,0,4,0,0,36,0,0,0,0,0,41,50,12,0,0,160,0
"Subject_419",0,0,4,0,0,0,11,111,0,0,0,0,0,0,16,0,3,0,0,0,0,112,0,0,0,0,0,0,50,28,0,0,0,221,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,620,0,0,0,17,0,0,369,0,0,373,0,0,0,0,0,0,0,14,0,357,0,47,0,0,0,3,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,0,0,0,2,0,9,203,0,0,0,0,2,0,0,2380,0,0,0,0,964,0,1,0,0,2,0,0,30,10,0,0,2,0,0,59,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,31,0,0,0,0,0,0,358,211,28,0,0,0,0,36,0,0,0,0,0,656,226,33,2,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,146,0,177,0,15,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,213,5,0,0,0,0,0,0,0,0,152,44,0,0,0,56,0,0,5,4,0,0,0,0,12,0,0,28,0,0,0,2,0,0,39,0,0,1014,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0
"Subject_420",0,0,0,2,0,0,1,2,0,0,0,0,0,29,10,0,0,0,0,0,0,15,0,0,0,1704,0,0,4,0,0,0,0,83,0,0,203,0,1,0,0,0,0,77,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,8,0,0,0,0,70,8,7,1,0,0,0,0,0,64,0,0,2,0,0,0,0,0,35,0,0,0,0,0,117,0,0,0,0,6,0,4,0,0,0,1055,0,0,0,0,0,281,126,0,2,0,0,4,0,0,0,4,0,66,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,441,0,0,0,101,0,2,0,0,0,0,0,8,83,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,451,0,0,0,1,0,3,3826,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0
"Subject_421",0,7,0,0,17,0,0,13,0,0,0,0,0,91,534,0,0,0,0,0,2,0,0,0,0,1525,0,0,15,0,2,0,0,0,11,0,5,2,0,0,2,0,0,13,29,2,0,0,0,0,2,0,41,113,2,0,0,0,0,0,0,26,0,0,0,0,44,0,49,0,19,0,0,0,26,0,0,0,0,2,10,9,23,35,3,2,403,0,0,0,55,0,47,55,0,0,0,0,9,94,13,0,76,84,26,325,0,12,0,0,0,0,0,4,17,0,2,0,0,0,0,3,0,0,0,0,2,0,0,19,82,117,856,0,0,73,0,0,0,39,0,0,70,557,53,0,77,0,51,0,3,3,0,97,172,0,0,2,0,71,0,0,0,4,0,27,25,0,0,0,0,0,3,0,0,0,0,56,4,0,13,0,16,14,0,0,0,0,29,19,8,11,0,0,3,55,0,3,0,0,0,0,0,3,0,3,3,0,0,0,0,0,8,0,16,0,1,4,0,0,0,12,0,0,0,3,0,0,79,0,20,0,6,180,0,48,6,0,0,15,0,0,235,0,0,0,0,0,0,0,199,2,0,0,0,4,3,0,0,3,3,0,2,0,5,2,0,0,15,99,0,2,83,0,2,0,0,2,4,2130,0,0,0,0,0,0,0,20,15,0,0,0,0,0,243,0,0,0,0,3,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,9,0,0,0,8,0,9,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,6,0,0,0,0,679,362,0,0,62,0,1959,0,0,0,0,0,0,0,0,0,0,17,83,0,0,98,0,0,0,0,0,0,0,161,42,0,0,0,0,0,0,0,75,0,0,180,0,0,0,0,0,0,0,0,0,0,6,82,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,3,0,0,0,23,0,0,0,0,0,20,0,0,0,0,10,0,188,0,0,0,0,0,0,0,3,128,3,0,0,0,0,0,0,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,631,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,691,0,0,599,0,0,0,0,18,9,1986,0,0,10,0,0,0,0,0,0,29,174,0,0,0,70,0,13,0,0,22,0
"Subject_423",0,5,5,0,29,0,0,0,61,0,0,0,0,0,4,2,0,0,0,4,0,42,0,3,0,2,0,0,1,0,1229,0,0,14,9,0,33,104,2,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,117,4,0,17,0,0,0,0,1,2,0,0,29,0,3,2,42,0,0,0,15,0,4,0,0,375,4,3,108,0,54,2,2,0,0,64,1935,15,13,0,0,14,0,0,6,0,11,0,0,0,0,877,0,197,0,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,261,0,1,0,7,4,6,0,18,1,0,51,208,0,0,70,25,60,3,6,0,2,0,90,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,170,31,4,0,0,0,0,1,0,0,0,2,0,3,92,2,2,0,86,0,0,0,7,0,0,0,1,44,2,0,0,2,2,0,0,0,0,33,0,12,161,117,0,40,0,0,0,0,0,0,0,59,0,0,0,5,23,0,0,10,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,54,0,67,2,2,0,13,102,2,0,0,2,6,0,0,0,0,158,0,0,49,0,2,0,0,0,4,1870,0,0,171,0,0,0,0,2,52,0,0,0,0,0,76,0,6,0,0,10,0
"Subject_424",6,5,0,0,8,6,0,8,0,1,0,20,0,30,0,0,0,2,0,0,4,260,0,3,0,1738,2,0,18,39,141,0,0,114,6,0,0,75,1,0,0,1,0,43,0,143,0,1,0,0,4,2,10,52,26,0,0,0,0,166,2,7,33,0,0,0,76,0,0,0,15,2,0,8,0,1,0,14,1,56,9,19,105,2,265,4,385,0,0,10,1,153,12,24,35,0,0,53,40,41,7,0,0,23,8,256,110,0,0,4,0,0,0,31,13,0,0,0,0,25,0,0,0,0,127,3,0,0,2,0,86,2,376,0,0,15,4,0,0,0,0,0,51,123,136,0,107,27,24,0,4,28,0,18,22,0,0,0,2,0,0,3,6,36,0,0,2,0,0,0,3,0,0,0,0,9,4,228,421,0,19,0,31,0,0,0,0,0,13,49,0,47,0,13,7,76,0,1,0,0,0,0,0,3,0,57,0,14,0,0,0,15,0,2,52,2,105,146,26,23,0,10,30,128,7,7,3,55,21,10,164,4,2,492,0,19,2,0,0,0,12,0,0,2,0,65,0,0,2,2,12,2,13,0,8,0,0,6,6,27,0,8,0,24,0,0,0,0,10,73,7,30,88,0,0,0,3,0,0,581,0,0,482,0,0,0,0,0,25,27,0,0,0,0,18,29,32,0,0,84,22
"Subject_425",0,0,0,0,44,0,2,0,0,0,0,0,0,501,0,0,0,0,0,0,0,100,0,0,0,1,0,0,12,0,120,0,0,0,0,0,24,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19,28,0,0,0,68,0,27,0,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,43,2,235,0,0,0,0,0,0,28,0,3,9,0,0,0,2,0,0,0,7,3,72,45,0,515,0,271,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,509,1982,0,0,0,0,0,0,0,15,0,0,115,278,0,0,80,102,52,0,0,0,0,48,13,136,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,0,25,0,4,15,0,0,0,0,3,102,0,8,0,0,0,5,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,1,117,0,0,35,0,68,0,0,5,0,56,0,0,0,0,0,0,0,0,0,242,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,443,0,0,0,2,0,0,2888,0,0,111,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,2,0
"Subject_426",0,0,0,0,8,0,0,17,0,0,0,2,0,104,416,0,0,0,0,6,2,4,0,42,3,3311,0,0,81,14,5,0,2,65,0,0,22,65,0,0,0,0,0,23,0,102,88,1,0,0,9,0,0,0,15,6,0,0,3,18,5,0,3,2,0,0,415,0,0,69,10,0,0,3,2,0,0,0,0,19,0,5,68,2,0,6,0,0,0,8,15,33,0,0,0,0,0,0,19,0,3,0,30,80,1,0,21,0,0,6,68,23,0,13,0,0,2,1,88,0,0,0,0,3,22,3,2,13,2,0,69,136,161,0,0,0,114,6,0,27,935,0,129,18,78,0,17,7,12,0,10,0,0,10,24,0,0,2,100,0,0,0,0,125,0,17,46,0,0,0,3,0,2,0,0,88,3,1,3,7,118,0,14,37,2,0,0,0,2,67,0,77,6,0,0,0,0,1,0,0,0,0,0,0,0,242,0,0,0,23,0,38,2,3,14,3,35,14,287,22,0,0,0,0,0,26,0,0,4,13,3,11,11,4,0,107,2,0,0,57,0,1,0,0,0,26,89,0,0,0,0,5,1,0,2,6,18,3,0,231,0,0,3,3,0,0,0,0,3,87,0,52,153,0,0,0,0,0,2,2,1,4,131,0,0,0,0,224,20,5,0,0,0,0,1,0,10,0,2,28,7
"Subject_427",0,0,0,0,0,0,5,28,0,0,0,6,0,0,43,0,0,0,0,60,93,67,0,0,0,1194,0,0,167,2,0,0,0,69,0,0,5,11,0,0,0,0,0,147,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0,14,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,0,48,0,0,6,0,17,0,324,0,0,63,0,32,4,0,0,183,0,0,0,0,0,0,0,0,2,0,500,40,0,0,0,0,0,311,0,0,0,0,114,6,0,0,0,5,23,0,0,0,0,0,0,141,0,4,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,72,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,530,57,0,0,0,0,5,0,0,0,0,0,0,2168,11,0,0,0,0,0,0,0,0,52,0,46,0,11,15,2,0,0,0,0,0,0,0,0,6,149,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,249,0,0,0,2,0,3,38,0,0,96,0,0,0,0,0,0,30,0,0,0,0,0,0,0,194,0,5,0
"Subject_428",219,0,0,0,95,0,25,43,0,0,0,0,0,0,131,0,22,0,0,0,0,0,0,8,0,1,0,0,28,0,185,0,0,151,0,0,12,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,51,141,0,0,0,121,0,7,0,0,5,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,49,0,41,186,0,0,179,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,45,824,0,0,0,4,0,0,0,5,0,97,795,0,0,28,0,117,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,61,4,2,0,72,0,0,0,0,0,0,0,0,0,10,0,0,7,24,0,0,0,0,0,2,4,0,210,0,0,0,0,0,0,14,0,0,101,0,0,0,0,43,0,0,0,9,0,0,0,0,0,3,0,428,0,24,0,0,12,0,0,0,3,2,0,0,5,0,4,0,0,5,0,0,0,0,0,41,0,0,304,0,51,0,0,0,0,3541,0,0,433,0,0,111,0,3,0,0,0,0,0,0,0,0,7,0,0,22,0
"Subject_429",16,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2641,0,0,269,21,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,51,150,0,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,368,0,0,0,274,0,19,0,0,59,3,0,0,14,0,0,0,0,0,2,0,0,0,442,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,90,0,0,0,0,0,0,0,86,4,0,164,490,0,0,240,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,80,0,0,0,0,93,0,0,6,0,0,0,102,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0,0,14,9,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,267,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,20,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0
"Subject_430",0,0,0,0,0,0,0,0,1,0,0,0,0,127,10,0,0,0,0,0,23,0,0,6,0,928,0,0,23,9,0,0,0,388,0,0,28,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,37,0,0,0,2,0,114,0,0,0,0,183,2,255,0,0,41,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,6,6,0,0,0,0,17,0,6,0,0,0,41,0,0,0,0,0,324,368,0,9,0,0,4,0,0,0,0,0,72,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,186,0,0,0,0,24,0,0,5,0,0,0,159,0,93,0,12,0,20,0,0,0,0,0,7,0,0,274,0,0,0,3,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,20,0,0,0,22,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,64,0,4,0,0,417,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,871,0,0,0,0,0,0,1807,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0
"Subject_431",22,72,0,0,47,0,7,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,21,0,614,0,0,65,106,0,0,0,336,0,0,14,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,42,117,0,0,0,36,0,0,0,0,2,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,98,0,0,0,0,257,4439,0,0,0,0,0,0,0,7,10,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,0,2,4,0,0,0,4,0,125,276,0,0,0,0,0,0,4,0,0,1,21,0,4,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,0,3,0,0,0,0,0,0,0,4,0,0,0,143,0,61,0,0,0,16,0,0,0,0,0,6,0,0,0,77,0,7,2,45,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,40,0,0,0,0,0,7,0,178,0,0,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,77,0,0,0,3,0,0,0,0,0,464,0,38,695,0,3,0,0,0,0,147,0,0,224,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,111,0
"Subject_432",3,5,0,0,0,0,0,0,0,0,0,0,0,0,126,2,4,0,0,0,0,18,0,0,0,4363,0,0,28,64,80,0,0,118,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,24,12,0,0,0,316,0,0,0,0,2,24,0,0,0,0,35,18,0,0,0,0,91,0,8,0,0,0,365,11,22,0,0,0,4,0,0,0,4,0,46,0,0,0,7,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,160,0,19,0,0,0,0,0,0,0,0,0,0,0,29,5,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,170,0,0,3,2,0,0,57,0,2,15,0,0,0,0,0,0,0,3,0,2,0,0,0,24,0,0,0,2,0,0,0,0,0,649,0,0,163,0,0,0,0,0,0,1856,0,39,296,0,0,0,0,0,0,32,0,145,0,0,2,0,2,0,0,231,0
"Subject_433",97,6,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,2,0,0,35,0,4,1836,0,0,66,5,0,0,0,0,0,0,310,267,0,4,0,0,0,0,0,25,0,0,0,0,0,0,65,118,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,16,4,0,0,0,0,97,0,9,0,1,0,0,0,641,0,0,0,0,0,0,0,29,0,0,0,0,0,202,0,0,26,2,728,0,0,0,0,0,150,147,0,0,0,0,29,6,0,0,2,0,43,338,0,0,0,0,56,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,0,0,0,0,0,0,1,2,0,0,0,0,19,0,0,117,0,0,0,39,0,0,3471,0,111,271,0,0,0,1,0,0,0,0,0,0,0,182,0,15,0,1,0,0
"Subject_434",0,0,0,0,0,0,78,0,680,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,69,0,0,0,0,751,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,18,0,0,394,0,0,0,0,0,0,0,5,11,0,30,0,0,0,0,273,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,4,0,0,0,0,1120,0,0,0,0,0,215,0,0,0,58,0,2,0,0,0,9,0,0,46,18,0,0,2,0,0,0,0,0,0,2,0,0,0,28,0,0,24,19,10,0,22,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0,16,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,5,55,0,6,0,43,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,2731,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,252,0,1392,0,0,0,0
"Subject_435",0,0,35,4,118,11,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,6,0,144,11,115,0,0,0,0,0,5,337,0,0,0,0,0,0,0,83,0,0,0,0,0,0,24,68,0,0,0,36,0,108,0,0,2,0,0,0,65,0,0,75,0,0,0,0,0,0,7,0,0,282,34,39,0,0,0,0,8,0,0,0,0,103,50,0,0,0,26,0,0,0,8,2,0,0,0,440,0,453,0,0,0,0,0,0,19,28,0,0,244,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,4,0,157,342,0,0,129,66,56,0,11,21,0,3,0,0,50,333,0,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,178,4,0,0,20,0,0,7,0,0,0,0,563,22,23,0,0,0,7,0,0,0,0,0,0,167,0,250,0,18,0,0,0,0,0,0,0,0,0,0,8,0,337,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,281,6,0,0,51,0,0,0,40,2,0,0,0,0,36,6,79,348,0,0,0,0,0,3,2350,0,0,711,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,80,0
