"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_345",0,1,266,0,10,0,0,166,0,93,3,1,61,0,2,0,0,0,0,19,27,70,0,3,0,88,0,0,28,1,1,0,2,20,0,0,0,186,0,14,71,0,0,36,38,2,2,156,0,99,0,0,17,0,2,0,0,0,0,0,0,46,98,0,0,2,2,0,0,0,2,38,9,176,0,0,0,25,0,7,0,31,7,0,462,2,0,12,0,4,0,3,2,218,0,0,0,0,2,0,0,0,0,157,2,0,19,2,67,3,0,4,0,31,19,0,0,0,174,0,0,0,0,0,3,0,0,0,8,0,3,442,0,2,1617,0,0,17,0,0,0,0,0,0,0,0,0,0,26,526,4,3,0,0,0,0,0,0,0,64,0,0,0,262,0,0,0,0,0,0,0,0,109,0,0,0,0,0,55,0,0,0,10,0,15,0,0,0,0,0,0,137,4,0,0,0,118,0,0,0,0,0,0,1,308,15,0,0,0,2,0,57,0,14,23,0,16,0,134,5,339,0,0,0,0,0,0,0,9,0,188,0,0,63,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,338,5,6,0,4,1,2,1,21,0,0,0,0,6,2,0,0,0,3,182,0,65,0,0,0,0,0,0,2,1487,0,0,17,0,0,0,0,0,0,10,0,0,0,0,1,51,4,77,0,11,0
"Subject_346",0,40,74,0,7,0,0,41,0,0,0,0,45,0,3,0,0,0,330,0,0,107,0,30,0,654,12,0,46,0,132,0,0,145,0,0,8,110,0,0,48,8,0,12,149,2,0,0,0,73,5,0,0,0,2,0,0,0,0,0,0,0,48,0,0,6,20,70,1,0,2,46,0,0,0,0,0,0,0,45,0,3,136,0,0,0,0,0,0,17,0,0,14,7,0,0,2,0,8,0,0,2,0,34,0,0,0,113,66,6,1,0,4,45,5,0,0,2,47,143,0,93,0,0,38,0,0,0,0,0,2,40,0,0,933,109,20,0,0,0,0,0,0,0,16,0,9,0,0,945,10,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,1,17,11,2,0,0,40,0,0,4,0,0,2,0,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,7,0,0,0,0,52,2,0,0,2,0,0,19,0,0,2,0,0,0,39,20,0,0,0,882,0,0,0,0,0,13,0,0,12,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,2,8,0,3,0,59,20,0,0,57,0,69,0,0,0,5,2885,0,0,153,4,0,0,0,0,7,0,180,0,0,3,1,23,25,0,0,57,0
"Subject_347",0,0,0,0,0,0,0,180,0,0,0,0,0,0,51,0,13,0,0,0,0,124,0,3,0,353,0,0,0,5,2,0,0,47,0,0,5,17,0,0,378,0,0,52,0,28,0,0,0,145,0,0,0,0,0,0,4,0,0,0,0,0,201,0,0,0,5,0,0,62,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,7,5,15,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,48,0,133,0,0,0,16,0,0,0,0,168,0,0,0,0,1,177,55,0,0,0,0,0,0,0,0,1043,0,1,4,0,0,0,0,0,38,0,0,0,0,27,464,1,0,175,0,0,118,0,0,31,0,0,0,0,0,0,2,6,0,0,0,3,0,18,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,2,0,0,0,0,0,0,1,9,0,0,3,39,0,12,0,0,12,0,53,0,195,0,0,0,0,0,0,0,0,0,150,0,70,0,0,486,0,0,0,0,0,150,0,21,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,24,0,0,0,0,0,93,0,0,1015,0,0,0,0,0,0,3061,0,0,21,0,0,0,0,0,16,6,0,0,0,0,18,0,69,0,0,13,0
"Subject_348",0,0,0,0,32,0,0,232,0,0,0,0,75,0,2,223,0,0,0,0,1,0,0,0,0,825,0,0,5,0,0,0,1,5,0,0,2,0,0,0,74,0,0,52,134,46,336,0,3,151,9,0,0,0,2,0,0,0,0,0,0,4,73,0,0,0,24,0,0,0,2,21,0,0,0,80,0,8,0,2,9,5,2,0,0,2,63,0,0,8,0,0,2,11,19,3,14,0,7,0,0,16,0,21,4,0,0,4,124,0,0,16,0,1,56,0,0,0,0,0,0,0,0,30,71,0,0,0,3,0,6,34,397,0,1839,0,4,0,6,0,0,0,0,0,0,0,0,0,26,951,0,0,0,0,0,0,0,3,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,116,3,0,0,2,78,0,0,0,739,0,453,1,550,179,0,0,0,2,0,0,0,12,7,0,48,2,3,0,0,3,0,0,0,2,0,0,6,0,34,0,0,456,0,0,0,0,0,0,0,25,0,13,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,0,0,42,0,0,0,0,1,0,0,33,0,0,139,4,0,0,0,0,15,464,0,0,21,0,0,0,0,0,0,12,3,0,0,0,11,0,13,5,0,55,0
"Subject_349",0,2,0,0,0,0,2,0,0,0,0,0,2,0,38,0,0,0,0,0,0,43,0,0,0,2244,0,0,42,0,0,0,0,65,0,0,29,0,0,0,0,0,0,0,0,553,0,0,13,0,45,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,266,0,103,0,0,0,0,0,0,0,1,1,0,175,0,7,101,0,0,11,0,2,0,0,0,25,44,0,0,2,0,0,0,0,0,159,0,0,14,0,0,154,0,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,38,0,17,0,0,236,0,0,0,26,0,0,0,0,0,12,0,4,0,7,0,144,0,0,17,0,12,0,140,0,0,0,0,4,0,0,0,0,0,22,0,19,0,0,0,0,84,393,0,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,195,0,16,0,165,0,135,0,0,0,21,0,0,0,0,0,0,0,33,19,0,5,15,0,0,4,0,0,4,58,0,212,0,0,2009,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,240,35,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,1,704,0,0,346,0,0,0,1,4,0,14,0,0,0,0,9,0,19,0,0,52,0
"Subject_350",0,0,87,0,19,0,2,89,0,61,0,0,42,0,2,0,0,0,265,4,5,49,0,0,0,3,20,0,3,3,225,2,0,57,0,0,5,246,0,0,0,0,0,5,111,2,0,0,0,42,17,0,0,0,2,0,0,0,0,0,0,2,28,0,4,0,100,0,7,14,2,20,0,35,0,0,0,0,0,170,0,23,17,0,2,0,2,0,0,2,0,0,0,59,0,0,0,0,3,0,0,2,0,0,2,9,0,2990,138,67,0,0,0,2,25,0,0,0,91,0,0,64,0,2,3,4,0,0,4,0,2,153,0,0,589,17,2,4,0,0,0,0,3,0,129,0,10,28,34,520,6,3,0,0,0,0,0,0,36,3,0,0,2,8,0,2,0,0,0,0,6,0,0,0,0,0,0,0,476,3,0,0,0,0,5,0,0,0,0,2,0,50,3,0,0,0,0,0,0,0,0,0,0,10,237,79,4,0,0,2,0,0,8,0,3,0,223,0,171,6,85,34,0,0,0,0,0,0,18,7,50,0,0,41,0,0,3,0,0,2,8,0,0,0,3,0,0,0,0,0,0,6,0,0,21,1,15,0,8,9,25,0,2,2,0,0,0,0,11,82,0,26,9,0,0,0,0,0,10,1292,0,0,57,0,0,0,0,0,0,7,0,0,0,0,12,3,4,22,0,40,0
"Subject_351",0,1,103,0,24,0,0,0,0,65,0,0,38,0,5,0,0,0,235,0,0,53,0,0,0,2,0,0,0,43,270,0,0,146,0,0,6,56,0,0,57,24,0,0,139,123,2,0,0,0,20,0,0,0,21,5,0,0,5,0,0,0,0,0,0,0,15,0,0,0,6,24,0,0,87,0,0,5,0,11,6,0,65,0,0,3,22,0,0,0,0,0,10,29,0,45,2,7,33,0,104,34,0,32,44,27,0,710,268,0,0,0,0,0,0,0,0,0,83,0,0,81,0,0,0,128,332,0,0,0,3,0,0,0,540,73,2,0,0,0,2,0,0,0,0,0,0,0,0,348,2,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,256,4,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,3,0,11,0,0,0,3,0,3,65,0,0,17,0,0,0,0,0,0,279,0,40,0,0,0,0,65,0,0,0,0,0,9,0,0,2,1098,0,6,11,0,2,0,0,0,0,0,38,32,0,0,0,0,0,0,14,0,0,4,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,15,449,0,0,2,0,0,0,2426,0,4,225,0,0,0,2,0,0,7,0,0,0,0,0,0,3,0,0,112,0
"Subject_352",2,0,56,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,734,0,0,6,1,16,0,0,38,0,0,0,515,0,0,0,0,0,196,22,717,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,23,0,0,50,88,0,0,0,203,0,0,0,0,0,0,19,0,233,0,27,0,0,0,2,10,0,1,0,0,2,2,0,0,0,43,0,0,0,0,0,0,19,0,0,0,13,132,0,0,0,0,0,52,0,0,0,148,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,306,269,0,0,0,0,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,347,0,77,0,0,0,5,0,39,0,0,0,2,145,0,234,0,0,81,0,3,0,0,0,0,193,0,0,0,0,425,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,960,0,26,0,10,3,6,0,53,0,6,0,0,2,11,0,0,0,0,3,0,0,38,0,0,0,0,7,9,1115,0,0,559,0,0,0,0,0,82,0,0,0,0,0,16,0,3,0,0,402,0
"Subject_353",0,0,213,0,0,0,6,134,2,0,0,0,102,0,1,49,0,0,0,0,0,0,0,0,0,625,15,3,0,2,0,0,0,0,0,0,0,0,0,18,64,0,0,83,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,5,0,48,0,0,0,56,0,11,0,0,0,23,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,32,0,0,0,0,6,88,0,0,0,6,0,0,0,0,0,16,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1281,0,1,0,0,0,1,47,5,11,0,0,0,0,46,1117,10,0,25,39,0,48,37,0,0,0,0,0,0,0,0,0,15,1,1,0,0,26,0,0,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,36,0,24,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,16,4,0,0,0,0,0,0,0,424,0,0,54,0,0,0,0,0,0,0,0,106,0,0,437,0,0,0,0,0,139,0,0,0,0,3,0,8,0,0,0,2,0,0,0,3,36,15,0,0,0,7,0,0,0,0,0,0,0,5,12,0,0,21,0,0,0,1265,0,0,2515,0,0,37,0,0,1,0,0,0,23,0,0,0,0,7,0,32,0,0,88,0
"Subject_354",0,2,102,0,28,0,0,192,0,0,0,0,71,0,2,0,7,0,339,49,1,81,0,0,0,478,21,0,14,1,1,0,0,51,0,0,1,151,3,35,188,8,0,35,227,32,113,0,0,102,35,0,0,0,12,10,0,0,0,0,281,0,95,0,0,0,50,0,13,14,1,99,0,6,0,0,0,8,0,0,0,0,189,0,0,2,29,0,0,4,0,0,2,11,0,0,973,0,16,0,0,8,5,60,0,22,0,170,0,0,0,0,0,13,51,0,0,0,14,0,0,0,0,1,3,60,0,0,9,0,14,284,0,0,943,0,2,8,0,0,2,68,0,6,0,0,3,52,19,607,8,2,0,42,0,0,0,0,0,52,19,0,0,422,0,0,7,0,0,0,2,0,0,0,0,0,3,107,235,2,0,0,0,0,7,0,0,0,0,0,0,56,4,0,14,0,0,5,0,0,0,0,0,0,0,29,3,0,5,2,1,0,0,1,0,2,56,0,14,0,2,0,0,0,0,0,2,0,0,21,84,0,2,106,0,0,2,0,0,29,0,0,0,0,2,12,0,2,0,0,0,7,4,0,15,2,12,5,8,9,0,0,0,2,2,3,0,0,10,191,0,1,127,0,1,0,0,0,5,1503,0,0,84,0,0,0,2,2,0,1,0,0,0,0,9,0,4,0,0,18,0
"Subject_355",0,0,70,0,0,0,16,6,0,0,0,0,49,5,24,0,3,0,0,0,0,16,0,0,0,55,0,0,10,0,0,0,0,28,0,0,7,2,0,10,36,0,0,0,0,0,2,0,0,237,0,0,0,0,0,0,0,0,0,1,0,2,52,0,0,6,18,13,0,0,2,15,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,3,69,14,5,4,0,6,0,0,0,0,0,8,0,0,482,18,0,1,0,0,1,0,0,22,0,12,81,0,53,8,10,82,0,0,0,3,0,0,10,0,2,2036,0,2,0,0,0,163,0,0,0,0,0,0,0,18,901,0,0,0,0,2,0,0,0,2,68,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,2,0,0,0,0,0,0,0,15,0,3,6,34,0,0,0,10,0,0,51,0,0,2,0,0,0,0,0,0,0,0,40,2,55,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,1,38,0,0,2,0,0,0,0,0,0,432,0,0,1500,0,0,0,0,0,3,912,0,0,58,0,10,0,0,0,3,0,0,0,0,0,230,0,4,0,0,20,0
"Subject_356",0,0,0,9,0,0,1,0,0,0,5,2,0,6,13,0,0,0,0,0,2,19,0,0,0,2765,0,0,14,5,220,7,0,138,0,0,6,76,0,0,0,0,0,16,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,19,0,0,278,0,0,0,5,1,0,2,0,0,0,0,0,13,0,0,109,0,6,0,0,0,0,6,0,6,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,2,0,0,0,0,39,2,0,0,0,1,17,0,0,0,0,20,0,1,70,0,0,0,8,0,0,0,297,0,5,0,0,330,14,15,6,0,7,0,0,56,0,94,0,0,0,67,0,1,0,0,0,3,15,0,0,0,18,0,2,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1138,0,34,0,0,4,0,0,44,0,0,1,0,106,30,106,3,0,56,0,0,0,0,0,0,31,11,19,0,0,618,0,0,6,0,2,0,2,0,0,0,0,0,25,0,0,0,0,3,12,0,66,60,49,0,4,0,0,0,6,1,0,0,0,0,30,1212,0,2,10,0,0,0,0,4,7,162,1,0,179,0,0,0,0,0,0,2,0,0,2,0,7,0,6,0,0,142,0
"Subject_357",0,6,0,0,0,0,1,21,0,0,12,0,0,9,32,0,1,1,0,0,39,12,0,0,0,2479,0,0,0,0,0,0,0,45,0,0,0,98,0,0,2,0,0,95,0,156,0,0,0,0,2,0,0,0,0,2,0,0,0,120,0,35,0,0,0,0,3,0,2,0,104,0,0,117,0,0,0,0,0,19,0,0,8,0,0,1,1,0,0,214,0,77,64,0,0,0,0,0,33,0,0,10,0,20,0,0,177,534,0,0,0,0,0,14,0,0,1,0,2,0,0,0,0,1,378,10,0,0,4,0,8,1,0,0,0,0,0,0,0,0,6,0,0,0,7,0,8,0,25,0,0,23,35,0,0,145,0,0,0,22,0,0,0,0,93,0,5,0,0,0,0,0,2,0,0,0,7,25,146,2,0,0,0,0,5,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,101,0,47,15,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,3,0,0,328,2,337,0,3,147,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,1,4,0,0,0,0,404,89,12,66,0,0,0,2,0,34,2092,3,0,255,0,0,0,0,1,4,122,0,9,0,0,151,0,6,0,0,68,0
"Subject_358",0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,2,0,0,0,0,4,0,0,0,1778,0,0,6,29,32,244,0,8,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,6,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,5,0,8,0,0,0,1,0,1,1,0,0,712,1,0,0,91,0,1,1,0,0,0,8,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,38,0,2,0,0,0,16,1,222,51,0,0,4,0,15,7,0,0,0,0,1,0,0,0,4,0,0,2,0,0,3,0,6,0,3,3,31,0,1,0,0,0,0,3,0,0,0,4,2,2,35,0,0,0,17,0,3426,0,0,3,5,25,2,1,0,0,0,0,10,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,44,0,1,1,0,2,0,67,0,0,16,0,0,0,0,0,0,6,2,4,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,131,0,4,0,0,1,19,0,0,47,2,0,1,0,0,0,0,1,0,0,0,0,0,562,0,14,1298,0,1,0,2,0,0,644,0,0,2,0,0,0,0,0,0,3,0,0,0,0,30,0,6,0,0,70,0
"Subject_359",0,0,0,0,0,0,1,80,0,0,0,0,0,115,7,0,0,0,0,0,11,40,0,0,0,783,0,0,4,229,0,0,0,216,0,0,0,73,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,455,0,1,0,0,0,0,287,0,0,0,20,0,0,3,0,0,0,0,0,456,0,0,0,0,3,2,0,0,0,8,0,8,380,0,0,0,0,0,21,0,0,0,0,0,0,0,87,1026,0,0,0,0,0,3,0,0,4,0,264,0,0,0,0,1,820,0,0,0,0,0,87,4,0,0,0,0,42,0,0,0,11,40,0,10,0,0,0,9,9,8,7,0,49,0,0,0,0,0,0,105,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,161,0,0,61,0,0,0,0,0,0,56,0,0,0,0,140,58,45,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,29,1191,0,0,106,0,0,0,0,0,0,370,0,0,1349,0,0,0,0,0,3,15,0,0,0,0,2,0,3,0,0,9,0
"Subject_360",0,0,296,0,35,0,4,10,0,0,0,0,85,0,0,52,0,0,321,102,1,5,0,0,0,330,0,0,116,9,0,6,0,0,0,0,0,0,0,0,50,0,38,0,36,31,0,0,0,117,0,0,0,7,1,18,0,0,0,0,0,0,80,0,0,0,26,0,1,1,1,37,0,0,0,0,0,0,0,0,0,0,24,0,20,5,0,0,0,3,0,16,0,10,0,0,809,0,1,0,0,47,5,18,0,0,0,480,251,0,0,0,0,1,0,0,2,0,48,0,0,0,0,1,21,0,1,0,12,0,8,238,0,0,1079,0,0,0,0,0,0,53,0,0,0,0,2,0,20,508,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,4,0,31,0,0,0,0,0,0,0,1169,0,0,0,1,0,209,14,0,2,141,59,0,0,0,2,0,0,7,410,0,20,2,0,0,0,1,0,0,1,0,0,0,0,185,0,0,0,0,0,34,0,0,0,0,7,0,47,0,0,0,0,0,0,0,0,9,51,0,2,72,0,0,0,3,2,0,0,0,0,274,0,2,214,0,0,0,0,0,0,1371,0,3,16,0,0,0,0,0,20,4,0,0,0,0,0,0,11,0,0,43,0
"Subject_361",0,0,94,0,24,0,3,204,0,163,5,0,111,0,2,0,0,0,231,0,0,124,0,0,0,968,0,0,0,0,0,0,0,0,0,0,2,118,0,0,61,0,0,66,86,3,218,0,0,86,21,0,0,0,0,8,10,0,44,0,0,0,42,4,0,2,91,16,0,0,0,14,0,0,644,0,0,6,0,5,0,0,0,0,1,2,2,5,0,0,0,2,0,25,0,0,90,0,0,0,291,0,0,0,4,0,0,36,48,0,0,0,0,20,0,2,0,31,188,0,31,36,0,2,44,235,0,0,33,0,0,0,0,2,646,0,22,0,0,0,5,0,0,0,0,0,0,0,14,1426,0,0,31,0,2,0,0,1,0,34,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,99,454,0,0,0,7,0,0,0,2,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,9,0,0,0,26,0,42,0,187,0,0,0,0,0,0,0,0,0,296,45,6,0,0,185,0,0,2,0,2,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,7,21,0,4,0,2,0,0,2,0,0,0,0,7,47,0,5,487,3,0,0,27,0,5,806,0,0,184,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,146,0
"Subject_362",4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,344,0,0,40,0,0,23,269,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,60,0,0,0,15,0,0,0,0,0,247,0,0,636,0,0,0,0,0,0,23,0,0,40,0,0,0,0,0,82,0,0,10,0,0,0,0,0,4574,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,4,49,0,0,0,0,0,12,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,44,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,152,0,533,4,138,0,0,0,0,0,0,0,0,0,77,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,82,0,0,0,0,0,6,253,0,0,31,0,0,0,0,2,0,0,0,0,0,0,186,0,9,0,0,62,0
"Subject_363",64,0,258,0,92,0,0,108,0,0,0,0,52,0,2,116,2,0,0,0,0,70,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,198,0,64,0,0,0,73,47,0,0,0,0,0,0,2,0,0,0,6,34,0,0,9,39,33,0,0,327,0,0,1,713,0,0,22,0,16,0,31,0,0,0,0,0,8,0,0,0,2,2,94,0,0,0,0,0,0,0,8,0,133,11,0,0,793,57,0,0,0,0,59,0,0,0,0,73,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,692,0,2,0,0,0,2,61,6,0,0,0,0,0,23,445,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,218,364,0,0,0,22,2,0,0,0,0,76,0,0,28,3,2,0,0,0,0,0,0,0,0,0,1808,0,2,0,0,2,0,0,0,0,0,25,0,77,0,3,3,128,0,0,117,0,82,0,0,0,0,2,0,0,67,0,0,7,0,0,0,0,0,57,0,4,29,6,2,0,0,0,3,0,0,13,3,2,0,0,280,2,0,0,0,0,0,0,0,0,27,0,0,219,2,1,0,1,3,3,954,0,0,307,0,0,0,0,4,5,0,0,0,0,0,7,5,0,0,0,11,0
"Subject_364",0,0,45,0,4,0,1,0,10,0,0,0,0,0,0,46,1,0,279,8,0,38,0,0,0,3,6,0,0,0,0,2,10,0,0,0,2,0,0,40,39,0,0,4,22,1,39,0,0,45,0,0,12,2,0,4,0,0,6,12,0,0,19,0,0,1,14,0,0,8,3,20,0,2,0,0,0,3,0,1,11,1,0,0,84,0,0,0,0,0,10,20,1,42,0,0,1,11,2,0,0,2,5,0,0,0,0,2,27,0,2,0,0,0,0,1,0,0,5,0,58,0,0,0,5,0,0,0,2,0,0,11,0,0,587,0,0,7,0,5,3,0,5,13,0,0,0,0,12,209,1,0,5,11,0,0,0,0,0,65,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,110,22,6,0,0,11,2,1,0,6,0,0,0,0,9,0,0,0,0,0,0,0,165,0,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,29,0,20,0,10,0,0,0,0,2,0,0,3,0,61,0,4,234,0,0,1,0,0,56,0,0,0,6,4,0,3,0,0,0,0,0,0,0,7,4,3,0,0,0,1,0,0,1,0,0,0,0,0,4996,0,2,161,778,0,0,2,0,1,1209,0,0,7,0,0,0,0,0,0,4,0,0,0,0,45,0,1,0,0,12,11
"Subject_365",0,0,51,5,12,0,0,58,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,1358,0,0,1,4,0,79,0,0,0,0,0,1,0,45,58,0,0,20,103,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,2,0,0,8,0,8,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,20,0,0,4,0,0,0,0,1,103,22,0,0,0,0,16,0,0,1,0,2,184,39,34,0,0,0,0,5,0,0,0,1,1,0,0,774,0,0,0,0,9,2,110,0,0,0,0,0,0,0,903,2,1,8,0,0,0,0,0,0,5,0,0,0,1,1,0,4,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,1,109,0,0,4,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,2,0,0,37,0,249,8,0,437,0,2,0,961,0,0,2800,0,0,8,0,479,11,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0
