"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3852,0,2,80,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,155,0,0,0,0,0,3,0,0,0,3,0,0,0,10,67,17,0,0,0,0,1047,0,0,0,0,0,17,0,5,11,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,225,16,0,0,0,0,0,0,38,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,644,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_450",0,0,0,2,0,0,8,0,2,0,0,0,0,2,2,0,0,0,0,0,283,22,0,44,0,2182,0,0,18,2,282,0,2,48,0,0,2,520,0,0,2,0,0,81,8,154,0,10,0,0,0,0,0,0,47,0,0,0,0,290,5,129,1,0,22,0,14,0,0,0,556,0,0,135,0,0,0,0,0,422,0,0,286,0,18,1,64,2,0,22,0,7,0,0,0,0,0,0,60,0,0,0,0,0,2,0,78,267,0,0,0,0,0,2,3,15,0,4,40,0,0,0,0,2,0,0,0,0,0,0,95,49,14,1,0,14,2,2,0,0,3,0,0,0,0,0,10,0,0,0,12,200,0,2,2,0,0,0,0,54,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,6,96,16,0,0,0,0,19,0,0,0,0,0,0,12,2,230,0,0,0,0,0,0,0,0,0,0,1,4,29,0,2,10,0,0,85,0,0,9,132,18,0,20,1,19,0,0,3,0,0,0,148,0,61,7,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,61,170,7,0,0,9,1,10,0,8,0,8,0,0,2,0,0,0,0,2,39,0,0,2,0,6,0,0,0,41,1181,4,0,196,0,0,0,0,0,179,31,53,0,5,0,58,0,2,114,0,43,0
"Subject_451",0,0,0,0,0,0,14,37,0,0,0,0,0,0,9,0,4,0,0,0,0,47,0,0,0,2776,0,0,12,0,13,0,0,0,0,0,0,9,2,0,0,0,21,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,215,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,115,0,0,0,0,0,52,0,0,0,0,187,2,0,0,0,0,16,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,20,29,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,149,2,25,0,3,0,0,0,0,0,0,0,1122,1,0,0,0,0,3,0,0,315,0,0,0,0,98,0,0,0,0,0,0,0,0,257,0,0,0,110,0,0,113,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,5,0,207,0,0,0,0,0,0,2849,0,0,284,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,126,0
"Subject_452",0,0,0,0,0,0,2,0,0,0,0,0,0,3,82,0,0,0,6,0,0,0,2,0,0,2476,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,615,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3010,0,0,0,0,0,58,0,0,0,0,73,0,0,0,0,2,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,16,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,133,0,98,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,15,0,0,0,0,103,0,30,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,68,0,0,0,0,0,6,136,0,0,312,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,169,0
"Subject_453",0,0,0,0,0,0,28,0,0,0,2,3,0,0,68,0,0,0,0,0,0,48,0,2,0,771,0,0,0,7,19,0,3,188,0,0,6,236,0,0,0,0,0,0,0,360,0,0,0,0,3,0,0,0,0,2,0,0,0,116,0,0,0,2,0,0,105,0,4,0,7,0,5,0,0,0,0,0,0,116,0,0,353,0,0,0,212,0,0,175,0,7,36,0,0,0,0,0,102,0,0,2,0,0,5,0,0,731,0,0,0,0,0,740,0,0,0,0,233,0,0,0,0,2,115,0,0,0,0,0,0,48,0,0,0,2,9,0,0,0,6,0,0,0,0,0,0,0,58,0,42,0,0,21,0,0,0,0,0,24,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,5,0,0,0,0,0,58,0,77,0,0,0,49,21,0,0,0,194,0,0,136,0,104,0,0,207,0,0,8,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,12,76,16,6,7,0,0,0,0,11,2,0,0,0,0,2,19,0,261,0,0,0,0,0,2,2538,0,0,361,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,56,0
"Subject_454",2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,9,0,0,0,0,4157,0,0,110,3,119,0,0,0,0,0,6,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,73,2,0,0,6,4,0,0,0,0,0,0,6,129,0,0,0,0,208,0,0,0,2,0,0,0,0,0,2,0,0,0,45,0,0,0,0,26,0,0,0,0,0,0,0,149,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,7,27,0,0,0,0,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,59,0,0,0,0,12,0,0,2,0,0,28,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,1613,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,19,0,0,86,0
"Subject_455",0,0,22,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,2,2,0,0,0,421,0,0,12,0,285,0,44,149,5,0,53,2,0,0,0,0,0,0,0,0,601,7,4,0,5,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,48,0,0,5,14,0,0,0,0,0,0,0,0,4,0,21,301,0,0,3,0,687,0,31,0,2,0,0,0,16,0,0,0,0,68,0,11,0,0,0,3,234,0,0,0,14,0,0,0,178,0,5,8,0,0,41,112,0,43,0,0,0,0,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,10,0,65,0,2,0,0,0,0,0,0,24,0,14,0,2,46,895,0,8,0,3,12,0,4,0,56,0,0,0,18,0,0,23,0,15,0,202,0,0,0,0,12,0,0,0,0,100,213,7,48,59,0,0,0,0,290,0,11,0,15,3,0,20,5,0,0,0,11,0,0,0,67,0,3,0,13,733,0,0,0,0,0,83,0,0,75,2,81,71,2,0,0,98,2,2,0,0,12,148,2,0,4,0,2,0,0,2,0,0,1,70,0,353,5,0,865,0,5,0,0,0,5,1272,0,0,88,0,0,0,0,9,2,11,0,0,0,87,5,3,3,0,2,39,0
"Subject_456",0,6,0,6,0,0,0,0,0,0,0,0,0,0,16,0,432,0,0,0,0,0,0,234,0,0,0,0,517,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,11,13,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,22,0,0,0,0,0,316,0,0,0,0,210,0,0,0,0,38,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,11,0,0,16,0,0,0,19,69,0,0,0,0,0,0,0,0,0,0,35,0,0,0,118,0,286,0,0,0,0,0,0,87,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,19,0,3,0,0,0,0,204,26,0,0,0,0,0,0,0,10,7,0,0,0,0,0,7,0,0,0,0,120,0,987,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,388,457,0,0,0,0,0,0,0,0,0,111,36,0,0,0,0,0,0,52,7,0,276,0,0,1194,0,0,0,0,245,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
"Subject_457",0,0,0,0,0,0,0,120,0,0,0,0,0,10,53,0,0,0,0,0,12,36,0,0,0,1116,0,0,602,0,433,0,0,87,0,0,9,669,2,0,0,0,0,64,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,37,0,0,256,55,0,0,2,0,0,0,0,0,48,0,0,19,0,2,0,0,0,0,100,248,32,323,0,0,50,0,0,12,0,40,0,0,0,0,0,0,29,0,244,0,0,0,7,0,114,53,79,5,0,0,0,23,0,33,0,0,0,0,0,165,3,0,0,0,0,7,11,0,0,3,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,41,2,0,650,0,0,0,0,36,0,0,0,0,16,0,0,8,0,0,8,0,0,0,42,0,0,0,39,0,0,0,0,0,0,0,0,30,173,0,164,0,0,120,0,152,0,5,0,0,66,4,0,0,0,4,548,0,0,17,0,4,0,4,14,0,0,0,0,0,0,0,0,214,0,27,72,0,0,0,133,36,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,66,241,0,2,83,0,0,0,0,0,0,815,0,0,392,0,0,0,0,0,9,0,0,0,0,0,14,0,10,0,0,31,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,90,0,0,3,0,839,0,0,10,24,0,0,0,189,0,0,6,310,0,0,0,0,0,145,0,10,0,0,2,2,4,0,0,0,16,0,0,4,0,262,0,12,0,0,0,0,61,4,0,0,0,0,0,0,0,230,0,0,0,19,0,0,1,0,108,0,4,0,0,74,0,33,4,0,0,0,0,0,81,0,20,0,0,0,0,0,0,99,10,314,0,0,0,0,0,6,0,6,113,3,0,0,23,2,7,3,0,0,0,0,51,0,0,0,0,0,87,0,0,0,175,0,9,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,45,0,0,0,25,0,0,54,2,3,408,0,2,0,0,80,0,70,0,0,0,0,0,1,408,0,13,0,21,3,177,0,0,0,0,0,0,0,0,0,0,0,42,13,23,0,0,0,0,212,0,20,0,450,0,0,52,0,22,0,0,2,0,0,0,0,21,0,0,0,208,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,144,0,0,0,0,0,5,9,3,28,55,0,0,0,10,0,0,1,0,95,483,12,25,103,0,0,0,47,0,76,1760,0,0,93,0,0,0,0,0,61,9,0,0,0,0,400,29,21,0,56,129,20
"Subject_459",0,0,0,0,0,0,0,27,0,0,0,0,0,293,169,0,0,0,0,0,103,24,0,0,0,4134,0,0,144,15,2,0,0,154,0,0,2,6,0,0,0,0,0,58,0,361,0,0,0,0,1,0,0,0,18,0,0,1,0,10,0,7,0,0,0,0,425,0,0,0,15,0,0,8,0,0,0,0,0,20,0,3,4,0,17,0,0,0,0,41,16,7,57,0,0,1,0,0,61,0,11,0,0,0,0,0,38,62,0,32,0,0,0,65,0,73,67,0,86,6,0,0,128,0,35,0,0,0,0,11,32,16,0,2,0,2,172,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,14,9,0,0,0,3,0,2,0,0,0,0,18,0,0,586,0,0,0,3,288,0,0,0,0,8,2,0,0,0,0,5,0,16,0,35,0,0,0,7,2,0,0,0,0,2,0,0,0,21,0,0,0,0,185,0,16,0,13,2,6,96,13,0,5,0,4,0,0,0,43,2,5,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,48,3,0,0,2,0,0,0,10,61,0,6,0,0,0,0,0,0,0,179,0,12,0,0,0,0,0,0,2,829,0,0,84,0,0,0,0,0,15,0,0,0,0,0,2,35,21,0,0,110,0
"Subject_460",0,0,0,0,0,0,1,0,0,0,3,0,0,0,23,3,0,7,0,0,0,7,0,0,0,4120,0,0,0,7,18,0,0,59,0,0,74,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,38,0,1,4,0,1,2,0,0,0,5,0,3,204,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1843,0,0,0,0,0,7,0,42,17,0,20,0,0,0,3,0,11,0,0,0,3,0,7,2,0,0,0,0,354,0,0,0,3,18,0,0,0,0,0,0,40,0,0,0,0,9,0,301,0,0,0,0,0,7,0,0,0,0,0,147,0,0,0,0,2,464,0,0,0,10,27,0,0,0,27,0,0,0,20,0,0,0,0,40,0,28,0,0,43,0,0,0,0,0,0,7,0,0,15,0,6,0,0,0,40,0,53,0,0,0,280,16,0,4,0,0,0,73,0,0,10,0,3,0,0,7,0,0,0,0,20,0,0,0,0,0,5,0,1,1,0,0,1,0,11,0,3,0,17,0,3,0,0,0,0,0,61,0,0,0,0,14,0,0,13,5,0,0,1,1,4,1018,0,0,58,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,20,0
"Subject_461",0,0,0,2,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,1174,0,0,5,18,0,0,0,82,0,0,83,54,0,0,0,0,0,34,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,93,0,0,3,0,0,0,182,0,0,0,0,0,84,0,0,0,0,14,0,244,0,0,0,0,2,77,0,0,0,0,0,0,38,0,0,0,0,4,0,0,795,0,0,2,0,0,60,0,0,34,0,31,0,0,0,0,0,24,0,0,0,0,0,208,0,0,0,0,0,3,0,0,0,3,0,7,0,131,473,0,0,0,0,0,0,0,0,0,135,0,0,0,66,0,0,0,0,0,0,0,0,0,0,24,0,0,733,0,0,0,0,41,0,0,0,61,0,0,0,0,0,0,52,0,0,2,124,0,0,0,48,3,0,0,0,0,0,0,0,0,177,0,0,0,0,181,0,73,0,50,0,0,50,3,0,0,0,4,0,0,0,211,0,96,0,3,200,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,105,0,0,44,0,11,8,0,13,0,13,0,0,0,0,2,0,0,0,72,1075,0,8,175,0,0,0,0,0,9,1503,0,0,223,0,0,0,0,0,0,58,0,0,0,0,101,0,6,0,0,45,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,3,0,0,62,15,0,0,0,32,0,0,36,16,0,0,0,0,0,40,2,99,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,3,0,0,0,0,0,7,0,2,0,2,0,0,42,0,3,31,5,0,0,0,9,0,0,0,5,3,0,3,10,3,0,0,0,0,0,0,1,240,0,0,0,0,0,0,15,0,7,179,0,6,2,0,3,128,0,144,4,0,0,0,0,18,434,0,28,0,0,0,12,0,34,45,2,125,29,0,84,9,0,0,14,3,0,0,0,0,5,0,25,0,0,0,3,0,86,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,46,2,3,911,0,0,0,0,36,0,0,0,0,0,0,14,0,0,85,5,5,19,0,0,0,0,15,18,3,4,0,0,0,0,0,10,90,246,0,0,0,0,216,0,10,0,15,3,0,125,0,0,0,2,38,0,0,0,6,3,45,0,2,662,0,52,0,0,0,0,0,2,0,0,31,0,18,0,0,0,8,5,0,0,12,4,0,0,4,0,0,0,0,2,1,0,0,7,8,3916,8,10,391,0,0,0,0,0,2,10,0,0,192,0,0,0,0,6,3,0,0,0,0,5,8,0,0,0,0,62,0
"Subject_463",0,0,0,0,0,0,0,15,0,0,0,2,0,278,22,0,0,0,0,0,4,17,0,4,0,738,0,0,118,24,23,0,0,46,0,0,136,6,0,0,0,0,0,6,0,5,0,0,0,11,0,0,0,0,4,0,0,0,0,100,18,1,2,0,0,0,4,0,0,53,0,0,0,2,0,0,0,0,0,16,0,1,0,0,2,0,109,0,0,49,37,6,72,0,0,0,0,0,8,0,57,0,0,0,2,0,12,282,0,0,0,0,0,3,0,57,16,2,43,0,0,0,125,6,196,0,0,0,0,0,111,70,0,2,0,0,3,0,0,0,10,0,0,0,0,0,0,3,52,2,0,43,10,2,0,0,0,0,55,1,0,0,0,2471,0,0,0,0,0,0,12,0,0,1286,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,8,0,14,2,48,0,0,0,8,2,0,0,0,2,0,0,0,62,16,0,0,0,0,372,0,29,0,2,0,0,34,26,0,71,0,2,176,0,0,15,11,12,0,0,42,0,0,0,0,0,0,2,0,0,0,0,18,1,0,0,26,13,0,0,0,1,9,8,0,1,0,1,0,0,2,0,0,0,0,23,919,0,0,695,0,0,0,35,0,3,213,0,0,120,0,0,0,0,0,16,0,0,0,0,0,13,0,4,33,0,5,6
"Subject_464",0,0,0,0,0,0,226,0,0,0,2,0,0,104,0,0,36,0,0,0,0,107,0,30,0,2262,0,0,94,3,30,0,0,131,0,0,2,421,0,0,5,0,0,0,0,0,0,2,0,5,0,0,2,0,0,2,0,3,0,32,0,0,3,0,0,0,259,0,0,0,7,0,0,0,0,0,0,0,0,367,0,0,10,0,183,0,264,0,0,62,729,4,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,1,0,0,0,0,0,0,0,58,0,4,69,0,0,0,0,0,34,26,1306,0,4,0,201,912,0,0,25,0,18,0,0,16,0,0,0,0,0,0,2,0,0,0,14,36,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,144,272,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,3,12,0,0,0,46,0,51,4,0,0,0,2,0,4,0,0,0,0,166,4,170,0,0,592,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,17,0,2,0,0,0,0,16,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,3,0,230,0,0,0,0,0,0,0,0,4,0,4305,0,0,14,41,0,0,0,190,0,0,31,0,0,2,3,0,0,0,0,187,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,274,46,0,0,0,0,0,0,0,166,0,0,0,24,0,0,0,0,0,3,0,0,2,0,0,10,21,0,0,6,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,37,0,102,0,0,127,0,0,0,226,0,67,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,123,0,0,0,0,0,0,0,370,0,0,0,0,0,0,6,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,5,31,22,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,3,0,0,0,0,0,728,0,0,0,0,14,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,321,42,0,0,0,15,0,0,0,0,0,0,0,0,264,0,0,410,0,0,0,2,0,4,0,0,15,114,0,0,0,0,8,18,0,0,0,0,0,36,0,7,0,0,267,0
"Subject_466",0,0,0,2,5,0,2,0,1373,0,3,0,0,0,5,14,17,8,2,0,222,94,0,0,0,869,2,0,39,3,134,226,0,32,0,0,5,45,0,0,0,0,0,0,0,278,0,3,0,0,0,0,2,2,23,2,0,0,2,169,0,0,0,2,0,0,108,0,0,0,124,0,0,40,0,0,3,0,0,436,0,0,68,0,10,5,104,0,0,101,0,2,0,0,54,0,0,0,35,0,0,0,0,0,2,0,103,157,0,0,0,234,0,44,0,8,0,0,17,0,2,0,0,2,104,206,0,0,11,0,109,43,0,0,0,0,1,4,0,0,3,0,0,9,0,0,39,0,52,2,32,174,0,3,3,0,0,0,0,11,0,0,0,187,0,0,39,0,2,0,48,0,0,0,0,0,0,15,35,7,14,0,18,10,14,0,0,0,0,0,5,34,0,0,0,0,0,14,0,26,0,0,58,337,0,16,0,9,3,0,0,73,0,0,38,0,49,66,0,0,17,0,0,0,0,158,0,0,220,0,67,0,0,268,0,0,5,0,0,8,0,0,0,0,82,105,0,0,0,0,0,4,25,0,33,116,7,0,8,8,3,0,0,13,18,0,2,0,2,2,0,50,105,2,3,0,0,0,4,774,0,0,257,0,0,0,0,0,11,100,0,0,0,0,51,0,219,0,0,94,4
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,2,0,0,0,4,0,10,0,1517,0,0,85,16,480,0,0,137,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,159,0,2,13,0,22,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,13,0,4,57,0,0,0,0,2,5,0,0,0,0,0,0,54,0,4,0,0,13,0,0,0,556,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,1259,13,0,0,0,16,0,0,0,15,12,0,3,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,37,0,27,9,30,0,0,8,0,0,0,3,0,0,0,0,0,491,0,5,450,0,0,6,0,0,9,2767,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,2,6,0,0,15,0
"Subject_468",0,2,4,0,0,4,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,329,0,0,0,0,0,0,44,0,0,0,0,84,0,0,2,538,3,0,0,0,0,0,0,265,0,16,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,3,0,0,1045,0,6,417,0,3,4,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,0,106,0,0,4,0,0,4,486,0,2,52,0,0,0,0,0,0,0,0,526,327,0,0,0,0,0,0,0,0,396,0,0,0,0,0,108,0,0,0,9,0,60,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,31,255,0,0,0,0,27,0,226,595,4,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,1,165,151,0,0,14,0,0,0,0,181,0,139,194,0,0,50,0,0,0,0,0,0,0,0,0,57,0,0,256,0,0,0,4,0,0,0,0,0,0,13,0,2,0,0,0,0,15,0,0,94,2,0,7,24,22,0,0,0,79,0,3,0,38,7,157,0,143,26,371,0,0,0,0,2,627,3,0,169,0,0,0,0,0,40,0,0,22,0,140,0,0,0,0,0,0,0
"Subject_469",0,0,0,0,0,0,14,23,2,0,0,0,0,370,0,0,0,0,0,0,165,75,6,0,0,1310,2,0,122,0,0,0,0,86,0,18,0,0,0,0,0,0,2,64,0,66,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,72,120,0,0,111,0,0,0,164,0,0,0,0,70,0,0,0,2,0,380,0,0,0,0,76,647,0,0,2,0,0,0,0,24,0,3,0,0,0,0,4,106,0,0,0,0,0,7,13,0,0,0,0,26,2,0,0,0,0,82,0,0,0,0,94,22,114,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,74,89,0,0,9,1,0,0,0,0,0,0,0,0,15,0,0,0,0,118,60,0,60,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,38,0,75,0,72,70,3,0,0,0,0,0,0,0,64,0,14,0,0,102,0,0,0,0,0,0,0,30,301,0,0,0,0,0,0,0,301,2,0,0,0,8,0,0,0,14,0,19,0,0,0,0,5,144,82,0,0,0,0,0,0,0,0,0,0,2902,0,0,99,0,0,0,2,0,7,8,61,0,0,3,151,0,0,27,3,52,38
