"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"171",0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,2,0,3303,0,0,15,81,0,0,0,99,0,0,1,0,1,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,25,0,0,0,0,0,0,8,0,0,0,0,1740,0,0,0,0,0,39,0,0,1,0,367,0,0,0,0,1,1,0,0,0,0,0,0,177,0,1,0,1,14,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,1,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,51,0,0,2,0,0,12,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,6,0,4,0,0,0,0,568,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0
"172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,55,0,2166,0,0,8,0,1,0,0,142,0,0,12,2,0,0,0,5,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,17,0,0,22,0,9,2386,0,0,0,0,0,0,0,0,0,0,0,5,0,0,451,0,0,0,0,0,39,0,0,0,0,53,0,0,0,4,12,335,0,0,0,0,1,0,41,0,0,0,70,473,0,0,0,29,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,1,145,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,509,0,0,0,0,0,0,1148,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,97,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,79,0,0,3,0,0,2,1,21,0,0,0,136,0,0,0,0,0,8,0,0,0,0,0,324,0,3,0,14,0,0,0,0,54,2,0,0,0,391,0,0,0,0,0,7,12,0,0,60,0,0,0,76,0,5,0,0,0,254,0,1,358,0,0,3,0,0,0,67,0,0,0,0,0,0,22,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,70,0,0,0,0,266,0,10,0,0,1,470,15,0,0,1,0,60,1414,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,341,0,0,0,2172,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,175,0,0,0,0,0,0,4,0,0,0,0,2,0,67,3,0,0,0,0,0,6,13,13,4,136,0,0,0,0,3,0,0,0,0,0,0,21,12,0,2,0,437,0,0,2,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,68,57,0,0,0,26,0,0,19,0,0,5,0,2,0,0,0,1546,0,0,0,2,0,0,0,0,0,132,0,0,0,0,1,0,16,0,0,0,0,0,0,49,0,0,176,20
"174",0,0,0,0,6,0,15,11,0,0,3,0,0,1,12,0,0,1,0,0,0,13,0,515,0,811,0,0,24,0,368,0,0,10,0,0,0,48,0,0,0,0,0,0,0,115,794,0,0,1,19,0,0,0,0,1,0,0,0,161,0,0,0,0,0,0,534,0,0,0,19,0,0,6,0,0,0,0,0,28,0,0,119,0,0,0,78,0,0,21,0,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1737,0,16,0,0,0,150,0,0,0,0,38,0,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,0,0,0,3,0,21,0,0,0,0,0,1,1,0,0,15,9,1,0,0,0,0,0,0,31,0,0,0,226,0,1,0,0,0,0,5,0,0,0,0,0,0,96,145,31,0,0,0,0,3,0,0,0,0,0,2,125,1,0,0,0,0,0,0,0,0,0,0,0,0,213,59,0,3,3,0,124,0,6,4,4,212,69,107,0,0,105,0,0,0,0,0,0,18,38,15,0,0,651,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,6,0,63,0,9,0,0,0,1,0,0,3,0,0,0,0,0,0,0,21,92,0,21,0,3,1,0,2003,0,0,31,0,0,0,0,0,6,0,0,0,1,0,46,2,57,0,0,1,0
"175",0,0,0,0,0,0,1,38,0,0,0,1,0,0,0,0,0,0,0,0,262,1,0,0,0,1079,0,0,0,0,0,20,0,16,0,0,0,187,0,0,0,0,3,18,0,53,0,0,0,0,0,0,0,0,169,0,0,0,0,510,0,25,0,0,0,0,409,0,0,115,182,0,0,180,0,0,0,0,0,330,0,0,0,0,95,0,0,0,0,54,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,65,0,170,0,0,0,0,215,0,0,0,0,4,2,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11,0,0,0,21,112,0,0,0,0,0,0,0,63,0,0,0,470,0,1,0,0,0,0,0,0,0,0,0,0,0,862,116,0,0,0,0,0,21,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,4,0,523,0,0,12,117,1,0,0,0,0,137,0,89,0,115,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,7,78,8,0,0,6,0,0,1,0,0,8,0,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,353,16,0,0,0,0,46,0,0,165,0,0,0
"176",0,0,0,0,0,0,0,64,0,0,0,1,0,27,0,0,0,0,0,0,24,56,0,23,1,732,0,0,22,0,4,0,0,19,0,0,1,47,0,0,0,0,0,38,0,107,3,1,0,0,0,0,0,0,153,11,0,0,3,524,2,1,0,4,0,0,438,0,0,0,34,0,8,0,0,0,0,0,0,668,0,1,214,0,20,0,0,1,0,0,0,42,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,414,0,0,0,15,0,26,0,0,0,1,10,0,0,0,0,2,49,0,0,0,6,0,21,41,0,1,0,0,280,0,1,2,115,0,0,0,0,0,67,2,1,0,4,0,48,19,1,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,1,190,1,0,0,0,0,3,0,0,0,4,0,0,32,1,0,0,0,0,1,0,0,447,0,0,1474,0,69,0,0,0,0,0,0,20,2,1,1,96,22,7,1,0,44,0,0,0,0,156,0,6,4,56,0,1,771,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,7,0,0,1,1,0,8,0,0,22,0,0,0,0,13,326,7,2,303,0,0,0,4,0,1,1022,1,0,346,0,0,0,0,0,4,0,0,0,0,0,7,4,0,0,0,1,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,70,0,0,8,0,3130,0,0,459,0,0,0,0,57,0,0,6,45,0,0,0,0,0,0,0,168,0,0,0,2,0,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,673,0,0,493,0,30,0,17,241,0,0,136,0,0,2,0,0,4,0,0,1,0,18,734,0,0,0,0,0,17,0,0,0,1,115,0,0,0,0,1,29,0,0,0,2,1,0,388,0,1,0,0,177,0,5,0,6,9,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,42,1,0,0,32,0,0,0,0,0,0,0,0,0,33,1,0,1,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,10,0,90,0,0,68,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,486,4,0,0,0,3,12,0,1,4,25,0,0,0,0,0,0,0,0,738,52,0,80,0,25,0,0,0,31,960,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0
"178",0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,35,0,0,0,1911,0,0,19,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,33,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5624,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,3,12,9,0,0,0,1,0,2,0,0,0,0,872,0,0,1,25,0,0,0,0,0,1,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,75,0,0,0,0,1,104,0,0,0,0,0,1,0,0,0,0,0,0,128,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,4,0,21,0,0,0,0,30,1,0,0,0,1,0,0,0,0,448,0,1,6,6,0,0,0,0,0,1119,0,0,144,0,0,0,0,0,0,15,0,0,0,0,0,25,13,0,0,43,0
"179",0,0,1,0,0,1,0,63,0,0,1,2,0,247,17,0,0,9,0,8,80,19,0,4,1,1026,1,0,21,7,0,0,0,117,4,0,4,0,0,0,3,0,0,51,0,25,0,3,0,0,0,0,0,0,26,0,0,2,0,42,3,52,0,0,0,35,12,0,0,0,16,0,0,321,0,0,0,0,0,63,0,1,0,5,15,0,10,0,0,129,400,0,2,0,0,3,0,0,80,0,0,0,0,0,1,0,60,0,0,0,0,0,0,1002,0,0,0,0,325,0,0,0,0,0,115,0,0,0,0,1,10,1035,258,0,0,0,113,0,0,0,2,0,0,0,48,0,1,1,0,2,20,118,0,0,0,0,0,0,0,27,0,0,0,205,0,0,1,0,1,0,5,0,182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,165,0,0,0,255,13,0,1,0,0,2,0,0,0,0,86,25,0,40,0,0,0,28,0,0,17,4,45,0,18,0,153,119,0,21,0,0,0,0,6,0,126,0,802,0,0,396,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9,6,7,0,28,13,17,7,3,23,2,7,0,13,0,0,0,5,0,385,0,87,151,0,0,0,0,0,1,834,0,0,47,0,0,0,0,86,86,9,0,0,0,0,0,29,4,7,27,27,0
"180",0,0,0,15,0,0,1,0,202,0,3,0,2,0,73,0,0,0,0,0,1,5,0,0,0,615,0,0,9,62,0,0,0,0,0,0,5,1,1,0,1,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,49,0,4,0,0,93,0,27,0,4,43,0,0,8,0,0,41,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,1,8,2,0,0,0,0,7,0,0,0,55,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,4,0,0,0,0,1235,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,23,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,0,0,0,0,6,0,18,0,158,0,37,0,0,0,0,0,0,0,14,0,83,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,2,1,1,0,0,0,0,12,0,1,0,0,0,0,0,144,0,0,0,0,4257,0,1,0,0,4,0,1324,0,0,778,0,0,47,0,0,0,0,0,0,2,0,0,0,0,21,0,11,0,0,25,0
"181",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,2144,0,0,6,1,91,0,0,0,0,0,0,17,0,0,0,7,0,0,0,65,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,30,0,0,0,0,0,0,44,525,1,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,1,69,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,301,0,0,0,0,0,16,0,0,0,0,9,0,0,1,37,0,0,0,0,0,0,0,0,0,0,1,13,88,0,0,0,0,27,0,0,0,0,0,0,1,3105,0,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,51,3,0,0,0,0,0,0,0,0,1992,0,0,49,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,5,0
"182",0,0,0,0,0,0,19,28,0,0,0,9,0,33,4,0,0,0,0,0,83,30,0,0,0,288,2,0,13,0,0,0,0,245,0,0,0,534,0,0,0,0,134,137,0,28,0,3,0,0,2,0,0,0,29,0,0,0,0,99,1,26,0,0,0,0,26,0,0,0,18,0,0,12,0,0,0,0,0,9,0,12,28,0,0,0,0,0,0,228,1338,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,7,161,0,2,0,0,0,158,0,0,0,0,143,0,0,0,0,20,58,0,0,0,7,0,27,4,0,0,0,0,80,0,0,0,3,0,0,0,0,0,3,1,0,50,15,0,0,1,0,0,0,0,0,74,2,0,0,494,0,0,0,0,0,0,1,0,0,0,0,0,2,271,44,3,6,0,0,0,10,0,0,0,0,0,0,255,0,20,0,0,0,55,0,0,0,0,85,1,1725,48,0,0,0,0,0,78,0,0,5,1,46,121,14,2,28,26,0,0,0,0,2,0,30,0,19,0,0,123,0,0,3,0,0,16,0,0,0,13,0,0,0,0,0,0,120,1,23,0,15,0,0,0,15,20,34,80,0,13,0,0,0,0,86,738,55,0,200,0,0,0,0,0,1,381,0,0,185,0,0,0,0,0,10,11,0,0,0,0,0,4,13,62,0,67,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,110,21,0,0,0,0,0,83,66,0,2,0,2627,0,0,8,3,216,0,0,47,0,0,55,41,0,0,0,0,0,0,0,394,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,269,0,7,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,115,0,0,0,0,0,79,0,1,0,0,48,1,0,0,0,135,896,0,0,0,0,0,0,215,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,49,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,442,0,0,0,0,2,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,17,0,0,0,6,26,0,179,0,2,0,0,0,0,0,0,0,0,9,0,0,128,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,17,236,1,0,0,3,0,0,2134,0,1,113,0,0,0,0,0,12,0,0,0,0,0,141,0,1,0,0,0,0
"184",0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,362,0,0,2,3,0,0,1,39,0,0,4,17,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,176,0,0,0,0,0,0,1,88,0,0,0,0,29,0,1,35,0,0,0,0,0,0,19,0,0,61,0,0,0,0,0,36,0,0,1,0,0,0,0,23,515,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,1,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,74,64,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,45,0,0,2,0,0,0,0,0,17,0,15,0,0,0,3,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,1,5,0,1,2,49,1,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,0,0,51,0,0,0,3,0,1,822,0,0,0,0,0,0,0,0,78,0,0,0,0,0,58,0,0,0,0,29,0
"185",0,0,0,6,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,8,0,27,0,0,39,194,835,0,0,127,0,0,8,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,323,24,0,0,17,0,0,0,0,0,0,0,0,84,0,0,0,0,1,3,0,1,0,41,0,0,157,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4073,0,0,5,0,0,23,0,0,0,0,255,0,0,0,2,0,29,0,0,0,0,1,0,1,0,0,8,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,17,0,9,0,0,40,0,0,21,695,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,9,0,0,18,23,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,81,11,0,14,0,8,0,0,0,0,0,0,0,69,1252,0,5,459,0,0,0,1,15,1,0,0,0,241,0,0,0,0,5,11,8,0,0,0,0,16,0,0,0,0,8,0
"186",0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,106,0,4364,0,0,33,0,544,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,95,0,0,0,0,58,5,0,0,0,0,0,0,2,0,8,0,0,0,0,0,885,0,45,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,0,262,0,1,0,0,62,0,0,0,17,0,0,1,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,21,0,4,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,222,0,41,0,22,12,0,0,3,0,0,0,0,0,0,18,0,328,0,0,0,0,0,0,0,0,0,1,0,153,0,0,435,0,0,0,10,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,5,0,0,1,1,0,0,0,1,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,2353,0,0,0,0,0,8,0,0,0,0,0,0,0,0,182,0,1,0,0,2,0
"187",0,0,0,0,0,0,19,11,0,0,4,0,0,250,34,1,3,0,0,0,79,9,0,0,0,2017,0,0,9,0,21,272,0,29,2,0,0,92,0,0,0,0,0,115,1,72,0,1,0,0,2,0,0,0,2,0,0,0,0,13,0,88,1,1,166,3,6,0,0,0,3,0,0,14,0,0,0,0,0,3,0,1,1,0,119,1,0,0,2,35,714,9,5,0,0,0,0,0,11,0,0,9,0,13,1,0,78,400,0,0,0,0,0,45,0,0,0,0,120,0,0,0,0,1,44,0,0,0,0,19,1,170,1,3,0,0,40,0,0,0,2,0,0,0,13,0,1,1,0,2,2,9,0,1,1,0,0,0,6,73,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9,87,1,0,0,0,0,1,0,0,0,11,1,0,34,0,6,0,0,0,2,0,0,0,0,0,1,1038,6,0,0,0,0,0,28,14,0,0,0,105,14,0,1,7,1,4,0,0,71,46,0,57,3,96,0,0,297,0,0,1,4,0,3,0,0,0,10,0,2,0,0,2,34,104,1,2,0,3,7,1,0,1,0,1,0,1,2,0,0,0,38,50,391,0,1,54,0,0,0,3,1,4,1889,0,0,44,2,0,0,0,0,1,6,0,0,0,0,23,4,5,53,0,26,0
"188",0,0,1,0,0,1,32,0,0,0,0,0,1,0,48,0,0,0,0,4,0,0,0,9,0,1828,0,0,28,18,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,133,6,0,43,0,1,14,0,0,0,7,0,0,0,0,9,0,0,0,0,0,476,0,0,0,0,0,76,0,27,0,0,222,0,0,0,0,1,65,0,2137,0,2,1,0,47,0,0,0,0,877,0,4,0,15,0,0,0,0,0,1,0,3,0,0,0,3,17,0,0,0,2,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,309,0,0,0,0,0,29,0,0,0,3,64,0,0,0,0,0,18,121,179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,364,0,0,2,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,2,16,8,5,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,153,2,3,0,0,0,96,3385,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,142,0
"189",0,0,0,27,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,184,0,0,0,0,0,0,3818,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"190",0,0,0,0,0,0,54,18,54,2,1,0,0,0,0,0,0,1,2,0,139,110,0,22,0,0,1,0,28,2,46,0,0,67,0,0,4,205,0,0,1,0,0,42,0,91,0,1,0,0,0,0,1,0,11,1,0,0,0,75,1,0,0,1,0,14,99,0,0,28,16,1,0,4,0,0,1,0,0,25,0,0,1,0,40,1,54,0,0,90,526,6,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,169,0,0,0,0,0,176,1,1,0,0,116,0,0,0,0,0,286,28,0,0,2,0,0,8,0,0,0,0,3536,0,37,0,3,0,0,0,0,0,1,1,0,0,20,7,0,1,1,0,0,1,0,4,0,0,1,148,0,0,1,0,1,0,4,0,0,0,0,0,1,112,109,1,1,2,11,16,2,0,0,0,0,0,1,127,1,10,1,0,0,0,0,180,0,0,0,9,0,8,2,0,1,12,1,0,0,0,15,1,12,85,10,0,0,16,0,5,0,0,0,0,59,1,105,1,0,171,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,4,6,1,0,1,137,1,0,0,10,0,0,0,0,9,1,0,15,53,0,6,1,0,0,1,1651,0,0,156,0,0,0,0,0,1,72,0,0,0,0,93,0,73,0,0,130,48
"191",0,0,0,0,0,0,0,0,3,0,0,0,0,236,39,0,0,1,1,1,0,6,0,14,0,0,0,4,209,0,336,0,0,1,0,0,30,1,1,0,2,5,0,0,6,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,176,24,1,0,0,0,0,0,0,0,0,0,0,37,0,0,21,0,0,0,2,0,1,19,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2103,0,25,0,0,0,0,0,4,0,0,2,0,0,2,22,7,0,0,0,15,0,0,0,14,16,0,0,1,361,3,0,1,5,0,0,0,0,0,0,0,0,4,1,0,0,1,1,7,0,0,0,2,0,0,0,322,0,0,0,1,0,0,21,0,0,10,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1407,312,0,13,0,0,0,12,0,0,12,0,0,1,50,0,0,0,0,7,0,0,1,0,0,0,13,2,1,0,0,1261,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1149,0,0,48,0,18,1,0,0,1,1173,0,0,4,0,0,2,0,4,3,0,0,0,0,2,0,0,176,0,0,0,0
