"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",22,2,0,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,54,0,2,0,3126,0,0,4,7,209,0,0,0,0,0,53,0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,2,0,0,0,2,0,221,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,17,0,6,6,0,0,0,0,0,0,0,0,0,0,103,32,0,233,1207,0,0,0,0,0,0,0,0,49,38,0,33,0,0,0,17,0,0,3,0,0,144,0,67,0,0,16,4,0,0,0,0,0,0,693,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,146,0,0,4,0,0,0,4,65,0,0,0,3,0,115,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,87,0,44,0,0,0,24,0,0,0,68,37,254,0,0,0,0,57,0,0,0,0,10,2,0,0,0,0,0,0,0,0,40,0,0,2,3,0,0,0,0,7,4,31,18,0,10,0,0,0,0,0,0,2,0,0,0,209,17,0,0,76,0,0,0,0,0,0,1482,0,6,181,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_345",0,72,0,0,0,0,13,0,1,0,0,0,1,0,22,0,0,0,0,2,19,0,0,0,0,2383,0,0,232,10,0,0,0,0,0,0,5,154,0,0,3,0,0,202,30,988,0,29,0,1,0,3,0,0,0,0,0,16,0,0,0,11,7,0,0,0,343,37,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,167,0,8,8,0,0,1,2,0,43,0,0,0,0,0,6,0,0,380,0,0,10,0,0,0,0,3,1,67,0,0,0,0,16,10,0,0,133,0,0,0,0,40,226,3,0,0,0,37,3,0,0,4,591,0,0,1,0,0,15,5,0,34,1,0,0,0,11,59,0,0,0,0,0,0,6,0,4,3,0,0,0,0,0,0,0,6,0,22,0,2,0,0,6,17,0,17,0,0,19,20,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,8,0,0,0,18,0,114,0,33,0,0,0,0,4,0,0,0,0,13,1,0,0,0,0,0,0,0,0,256,7,0,0,0,0,0,0,0,0,7,0,0,0,1,82,0,1,7,0,0,0,15,7,0,0,13,4,0,0,4,0,0,0,0,200,6,18,0,11,3,11,0,0,0,14,2199,0,0,133,0,0,0,2,2,0,0,0,0,0,0,66,0,24,0,0,104,0
"Subject_346",0,248,2,0,0,0,21,0,0,6,2,0,5,0,38,0,1,4,5,0,0,3,0,15,0,1609,29,0,5,3,7,0,0,26,0,0,2,7,0,2,2,9,0,73,0,68,0,7,0,0,1,76,3,0,6,1,44,8,0,0,3,0,6,0,0,147,0,67,0,0,7,0,0,0,44,0,0,0,0,17,7,0,68,0,2,6,211,0,0,9,0,1,14,0,0,0,8,0,22,0,0,0,76,111,12,0,0,1694,0,0,0,0,0,0,15,4,0,206,0,0,0,0,0,20,0,0,0,5,2,10,30,61,0,2,5,0,0,50,136,0,0,0,905,0,0,0,0,2,21,0,7,9,129,0,0,0,7,0,0,0,13,0,4,0,0,0,13,0,0,21,0,0,0,0,119,0,0,4,0,3,1,0,8,67,3,10,0,0,93,0,0,2,0,0,0,0,0,6,24,2,0,18,0,0,13,16,0,0,0,6,0,6,0,25,3,0,0,6,0,0,0,264,4,38,0,0,0,0,3,0,0,0,4,63,0,0,33,0,0,0,0,0,0,269,3,13,0,3,228,2,0,0,7,1,3,21,0,1,1,9,12,0,0,6,2,0,0,0,23,197,31,13,48,0,7,0,0,0,6,1642,0,0,4,0,0,0,0,0,0,23,0,0,0,0,19,0,10,0,0,3,0
"Subject_347",51,173,0,0,0,0,4,9,0,0,0,0,3,440,80,0,10,10,0,0,0,7,0,132,0,549,0,0,10,7,3,271,0,91,0,0,5,2,0,4,0,6,0,182,0,10,0,6,0,0,2,11,0,9,11,0,27,29,0,2,0,0,53,0,0,0,0,13,0,0,10,4,0,0,0,2,0,0,0,5,0,2,528,0,0,3,0,0,2,59,0,3,164,0,0,233,0,0,9,0,0,47,0,0,0,0,1,214,0,0,3,0,0,0,0,0,3,30,23,0,0,0,70,16,22,0,0,0,1,0,0,521,5,5,0,0,51,0,7,0,0,0,0,0,0,0,3,0,29,49,20,0,0,0,2,0,0,0,0,32,0,0,0,1,0,0,14,6,0,0,3,2,1,0,100,0,0,0,1,0,0,3,0,0,2,0,0,0,0,4,0,27,6,0,0,0,0,0,0,8,0,0,1,1,1,10,2,0,0,6,0,0,0,0,1,0,36,0,105,0,22,10,0,0,0,2,0,0,10,1,0,0,0,172,0,0,14,0,0,19,0,0,0,0,0,4,0,56,0,0,0,0,0,0,12,6,4,0,0,0,2,0,0,3,19,0,0,0,11,17,0,10,872,0,6,0,0,3,4,3569,0,0,18,0,0,2,0,5,0,4,0,0,2,0,31,0,351,0,0,5,0
"Subject_348",2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,152,0,0,0,1790,0,0,19,0,0,0,7,48,0,0,12,182,0,0,0,0,0,15,3,408,0,0,0,0,0,0,0,0,0,0,2,0,0,455,0,0,0,0,0,0,881,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,8,0,7,3,0,0,2,0,0,29,0,0,82,0,0,0,0,0,2182,0,0,0,0,0,0,0,2,0,0,271,0,0,0,15,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,629,0,427,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,231,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3,2,0,0,0,0,0,0,0,0,71,0,54,0,0,0,0,2,0,0,0,0,61,0,0,65,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,2,0,0,818,16,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,149,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,2,0,0,857,0,0,4,0,167,0,0,222,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,25,0,0,0,0,0,0,0,0,950,4,0,554,0,172,0,0,0,0,54,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,363,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,10,12,0,0,60,0,46,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,51,0,61,0,0,0,0,0,0,16,0,0,0,129,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",0,132,0,0,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,0,0,0,0,6,0,3670,0,0,29,0,0,0,0,213,0,0,7,0,2,0,0,0,0,65,0,233,0,0,3,0,0,0,0,0,0,0,16,8,0,7,0,16,4,0,0,0,26,0,0,0,7,0,0,20,0,0,0,0,0,21,0,0,0,0,81,2,2,0,2,44,2,7,460,0,0,5,0,0,18,0,0,136,0,0,11,0,353,143,0,0,0,0,0,0,0,0,0,56,28,89,0,0,0,17,285,0,0,0,0,0,0,217,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,79,0,0,0,4,0,0,0,0,120,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,3,0,0,0,0,24,0,26,0,22,58,0,0,0,0,0,34,0,0,59,0,86,0,0,185,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,35,0,0,0,15,8,0,0,8,50,0,0,0,2,0,0,0,0,0,28,0,0,342,0,0,0,0,0,7,1687,0,0,223,0,0,0,0,2,12,0,0,0,0,0,17,0,3,0,0,113,0
"Subject_351",0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,69,0,0,0,1492,0,0,34,45,53,0,0,125,0,0,3,2,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,27,0,2,19,50,0,0,45,0,0,0,0,255,0,0,0,38,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,21,0,0,0,3,0,18,3,0,0,0,0,48,0,0,0,62,0,0,0,0,0,3,0,0,0,10,4,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,15,12,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,16,56,0,6,0,0,0,0,0,2,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,918,0,0,0,0,0,7,0,0,0,0,8,0,0,0,185,0,0,2,0,0,18,28,41,0,4,27,0,0,0,9,0,0,0,684,0,218,42,42,1912,0,0,0,0,0,2,2486,0,0,128,0,0,40,0,0,4,0,0,0,0,0,21,0,0,0,0,29,0
"Subject_352",0,149,0,0,0,0,0,0,0,2,0,0,0,79,44,0,0,24,8,0,10,0,1,0,0,1486,0,0,0,0,0,2,0,0,0,0,9,49,0,0,0,0,0,0,36,698,0,6,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,21,0,0,0,21,19,0,0,10,0,0,0,1,0,30,0,0,96,19,0,0,0,0,41,0,3,0,0,128,0,0,0,10,0,0,0,0,0,0,0,0,4,23,0,0,0,1,18,14,0,0,0,0,0,147,47,1,50,0,0,0,0,0,1,0,0,3,558,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,13,0,5,27,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,25,21,0,0,0,32,0,5,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,7,41,0,0,0,0,3,0,0,64,34,0,0,1,0,0,69,0,0,0,0,3505,8,0,0,0,7,0,0,0,0,0,0,0,0,5,123,0,0,2,10,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1047,0,105,0,19,226,9,3,0,1,5,0,0,0,5,401,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,116,0
"Subject_353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,0,0,0,3016,0,0,13,108,0,0,0,220,0,0,4,38,0,0,0,0,0,72,0,150,0,0,0,0,7,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,279,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,4,0,0,0,135,0,0,2,28,0,0,0,1,0,0,0,14,40,0,0,0,0,0,0,0,23,828,0,0,0,0,0,11,0,0,0,0,96,0,0,0,0,0,0,0,30,0,0,0,1,0,0,8,0,0,0,8,0,0,0,0,0,0,2,29,0,0,0,0,0,53,0,0,0,2,0,40,246,6,0,0,0,0,0,0,309,0,0,0,12,0,112,0,0,0,5,0,0,0,14,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,17,0,2,362,3,0,0,3,0,0,2,0,0,790,3,84,205,0,0,0,0,0,0,1749,0,0,348,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,44,0
"Subject_354",0,0,0,0,0,0,20,71,0,0,2,0,0,62,107,1,21,12,2,5,115,31,0,25,0,2,0,0,34,177,351,0,0,0,0,0,3,176,0,3,0,0,0,235,0,316,0,0,0,2,1,0,0,0,0,2,0,4,0,283,3,36,0,2,0,0,36,0,13,100,123,0,0,14,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,73,0,17,77,0,0,0,0,0,104,0,0,0,35,122,0,0,0,1078,0,0,6,200,0,6,0,0,0,0,47,33,77,0,0,18,11,0,9,0,2,34,0,17,2,0,4,0,13,0,36,0,0,7,1099,53,0,0,0,0,32,252,2,7,19,0,0,3,21,717,0,133,0,0,0,0,3,6,10,0,0,0,0,0,4,0,0,0,0,71,0,5,0,0,8,190,29,0,11,0,0,0,0,132,0,0,0,4,32,0,20,2,0,0,0,5,0,0,0,0,3,0,3,0,0,113,3,0,0,0,0,0,34,57,0,0,0,0,200,0,11,0,19,0,0,190,2,0,0,0,0,0,0,0,0,100,3,0,0,34,0,0,0,5,0,0,0,152,0,0,0,27,9,0,0,14,2,0,0,0,0,7,123,112,16,1,2,0,0,0,5,1065,0,0,46,0,0,0,0,48,0,42,0,0,0,0,90,0,64,0,0,39,0
"Subject_355",7,94,0,0,0,0,2,0,0,3,4,0,0,0,0,0,2,3,0,0,0,31,0,0,0,920,0,0,4,12,466,0,0,154,0,0,395,430,0,0,0,11,0,0,4,25,0,11,0,0,22,0,2,6,4,10,25,0,0,253,2,0,101,193,0,0,33,0,0,0,10,0,2,0,0,0,3,0,5,42,7,2,357,4,0,2,0,0,0,714,0,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,718,0,33,5,0,0,55,7,0,0,0,7,0,0,0,0,184,107,0,0,0,0,0,0,0,0,2,10,0,12,26,0,0,8,0,0,0,0,0,52,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,1,0,0,0,7,50,36,2,0,0,0,0,7,0,0,0,0,0,8,144,3,0,0,0,0,0,0,0,0,17,0,1,0,97,7,0,3,2,0,0,0,0,3,4,0,3,6,0,41,72,0,7,0,0,0,0,0,9,41,2,0,1,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,5,34,0,83,17,25,0,0,100,4,0,0,4,3,0,0,0,0,4,0,0,113,0,0,0,0,2,9,2929,3,0,155,0,0,0,0,0,0,21,0,0,0,46,159,4,7,0,0,35,0
"Subject_356",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,106,129,0,77,0,0,0,0,1236,10,848,0,0,0,0,0,14,304,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,782,16,0,0,302,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,22,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,115,0,12,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,66,0,0,0,0,0,0,618,18,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,376,0,0,0,0,0,0,177,0,150,0,0,0,0,0,0,0,0,0,0,0,142,0,0,256,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,11,0,0,51,9,2,0,70,0,0,0,0,4,0,0,0,0,0,32,0,0,364,0,0,0,0,0,103,2075,0,3,613,0,0,0,0,16,0,0,0,0,0,0,157,0,4,0,0,0,0
"Subject_357",0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3548,0,0,0,5,65,192,0,0,0,0,5,0,0,0,0,0,2,54,4,120,0,0,0,0,0,0,0,15,13,0,0,6,0,30,0,0,0,0,0,0,159,0,0,131,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,84,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,39,0,0,423,0,788,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,119,0,0,0,0,0,0,3,0,0,0,0,236,0,0,0,2,0,49,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,11,93,7,0,672,0,0,0,0,0,0,2583,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_358",0,46,0,0,0,0,0,0,0,0,0,0,2,0,30,0,1,3,8,0,58,23,0,146,0,547,0,0,47,26,0,0,7,72,0,0,9,728,0,2,0,0,0,284,0,168,0,15,0,0,7,0,0,8,43,0,5,4,0,0,0,0,12,2,0,0,12,0,0,0,0,0,0,0,0,776,0,0,0,25,0,0,8,0,0,2,1,2,0,132,0,105,5,0,62,25,0,0,0,0,0,2,0,59,0,0,0,44,0,0,0,39,0,0,0,4,0,15,147,0,0,0,7,10,11,0,0,33,2,0,0,234,2,0,0,0,0,26,85,0,0,0,544,0,3,173,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,99,0,0,0,2,4,0,0,0,0,0,0,0,0,0,38,28,3,7,0,2,0,0,0,374,4,0,0,11,0,0,0,2,0,0,0,5,0,5,1,2,0,0,0,0,0,41,0,0,0,0,5,0,0,93,0,0,0,0,0,243,22,0,91,0,0,10,9,0,0,0,0,4,0,0,0,15,3,0,0,0,0,0,0,0,0,3,42,2,0,0,0,0,0,0,0,3,0,0,0,0,0,82,75,14,277,1545,0,0,0,0,0,1323,0,0,44,0,418,1,0,1,0,0,0,0,0,0,7,0,5,0,0,66,0
"Subject_359",0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,74,0,2,0,1845,0,0,0,12,1,0,0,321,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,286,0,0,155,0,0,124,12,0,1,2,0,0,0,0,0,103,0,2,235,0,0,0,0,0,0,49,0,0,24,0,0,0,0,0,66,0,0,137,0,8,0,8,0,861,0,0,0,0,0,0,18,0,0,95,113,0,0,0,0,41,67,0,0,37,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,68,0,0,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,195,0,0,0,0,0,0,0,0,2,0,2,0,0,39,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,5,0,0,5,0,0,0,0,87,3,0,0,0,0,0,5,37,89,18,0,0,0,0,0,0,5,0,0,16,14,0,44,7,0,4,0,0,0,39,3,56,0,14,88,0,0,0,0,0,24,6,0,1,18,49,0,0,8,0,3,0,0,0,4,246,0,0,530,0,0,0,0,0,0,1928,0,0,324,0,0,0,0,0,0,0,0,0,0,0,5,9,69,0,0,22,0
"Subject_360",0,2,0,0,6,0,12,25,0,0,6,1,1,3,21,0,0,0,0,0,87,129,0,1,0,944,0,0,7,5,130,0,0,137,0,0,55,76,1,0,0,0,0,34,0,163,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,2,1,0,0,0,122,0,0,0,147,0,0,11,0,0,0,0,0,31,0,2,0,0,688,0,1,0,0,124,0,0,3,0,0,0,0,0,47,0,0,0,0,90,2,0,53,145,0,0,0,27,0,43,1,0,0,10,36,0,0,19,12,38,133,301,0,235,2,0,189,40,0,3,0,0,6,0,0,0,0,4,516,0,54,0,0,2,11,78,0,23,1,0,1,0,0,0,155,7,12,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,16,241,0,3,0,5,7,0,0,0,71,0,0,0,91,2,0,10,0,0,0,14,135,0,0,0,0,0,4,0,0,0,0,1,93,0,37,10,0,19,0,14,5,0,0,0,0,0,46,0,0,161,2,4,0,0,9,0,0,0,0,0,0,0,6,0,123,0,0,1,2,111,0,0,3,19,0,0,1,5,0,16,0,2,0,0,1,0,0,0,0,0,0,0,37,64,0,0,0,0,0,1,2784,1,0,75,0,0,0,0,0,0,70,0,0,0,0,100,0,6,0,0,270,0
"Subject_361",0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,70,164,0,2,0,984,0,0,7,4,451,0,0,112,0,0,0,0,0,0,0,0,0,109,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,59,23,0,0,0,0,0,0,0,0,169,0,0,102,0,18,4,0,0,0,115,537,0,2,0,0,0,0,0,728,0,0,0,0,0,6,0,0,1,0,0,0,0,2,345,0,0,0,0,24,0,0,0,0,0,494,0,0,0,0,0,75,271,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,63,0,0,0,1062,0,0,0,0,0,0,0,0,9,0,0,0,0,9,123,0,0,0,0,0,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,96,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,239,0,0,0,0,0,2,1352,0,0,332,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,127,0
"Subject_362",0,61,0,0,12,0,0,13,0,9,2,2,0,0,4,5,0,5,9,13,33,123,0,0,2,839,30,0,357,18,970,2,2,103,0,0,127,243,0,0,0,3,0,105,0,100,0,9,0,0,35,2,2,4,8,2,4,6,0,166,2,5,4,0,0,3,33,0,0,0,12,2,2,4,0,0,0,0,1,202,3,6,328,3,32,0,0,0,0,83,0,6,0,0,7,0,0,0,18,0,0,0,0,42,29,0,65,420,2,4,3,6,0,2,0,0,2,0,14,0,0,0,0,15,15,1,0,0,3,113,9,46,1,0,64,0,3,0,41,0,2,4,617,0,2,0,12,1,11,0,10,129,0,2,2,0,0,0,1,60,0,0,6,1,0,0,0,0,0,119,9,13,258,0,0,0,3,63,119,2,2,0,0,107,30,0,0,85,14,0,0,37,2,2,38,0,0,3,17,0,0,0,0,28,0,25,10,0,3,63,2,0,4,15,8,0,55,35,20,3,64,58,35,0,0,0,51,0,3,9,58,2,0,202,0,3,113,0,0,0,2,0,0,12,0,9,0,2,68,0,86,5,14,0,22,9,0,2,40,6,4,0,0,4,164,0,0,0,30,265,6,12,0,0,0,0,2,5,12,822,0,0,414,0,0,0,0,0,9,10,0,0,0,0,10,3,5,45,0,159,20
"Subject_363",0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4143,0,0,11,4,5,0,0,304,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,119,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,0,21,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,82,95,32,0,0,3,0,4,13,0,0,0,0,0,104,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,9,4,0,0,223,0,6,13,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,2,0,0,0,0,11,0,0,194,0,0,0,0,0,0,772,0,0,645,0,0,0,12,0,0,0,0,0,0,9,0,3,287,0,0,69,0
"Subject_364",0,489,0,0,0,0,4,32,7,3,0,0,0,91,6,0,0,0,11,0,27,56,2,11,0,1489,21,0,3,0,553,0,0,126,0,0,2,14,0,0,0,18,221,311,23,102,0,9,0,0,0,24,0,0,268,0,16,11,0,363,0,13,11,0,0,0,264,2,0,0,76,0,0,28,0,0,0,0,0,12,0,0,59,0,52,6,19,0,0,14,0,2,46,10,0,0,0,0,36,0,0,0,0,0,10,0,20,322,0,0,39,0,0,23,0,0,0,0,37,0,0,0,0,16,98,0,0,0,0,0,0,45,0,0,0,3,5,25,0,0,47,0,0,0,0,0,0,0,0,103,37,75,0,0,0,5,0,0,0,100,0,0,0,1,0,0,14,1,0,0,8,2,0,0,0,0,0,36,78,0,0,0,0,0,13,0,0,0,0,0,0,70,2,0,0,41,0,0,0,0,0,0,0,0,115,7,0,2,3,0,16,295,0,0,7,0,86,0,62,24,14,0,0,0,0,0,0,0,27,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,21,7,3,0,0,6,0,0,0,9,0,0,0,0,7,12,0,47,117,0,2,0,0,0,6,1967,0,0,480,0,0,0,0,0,0,21,0,0,0,0,48,0,2,0,0,255,0
