"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,2,0,0,0,13,0,230,0,0,0,0,0,0,0,103,0,0,2,0,18,0,0,0,0,0,0,13,0,0,0,0,68,0,0,0,1157,0,0,0,0,0,0,0,169,0,10,0,0,0,0,0,0,0,13,0,0,0,1225,0,0,0,0,0,0,145,0,0,145,0,0,0,0,57,0,0,0,2,120,0,6,44,2,0,0,0,0,0,0,0,261,0,0,23,0,18,0,6,0,16,46,0,0,0,7,162,52,0,30,0,0,0,0,0,0,5,0,334,0,0,17,0,3,0,29,8,492,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5,0,24,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,18,0,0,0,170,7,20,0,0,0,34,0,0,0,0,2,0,512,0,0,0,0,0,0,0,0,0,0,0,31,1097,458,4,0,0,0,0,100,188,0,10,0,209,13,0,12,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,757,28,0,40,27,0,0,0,0,9,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,49,0,0,18,0,0,4,0,0,0,0,688,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,63,0
"Subject_345",0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,78,0,0,1463,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1081,107,0,0,0,0,0,0,0,0,0,0,12,0,18,2,0,125,0,0,189,0,0,0,0,0,0,0,0,12,562,0,0,62,0,2,0,0,6,0,0,0,0,0,0,97,117,0,0,5,0,0,0,0,8,0,0,0,72,0,0,0,0,2245,0,2,0,0,0,0,7,0,73,0,85,0,0,0,0,0,55,0,8,0,0,0,0,2,0,0,0,0,0,0,0,44,2,81,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,110,0,0,0,3,3,2,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,159,0,0,458,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,2,0,0,2,0,0,0,0,0,3,0,0,2,3,0,0,0,0,108,0,0,0,2,0,0,44,0,5,1573,0,0,452,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,113,0
"Subject_346",0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,146,0,0,1097,0,0,7,2,1,0,0,89,0,0,6,132,0,0,10,0,0,0,453,0,53,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,2,368,0,0,7,0,0,0,0,0,0,0,93,1,0,0,44,59,0,0,0,0,0,0,0,0,96,0,2,0,89,50,0,0,5,0,0,7,2,104,0,0,0,0,15,0,0,0,12,0,100,24,0,99,11,112,0,0,0,0,0,110,0,0,0,0,0,155,81,0,0,0,3,1,0,0,0,6,61,2,0,135,0,0,0,22,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,1,0,0,0,0,0,0,62,0,125,0,11,0,0,0,0,0,0,0,107,0,154,0,0,300,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,2,0,75,626,0,0,0,0,0,1,3283,0,0,579,0,0,0,0,0,0,0,0,0,6,0,24,0,7,0,0,183,0
"Subject_347",0,0,0,0,0,0,21,0,1,2,0,0,0,3,10,0,0,3,0,0,9,20,3,0,0,1662,0,0,46,0,0,0,0,46,4,0,0,0,0,0,2,0,0,24,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,80,0,8,0,3,0,3,530,7,0,114,0,0,0,3,1419,0,0,0,0,26,0,0,0,0,0,0,0,0,0,79,454,55,0,0,0,0,0,0,0,0,3,0,0,0,3,0,21,255,0,0,0,0,0,112,0,0,0,0,33,2,0,0,0,0,72,3,0,0,0,1,0,51,0,0,0,0,299,0,0,0,0,0,2,0,0,0,41,0,0,0,6,0,0,0,7,0,0,0,4,92,0,0,0,385,0,0,0,1,0,33,3,0,14,0,0,0,0,177,139,2,0,0,0,0,0,6,0,0,0,0,0,91,15,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,3,0,0,0,86,20,0,4,0,22,0,7,3,0,0,0,0,20,131,0,0,838,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,2,0,0,7,2,7,0,0,0,0,0,0,11,1361,0,0,525,0,0,0,7,3,0,6,0,0,99,0,0,0,0,0,91,6,0,0,0,0,0,0,2,0,0,52,5
"Subject_348",0,71,0,0,81,0,0,0,0,0,0,0,0,0,5,2,17,0,0,6,33,11,107,0,0,696,0,0,39,8,97,0,48,0,0,0,85,134,0,46,0,0,0,0,878,195,0,0,0,0,15,0,0,47,0,0,53,0,0,6,0,0,0,0,0,0,4,91,0,0,23,0,0,0,1097,0,0,0,0,0,0,0,347,0,0,10,0,26,0,103,0,4,2,0,0,2,530,0,32,0,0,17,404,0,0,0,0,339,0,0,0,0,4,0,0,0,388,0,2,0,0,0,0,19,58,0,107,0,0,0,58,41,0,0,0,2,5,6,0,0,13,121,0,0,0,0,0,0,80,0,0,9,0,0,0,0,0,0,0,73,0,0,0,928,0,0,0,0,0,2,0,0,2,0,0,23,0,274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,44,18,0,4,40,26,89,0,0,0,0,60,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,177,0,0,101,0,9,0,0,0,0,0,0,0,0,37,198,18,13,0,0,0,0,0,0,5,21,0,0,0,0,14,0,0,88,0,6,0,0,0,0,67,0,0,25,0,0,0,0,308,0,0,0,0,0,0,61,0,8,0,0,37,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,0,2621,0,0,0,10,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,183,0,0,0,0,0,0,0,0,277,0,0,389,0,0,0,2,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,378,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,501,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,72,0,231,0,2,0,0,0,0,0,0,0,0,0,0,0,151,0,0,335,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,45,78,0,0,0,0,0,0,0,0,0,45,0,0,26,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_350",0,0,0,0,0,0,17,0,0,0,0,0,1,0,22,1,0,0,0,0,0,11,0,4,0,566,0,4,1,4,0,0,0,36,0,0,1,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,2,1,0,0,45,0,0,0,0,0,0,9,0,35,0,0,0,109,0,0,196,0,0,5,6,0,0,0,0,2,5,0,0,0,17,0,65,0,0,2,0,0,0,0,0,4455,0,0,0,0,0,23,0,0,1,0,7,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,141,0,1,0,1,0,0,0,0,2,0,0,42,14,0,0,0,117,0,0,0,0,0,0,17,0,5,0,397,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,22,1,65,0,1,10,0,0,6,0,2,0,0,0,0,632,0,6,16,0,0,0,2,0,0,2436,0,0,16,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_351",0,0,13,3,46,0,2,21,1,0,0,0,2,26,5,0,3,0,0,2,42,18,0,0,0,481,0,0,18,7,0,0,0,20,0,0,4,105,11,11,0,0,0,54,316,997,62,0,7,0,3,0,0,0,0,38,0,175,117,0,11,99,13,0,70,28,3,7,1,19,97,0,0,11,466,0,0,0,0,29,0,0,72,0,134,2,0,0,0,25,85,44,2,0,0,0,4,0,15,37,2,1,15,0,9,3,198,108,0,0,0,0,0,20,4,0,87,8,101,0,0,0,2,0,21,0,15,0,0,0,93,2,0,0,0,12,2,2,0,76,15,183,0,0,182,0,0,5,18,0,19,0,0,0,0,0,0,0,14,140,0,0,0,531,0,0,0,0,0,0,15,0,2,0,0,0,0,150,476,3,0,0,0,0,17,0,0,0,0,0,0,27,9,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,8,0,4,0,53,0,25,0,0,0,0,0,0,0,0,0,108,0,97,0,0,285,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,0,211,2,0,0,5,106,3,0,0,230,6,0,0,8,0,0,0,790,0,0,0,0,123,0,2,0,1,0,24,702,2,0,499,0,0,0,0,3,21,45,0,0,0,0,69,0,2,0,0,68,0
"Subject_352",0,0,16,161,42,0,0,34,0,0,0,0,0,51,0,0,48,0,0,5,0,16,0,0,0,1,0,0,0,3,71,0,0,9,0,0,7,57,0,0,0,10,0,0,1435,57,0,0,0,0,0,0,0,0,150,27,8,0,0,164,0,0,584,0,313,0,7,0,0,3,44,0,0,0,0,0,0,0,0,58,138,0,68,0,20,0,0,0,0,169,0,3,50,0,0,3,0,10,6,0,22,0,0,0,2,7,0,377,0,0,0,0,0,62,58,0,56,68,26,0,0,37,0,107,21,2,0,11,0,0,121,43,0,1,0,48,0,0,0,0,84,0,0,0,222,0,0,0,54,0,50,50,0,0,0,0,0,0,16,121,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,127,62,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,0,0,36,0,8,0,0,0,0,0,0,32,0,2,0,32,0,429,2,48,0,0,153,0,4,0,0,53,22,253,0,0,26,0,0,13,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,98,0,12,0,0,0,2,14,0,0,0,7,0,0,0,0,0,0,0,0,413,0,0,0,0,0,3,2039,0,0,170,0,0,0,0,0,31,58,0,0,0,0,0,105,58,0,0,14,0
"Subject_353",0,0,0,0,0,0,3,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,63,0,0,1420,0,0,24,10,198,0,0,0,0,0,524,0,0,35,0,0,0,0,1136,0,235,0,25,0,0,0,0,0,0,5,0,144,0,0,0,0,47,0,208,0,0,119,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,76,0,31,2,0,0,9,25,0,0,0,0,0,77,0,0,0,0,9,0,0,0,89,0,57,0,2,35,9,12,0,0,0,0,0,136,0,0,0,0,0,229,0,0,0,8,0,2,0,1,0,0,251,0,0,291,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,274,4,0,0,4,0,0,0,0,0,0,0,0,0,12,8,9,0,24,0,0,0,3,0,2,0,0,92,0,0,0,0,0,0,0,97,0,31,0,0,2,0,334,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,1,0,1,2,0,0,140,190,78,146,1,12,0,0,0,0,1693,0,0,276,0,0,0,0,2,0,31,0,14,0,0,14,0,28,0,0,241,0
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,187,0,0,0,1,0,110,2,0,1873,0,0,27,10,53,18,0,114,0,0,10,193,0,25,0,0,0,0,1738,49,0,0,14,16,0,0,0,0,0,0,7,0,184,0,0,0,55,0,1077,0,0,274,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,150,0,0,0,9,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,9,0,2,0,30,22,3,0,0,3,22,65,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,126,0,0,0,0,0,0,73,4,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,22,0,0,0,0,0,0,77,0,360,0,0,0,0,0,0,0,0,0,0,0,158,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,43,99,3,2,0,0,0,0,4,0,46,20,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,59,0
"Subject_355",0,0,0,0,199,0,0,19,0,0,0,0,0,2,5,0,0,0,0,0,5,10,0,0,0,3814,0,0,4,0,2,0,4,66,0,0,87,54,0,0,0,0,0,28,1446,35,83,0,85,0,0,0,0,0,82,0,28,0,0,39,0,2,0,0,867,0,30,49,0,0,12,0,0,2,0,0,0,0,0,7,61,0,0,0,1,0,0,0,0,17,0,0,35,0,101,0,0,0,5,0,0,0,0,0,2,0,0,46,0,0,0,70,0,6,36,0,0,20,49,0,0,0,5,0,272,0,0,0,0,0,79,2,0,2,0,0,13,2,0,0,281,0,0,0,0,0,0,0,32,0,6,49,2,0,0,0,0,0,0,4,0,0,0,146,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,41,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,19,0,20,0,143,2,92,0,0,0,0,2,0,0,39,0,258,0,0,214,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,3,2,6,0,0,0,8,0,30,11,5,0,0,2,0,0,0,0,0,202,0,0,85,0,0,0,0,0,6,7,0,0,117,0,0,0,0,0,0,27,0,0,0,30,12,0,12,0,0,99,0
"Subject_356",0,0,0,0,0,0,2,3,0,0,0,0,0,118,1,0,0,0,0,0,62,12,93,0,2,213,0,0,3,0,2,0,0,11,0,0,121,73,0,0,0,0,0,82,1478,199,275,0,7,0,0,0,0,0,0,8,40,0,0,111,0,31,28,2,168,0,4,81,0,0,11,0,0,0,0,0,0,60,0,117,47,10,20,0,24,0,2,0,0,71,3,2,0,48,0,0,0,0,0,0,0,0,23,0,2,0,11,6,0,0,0,15,0,22,15,0,0,19,16,2,0,0,4,0,259,0,0,0,0,0,568,552,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,83,0,0,0,859,0,0,0,0,0,1,0,0,1,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,27,0,0,15,5,6,2,3,25,0,7,0,5,0,82,0,0,0,0,34,4,137,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,2,0,5,2,0,0,0,0,2,6,0,0,0,0,0,0,0,5,0,5,1035,0,0,0,0,0,6,1862,0,0,173,0,0,0,0,2,81,35,0,0,0,0,4,0,3,0,0,53,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,9,0,0,0,5,0,0,107,0,0,0,0,77,0,0,13,640,0,0,0,0,0,88,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,75,0,0,0,0,105,0,0,57,22,0,0,0,0,0,0,0,0,113,0,15,0,0,104,2,0,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,141,15,0,110,0,0,0,127,0,0,0,2,161,0,0,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,545,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,742,2,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,41,0,13,0,106,0,0,9,0,1,0,0,0,0,0,0,40,0,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,6,0,0,5,2,19,0,2,0,3,0,0,6,0,0,0,0,0,951,0,0,21,0,0,0,1,0,6,3108,0,0,53,0,0,0,0,0,118,0,0,0,0,0,0,0,11,0,0,25,0
"Subject_358",0,0,0,0,0,0,1,0,0,0,1,0,1,0,15,0,27,0,0,0,0,58,0,1,0,3053,0,0,31,66,1,0,0,77,0,0,152,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,47,0,0,141,0,0,0,95,0,0,7,0,0,0,0,0,0,0,0,154,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,3,173,0,0,0,0,0,0,64,0,0,0,3,41,0,0,0,14,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,28,4,40,7,0,0,6,0,0,0,0,21,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,249,0,0,5,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,7,0,7,318,20,9,0,69,0,0,0,2,0,1,0,0,0,1167,0,0,384,0,0,0,0,0,3,1641,1,0,356,0,0,0,0,0,0,59,0,0,0,0,19,0,0,0,0,70,0
"Subject_359",2,0,0,3,30,0,72,0,0,0,2,0,1,0,2,0,0,0,0,0,0,9,110,0,0,917,0,1,1,6,4,154,34,51,0,0,0,111,0,12,0,0,0,182,573,92,0,0,3,0,0,0,0,0,105,0,8,0,0,0,0,0,17,0,836,0,7,121,0,0,21,0,0,0,0,0,0,0,0,79,0,0,0,0,124,1,0,1,1,119,0,2,0,68,0,0,0,4,25,0,0,2,73,0,12,0,0,0,0,0,0,0,0,661,5,0,186,0,21,0,0,0,1,0,2,0,0,0,0,0,27,346,0,0,0,50,1,0,2,0,136,56,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,306,142,0,0,0,0,0,0,0,0,0,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,1,0,0,0,0,0,0,206,0,92,0,0,0,0,0,0,12,0,0,93,0,0,0,0,418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,17,0,0,0,1,0,0,0,0,0,2,0,0,162,0,0,0,0,5,0,2449,0,0,13,0,0,0,0,0,0,0,3,0,0,0,231,0,54,0,0,36,0
"Subject_360",0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,23,87,32,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,596,0,0,0,0,9,0,0,0,20,4,0,0,0,0,2,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,11,57,0,0,0,0,1983,0,0,0,1517,0,0,0,0,0,0,6,0,0,50,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,78,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,624,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,31,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,19,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,124,0,0,6,0,0,0,0,0,0,0,0,0,0,278,0,0,66,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,22,0,4432,0,0,8,0,697,0,1,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,4,0,43,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,1,71,0,4,4,0,0,0,0,0,15,75,0,2,0,0,0,0,0,716,0,0,1,0,0,124,1,1,1,0,104,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,1,0,0,105,0,12,0,0,0,68,0,0,110,0,193,0,0,62,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,8,0,2,0,0,0,0,2237,0,0,7,0,0,0,0,3,0,0,0,0,0,0,74,0,1,0,0,218,0
"Subject_362",0,0,0,0,50,0,3,17,0,0,11,0,0,0,1,0,0,0,0,0,0,25,112,0,0,1187,0,0,2,0,3,0,0,0,0,0,31,3,0,0,3,49,0,40,551,237,0,16,25,0,0,0,0,0,0,28,0,0,0,0,34,0,0,92,393,0,60,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,26,15,0,0,0,0,70,0,1,0,0,0,0,26,0,0,1,0,0,133,1,0,0,0,311,0,0,0,0,0,21,68,2,0,0,6,0,0,4,0,0,15,0,0,0,9,0,3,5,0,0,2,58,2,0,0,72,25,78,0,2,0,0,0,5,37,0,21,40,0,3,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,281,106,0,0,0,20,0,35,0,0,14,0,0,11,86,2,0,15,0,0,0,0,0,0,39,0,1066,0,40,2,0,0,0,1,7,26,0,16,0,0,86,301,0,0,22,0,0,0,0,66,0,20,0,90,2,0,804,0,0,6,0,0,751,3,0,0,0,0,3,0,0,0,0,0,2,16,1,12,0,0,0,1,7,9,0,0,1,0,0,0,0,0,8,2,0,407,0,6,0,0,0,13,874,2,0,285,0,0,0,13,4,118,0,0,0,8,0,0,0,0,0,0,151,0
"Subject_363",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2563,0,0,2,36,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,19,0,0,0,0,161,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,1412,0,0,0,0,0,471,0,0,0,0,43,1,0,0,9,17,724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,48,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,0,7,1,0,0,48,0,0,0,3,0,0,1803,0,0,62,0,0,0,35,0,0,0,0,0,0,0,4,0,2,0,0,55,0
"Subject_364",0,0,0,0,0,0,0,19,0,0,0,2,0,253,0,0,0,0,0,0,44,0,0,13,0,1119,0,0,88,65,312,0,0,0,0,0,14,306,0,0,0,0,0,78,0,269,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,12,0,29,0,2,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,844,0,95,0,47,0,0,0,0,47,0,0,0,0,0,22,0,141,14,0,27,0,0,0,44,0,0,0,2,210,0,0,0,0,69,28,0,0,0,0,26,45,127,0,3,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,3,5,0,0,0,0,0,151,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,3,110,286,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,10,0,88,40,34,0,57,3,0,0,0,0,0,0,74,0,165,2,0,409,0,0,2,0,0,0,0,0,204,0,0,2,0,0,0,0,0,2,0,0,32,0,0,5,0,0,2,0,0,0,3,0,0,0,66,0,0,0,196,1,6,0,0,0,4,2896,2,2,181,0,0,0,1,4,0,0,0,0,0,0,20,0,0,0,0,123,0
