"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_383",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,446,0,0,8,0,562,0,0,2,0,0,114,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,2,83,0,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,611,0,0,0,0,279,1,0,0,0,7,59,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,5,3,0,0,0,0,9,0,0,0,542,0,15,0,0,0,0,0,0,0,0,0,133,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,63,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,2,0,0,234,0
"Subject_384",82,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,103,0,0,0,0,0,0,0,289,0,0,0,0,208,0,0,57,0,1,2,2,0,0,0,136,0,46,0,12,256,0,0,0,89,0,24,884,0,0,0,0,0,0,0,0,0,0,0,35,4,4,4,15,0,0,0,0,0,0,128,127,0,0,0,0,11,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,72,2,12,0,0,0,62,0,0,0,0,0,6,87,0,0,0,0,0,0,2,0,962,147,23,3,0,0,0,101,62,0,0,0,0,0,0,0,45,0,0,5,0,0,4,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,89,0,0,0,0,0,0,11,0,0,0,1,0,13,0,0,29,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,20,168,1,0,0,0,0,0,2,0,0,0,19,2,40,2,0,362,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,26,0,19,0,0,0,2,0,310,18,1850,13,4,483,0,0,0,0,0,0,1971,0,0,123,0,0,0,0,0,12,0,0,0,0,0,8,0,2,47,0,40,0
"Subject_385",2,0,0,0,0,0,5,45,0,0,0,0,0,0,5,0,0,0,0,0,100,0,2,1,0,1067,0,0,2,0,58,96,2,21,0,0,3,141,0,0,0,0,0,144,0,228,0,0,0,0,0,0,0,0,11,0,0,0,0,52,0,63,19,0,0,0,701,0,2,0,0,0,0,0,0,0,0,0,0,79,0,0,14,0,367,0,0,0,0,20,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,165,1136,0,226,2,0,0,454,0,0,32,0,39,2,0,0,0,0,3,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,12,5,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,171,309,0,0,0,0,0,11,0,0,0,0,0,0,72,2,0,1,0,0,0,0,0,0,0,0,0,993,6,0,0,0,1,0,0,0,0,0,0,97,0,0,3,11,46,0,0,0,0,0,0,60,0,137,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,36,0,0,0,0,119,0,0,0,0,3,0,0,0,0,2,2,0,7,0,1,0,0,0,5,1867,0,0,18,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,31,0
"Subject_386",67,0,4,0,0,2,0,0,0,0,98,0,0,0,1,0,0,0,0,2,115,51,0,2,0,2,0,0,0,0,297,0,21,24,0,0,2,0,29,0,0,67,0,61,0,0,0,19,0,0,68,0,13,1064,0,0,0,0,0,0,0,0,0,0,0,215,2,4,1,0,63,0,5,279,0,0,119,92,0,14,0,7,0,0,2,2,0,1,0,0,0,0,0,121,0,0,0,0,36,0,0,0,0,0,94,3,0,262,10,0,0,0,508,9,6,0,0,0,24,0,0,0,0,0,0,0,25,0,700,174,52,2,0,0,0,300,0,0,0,0,2,0,0,0,0,0,3,45,0,0,24,0,3,9,0,0,2,0,12,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,189,3,0,0,0,0,0,0,0,0,0,0,0,107,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0,0,0,0,0,27,0,72,405,38,0,44,63,0,0,0,0,0,0,79,0,67,0,0,303,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,239,0,0,0,122,10,2,9,101,5,6,0,0,0,1,0,0,0,0,13,0,51,57,0,0,0,0,0,0,1564,0,0,432,0,0,0,0,0,48,0,0,0,0,0,192,51,2,0,0,147,0
"Subject_387",0,0,0,0,0,0,0,15,0,0,0,0,0,7,5,0,0,7,0,3,25,59,0,6,0,2462,0,0,13,0,405,9,0,121,4,139,9,244,0,0,0,1,0,29,0,17,0,0,1,0,0,16,0,0,0,0,0,0,0,63,0,17,0,0,0,50,189,0,0,36,28,0,0,15,3,0,0,0,0,122,0,0,0,2,3,0,67,0,0,67,639,0,0,0,11,1,0,0,17,0,4,0,0,0,0,1,1,276,48,0,0,0,0,16,2,0,0,2,78,0,0,30,0,0,0,212,0,0,0,4,74,2,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,0,0,3,0,0,0,5,29,0,0,0,299,0,0,0,4,0,0,35,0,2,0,0,3,0,22,110,0,43,0,0,0,10,0,0,0,4,2,0,183,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,0,0,5,0,0,5,10,0,0,19,25,0,8,0,20,8,0,0,0,24,0,5,2,17,0,0,1102,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,9,2,17,5,0,0,0,0,22,0,0,0,50,0,0,11,2,0,2,0,1034,0,0,188,0,0,0,0,1,3,152,0,0,0,0,0,4,0,64,1,545,35
"Subject_388",0,2,3,2,0,1,21,47,0,0,0,0,0,244,32,5,0,99,0,0,25,0,0,2,0,276,0,0,25,0,2,0,28,15,0,0,2,15,0,96,3,0,0,119,41,46,0,0,0,213,86,0,0,1171,0,0,0,0,0,72,0,28,2,0,0,0,7,4,0,0,7,0,2,8,0,0,120,106,0,38,0,0,0,0,0,2,0,1,48,9,0,2,4,0,0,0,0,12,52,2,0,2,0,0,35,0,0,3,240,0,2,0,15,2,0,168,0,2,11,0,0,46,0,2,6,0,105,0,507,13,0,48,0,2,49,351,2,0,0,0,0,15,0,88,47,0,6,0,2,0,9,0,0,0,0,0,0,0,0,70,2,0,0,0,2,0,0,0,0,0,22,0,93,19,0,0,0,148,21,0,0,0,0,0,12,0,0,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,2,6,5,0,0,0,0,4,84,0,332,22,41,0,0,0,2,0,0,0,33,21,110,3,0,318,0,0,2,9,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,90,8,2,11,31,4,0,7,9,2,0,0,0,14,2775,0,39,81,0,2,0,0,0,30,2,0,0,136,4,0,21,0,5,258,9,0,0,0,1,22,8,2,0,0,74,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,188,0,0,9,1,78,0,0,222,0,0,0,418,0,0,0,0,96,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,940,0,0,0,0,0,76,0,0,0,0,152,2,0,0,0,0,597,52,0,0,0,0,17,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,207,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,611,0,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,228,0,0,373,0,0,0,0,0,0,3528,0,0,594,0,0,0,0,0,0,0,0,0,0,0,121,0,59,0,0,179,0
"Subject_390",0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2108,0,0,21,0,429,0,1,35,0,23,63,11,0,0,0,0,0,19,0,120,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,13,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,0,46,0,4,13,0,0,0,0,0,4,0,0,0,0,5,3,0,0,672,0,0,22,46,0,7,3,2,0,0,0,0,0,0,0,21,0,0,0,0,2,83,11,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,21,0,0,0,16,54,0,0,3,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,31,0,0,3,0,0,0,0,0,0,0,0,0,26,0,9,205,0,0,0,0,0,0,0,0,17,0,21,14,0,0,12,0,0,0,0,0,0,0,26,0,8,111,35,0,0,0,0,140,0,15,3,27,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,0,0,11,0,0,7,2,0,0,7,0,0,0,0,2,3,0,10,0,48,83,0,8,0,0,0,4,3702,0,0,186,0,0,459,0,0,0,28,73,0,0,0,10,44,0,19,0,204,0
"Subject_391",0,0,0,0,44,0,3,0,0,3,2,0,0,0,9,0,0,1,4,0,9,15,0,2,0,0,0,0,0,0,30,0,0,0,3,0,10,49,0,0,0,0,0,0,0,90,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,9,0,0,0,0,2,0,0,15,20,0,0,436,0,2,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3412,0,46,0,3,0,44,0,0,0,0,0,0,0,0,0,2,84,0,0,0,2,7,0,142,2,5,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,185,0,0,0,0,0,6,0,0,25,3,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,17,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,14,5,0,0,50,128,0,0,57,0,0,0,0,0,0,7,0,0,0,0,269,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,3,0,0,0,0,0,0,0,0,23,0,0,0,6,0,17,0,260,0,3,0,0,0,0,3902,0,0,0,0,0,0,68,0,0,0,0,0,0,0,40,0,0,0,0,85,0
"Subject_392",0,0,0,0,0,0,2,2,0,2,0,0,2,0,14,0,1,2,0,0,6,0,2,1,0,2973,0,0,30,0,54,0,0,33,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,210,0,0,0,0,0,0,20,0,4,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,86,0,0,0,0,0,0,120,2,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2,79,0,0,0,0,2,0,0,0,12,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,0,0,2,0,0,0,0,0,0,0,119,440,10,0,0,1,2,0,0,0,0,1,0,0,0,80,0,51,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,28,0,79,0,0,0,0,0,4,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,57,0
"Subject_393",0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,16,0,0,0,3046,0,0,0,0,82,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,304,0,0,0,0,0,17,0,0,0,0,391,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,514,0,0,0,0,0,0,0,0,0,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,122,1,0,0,0,117,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,4,0,0,38,0,9,18,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,23,2750,0,0,52,0,0,0,2,0,0,882,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,150,0
"Subject_394",65,0,0,0,59,0,0,0,0,0,0,0,0,0,58,0,0,168,0,0,30,9,0,1,0,348,0,0,78,0,1,0,30,55,0,6,1,38,0,44,0,48,0,54,3,63,0,0,0,247,56,0,0,1049,0,0,22,23,1,219,0,13,1,0,16,49,1,27,0,0,3,0,0,7,0,0,64,233,0,10,0,0,0,0,337,1,0,79,99,6,1,61,34,0,26,0,0,31,8,0,0,6,0,0,84,0,0,550,15,0,3,0,12,0,0,192,0,2,57,0,0,2,0,0,17,0,2,0,515,41,1,8,0,9,0,413,1,0,0,0,1,19,0,75,0,0,0,0,0,7,42,10,0,0,1,0,0,0,4,34,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,2,408,0,2,0,0,0,0,0,7,0,47,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,10,0,0,9,0,7,0,60,0,12,3,436,4,129,1,0,0,0,0,32,10,128,0,0,57,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,125,1,5,0,1,1,1,0,10,254,0,0,0,1,2,0,0,0,0,316,0,5,83,0,3,0,0,0,13,1091,0,0,620,3,0,0,0,2,6,0,0,0,0,0,2,2,0,0,0,31,0
"Subject_395",0,0,0,2,56,0,283,0,0,0,88,0,35,0,4,16,0,97,0,0,0,0,0,22,0,754,0,0,87,0,0,0,0,0,0,0,0,0,0,57,2,67,0,0,0,0,0,0,0,0,83,8,0,1402,0,0,0,0,0,7,0,0,0,0,0,242,0,4,1,0,0,11,2,0,0,0,79,228,108,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,11,0,0,0,2,0,0,145,0,0,0,0,0,21,0,106,0,0,0,0,2,0,0,0,3,17,2,0,0,36,0,975,0,0,0,0,2,5,63,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,14,2,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,0,2,30,2,54,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,952,0,0,0,0,0,0,0,0,0,0,0,0,251,6,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,94,0,2,0,40,10,0,2803,0,0,201,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,84,0
"Subject_396",5,0,0,0,0,0,79,0,0,0,53,0,0,0,0,18,0,107,0,0,0,0,0,3,0,0,0,0,93,0,517,0,2,0,0,0,0,0,0,51,1,66,0,0,0,0,0,0,0,265,374,0,0,1033,0,0,4,0,0,180,0,0,5,0,0,0,0,8,2,0,0,0,0,0,0,1,73,109,0,0,0,0,424,0,0,0,7,2,116,0,0,100,2,0,0,59,0,0,0,0,0,7,0,0,0,0,0,92,20,6,5,0,52,11,0,508,2,3,0,0,0,0,0,23,57,0,0,0,808,9,0,0,0,7,20,30,1,0,0,0,3,23,53,52,0,2,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,100,0,0,0,0,0,3,2,0,0,0,0,0,69,1,34,0,0,0,0,0,0,0,0,0,0,2,110,9,1,0,19,0,0,0,0,0,9,69,0,222,0,0,58,0,0,1,0,0,0,75,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,10,2,0,0,0,11,25,0,0,280,1,6,0,0,0,0,2796,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,382,0
"Subject_397",0,0,2,0,67,0,153,0,0,0,0,0,0,0,15,51,0,60,0,0,0,34,0,0,0,1166,0,0,204,0,2,0,3,21,0,0,0,0,0,88,0,56,0,9,0,14,0,0,0,0,56,0,42,1066,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,87,0,0,0,0,0,0,80,289,0,0,0,0,372,0,0,0,0,0,0,551,0,4,15,0,0,1,28,0,0,0,0,0,0,0,7,0,2,796,0,0,0,0,40,6,0,0,0,0,36,0,0,3,0,0,183,0,140,0,328,7,0,0,0,0,21,0,38,0,2,0,20,22,0,0,0,2,6,0,0,0,7,2,0,0,61,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,5,0,9,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,160,0,35,0,0,0,0,0,2,235,0,43,2,0,0,0,0,0,0,2,0,1,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,45,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,848,0,2,0,0,0,0,198,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,112,4,0,123,0
"Subject_398",9,1,4,0,169,0,0,16,0,0,0,4,0,53,0,56,4,119,0,1,26,13,0,0,0,58,0,0,0,0,192,0,9,105,0,0,1,233,0,0,0,54,0,15,0,301,0,0,0,0,57,0,0,1172,54,0,3,0,6,258,0,0,0,0,27,0,6,0,0,30,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,68,0,0,0,69,0,0,1,0,0,0,0,0,216,25,0,0,0,0,24,0,182,0,2,74,0,0,11,0,1,1,0,0,0,1368,0,22,0,0,0,49,0,0,0,0,0,14,23,0,55,0,0,0,0,0,0,24,32,0,20,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,529,0,0,0,0,0,30,0,2,137,0,0,0,37,0,1,0,0,0,3,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,3,0,91,0,0,0,114,0,0,0,0,0,61,0,72,0,39,0,0,5,0,0,0,0,0,13,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,10,157,16,0,0,5,0,0,0,0,0,8,4,41,70,0,0,0,0,0,4,2178,0,0,298,0,0,0,0,0,106,24,0,0,0,0,0,40,3,0,0,44,0
"Subject_399",148,0,0,22,165,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,53,0,0,0,19,0,0,0,0,89,0,4,15,0,67,1,3,0,0,0,36,0,42,0,77,156,0,6,0,33,0,0,1419,19,0,0,0,0,0,0,0,0,0,0,12,132,0,12,34,1,0,0,4,0,0,0,91,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,31,1,0,61,6,0,0,0,0,0,27,0,2,274,101,0,0,1,160,8,0,0,0,0,0,0,0,2,0,1,15,0,0,0,845,42,12,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,44,0,0,135,0,0,0,1,0,0,0,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,172,0,59,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,5,0,36,16,0,0,0,22,0,0,0,0,90,0,4,0,188,0,0,1645,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,15,0,20,0,4,0,0,0,0,0,643,0,0,396,0,0,0,0,0,0,1064,2,0,354,0,0,0,0,0,0,48,0,161,0,0,9,0,0,76,0,156,0
"Subject_400",0,0,0,1,0,0,16,62,2,0,2,0,0,232,2,0,0,0,0,0,0,30,0,2,0,2871,0,0,3,0,6,0,0,250,48,0,1,1,0,0,0,0,0,46,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,41,1,0,3,9,32,0,0,72,0,0,0,73,0,0,0,0,0,7,0,5,0,0,0,0,645,0,0,48,0,4,0,0,0,0,0,0,29,0,0,13,0,0,0,0,179,165,0,0,0,0,0,56,0,0,0,0,54,0,0,0,0,1,51,253,0,0,0,0,15,29,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,146,12,0,0,0,0,0,0,2,0,0,2,0,17,0,0,0,0,0,37,0,0,0,0,0,7,0,1,0,0,0,0,19,2,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,39,0,0,0,0,1,0,132,0,311,0,0,267,0,0,0,0,0,9,0,0,0,0,0,2,161,0,0,0,23,0,2,0,0,0,2,0,5,9,5,0,0,1,0,0,0,796,1,79,0,0,0,0,0,0,0,0,4,1875,0,0,140,0,0,0,0,0,109,3,0,0,0,0,145,0,2,0,18,24,0
"Subject_401",0,0,2,0,13,0,5,0,0,0,0,0,0,474,154,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,664,0,0,4,0,34,0,129,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,385,0,0,0,0,112,11,0,0,0,0,0,39,0,0,76,51,0,0,0,0,0,0,0,0,263,0,0,0,0,0,5,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4414,0,0,0,0,0,2,0,2,0,0,133,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,173,0,0,0,0,0,61,0,0,0,11,8,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,7,15,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,139,767,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,206,0,0,2,424,0,0,0,0,0,41,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,477,0,12,0,0,0,8,0,3,0,0,0,0,0,45,0,0,0,0,0,0,55,0,0,0,4,0,0,2,0,0,2,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,74,0,0,17,0,0,0,142,1,0,21,17,0,0,0,744,0,0,0,0,43,0,24,5,0,0,1,3,0,83,0,47,16,39,0,79,0,0,0,0,68,0,0,1014,0,0,0,0,2,253,0,10,0,0,0,8,951,0,0,70,4,2,0,3,0,0,0,137,0,57,0,0,0,0,1,1,0,2,0,2,0,0,0,135,0,0,0,0,57,0,0,0,0,0,12,0,79,147,11,0,0,4,32,695,0,0,0,0,15,0,0,0,0,0,4,0,15,0,496,40,12,81,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,224,3,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,11,434,0,0,1,4,0,6,0,0,0,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,11,0,34,0,0,1,0,0,0,24,0,4,0,383,16,2,3,80,0,0,0,0,0,0,0,91,0,59,0,0,66,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,0,15,0,4,0,35,0,0,0,10,43,0,0,0,33,0,0,0,0,0,2,0,71,14,0,0,0,0,0,2,1366,0,0,7,0,0,0,0,0,33,30,0,0,0,0,27,0,96,0,0,3,0
"Subject_403",14,0,0,0,0,0,0,0,1,0,160,0,0,0,0,9,2,162,2,0,1,1,0,6,0,113,0,2,0,0,220,0,42,4,0,0,0,9,0,0,0,134,0,4,0,54,0,0,0,0,220,0,12,1052,0,0,0,0,0,4,0,0,0,0,0,30,4,0,0,0,9,0,0,8,0,0,55,110,0,0,0,0,335,0,0,0,1,1,0,1,0,0,2,66,2,0,0,13,33,0,0,5,0,0,14,0,0,1766,0,0,0,0,527,2,0,0,0,0,2,0,0,0,0,2,78,0,0,0,300,35,2,22,0,0,0,130,2,0,0,0,7,25,0,0,0,0,0,0,0,0,15,5,0,2,2,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,32,0,0,4,0,0,58,0,0,2,0,98,2,340,0,239,0,0,0,0,0,0,0,0,0,61,0,0,250,0,0,9,0,2,56,0,0,59,0,6,0,0,0,0,3,2,2,17,3,7,3,5,0,2,6,0,0,0,2,27,0,0,0,0,19,0,40,306,0,0,0,0,2,0,2192,0,0,57,0,0,0,0,0,0,8,0,0,0,0,51,0,2,0,0,38,3
