"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",0,0,3,0,0,0,2,44,0,0,2,0,1,0,2,0,0,0,0,17,131,29,0,0,2,2416,0,0,5,0,14,224,0,60,0,0,25,94,0,0,0,0,1,94,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,218,0,0,0,0,0,7,33,0,0,0,4,0,0,0,24,0,0,0,0,33,9,6,11,0,71,0,0,0,0,11,0,5,3,0,0,2,0,0,8,0,0,45,19,2,0,59,21,1032,0,25,1,89,0,5,0,0,0,0,51,43,39,0,0,1,15,37,53,11,5,7,23,204,0,0,0,0,0,0,0,4,2,3,0,0,0,0,27,0,0,0,2,30,0,0,0,0,0,0,11,14,0,0,0,2,52,0,0,6,1,0,0,0,0,0,0,0,0,1,67,10,0,8,0,0,4,0,0,0,36,0,0,34,0,30,8,0,0,0,0,622,1,0,2,9,0,32,0,0,0,0,12,0,11,0,8,0,72,33,0,13,21,24,0,1,0,0,93,0,43,0,93,1,10,288,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,0,139,0,0,0,2,8,0,0,3,19,5,0,0,2,1,0,0,1,0,304,0,24,35,0,1,0,1,0,0,2068,0,0,10,12,0,0,0,0,2,15,39,1,0,0,0,0,14,57,0,78,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,135,0,0,0,914,10,0,24,3,0,0,0,0,6,0,4,111,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,9,309,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,42,15,7,0,0,2,0,0,0,0,0,422,0,0,0,0,128,0,0,0,0,31,51,0,0,0,0,0,70,0,0,0,0,59,0,0,0,0,4,2,0,13,563,4,23,0,0,0,33,0,0,0,0,0,0,0,0,377,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,343,0,71,0,0,0,9,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,366,2,23,1389,0,0,10,0,4,69,0,0,0,0,8,456,25,0,5,0,0,0,0,0,9,58,25,13,0,12,0,0,0,0,5,0,0,0,90,3,0,0,350,0,0,0,0,0,0,1680,0,0,503,0,0,0,0,0,0,147,0,0,0,0,16,0,0,0,0,139,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,6,0,814,1,0,0,0,0,0,65,0,6,0,606,0,0,20,12,118,0,0,185,0,0,5,26,0,0,0,0,0,0,0,246,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,131,0,0,0,0,0,0,1,0,0,31,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,60,0,44,0,0,0,1205,0,0,0,0,0,39,48,56,0,0,0,633,0,0,0,9,3,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,94,0,0,0,141,0,0,0,45,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1024,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,91,0,1,0,13,0,0,0,0,6,1,0,0,0,0,8,0,0,110,0,0,0,0,0,11,3145,0,17,61,0,0,0,0,0,0,105,0,0,0,0,0,0,28,0,0,29,0
"Subject_432",0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,21,0,0,0,21,0,0,17,11,0,0,0,174,0,0,12,0,0,0,0,0,72,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,40,0,0,0,0,0,0,0,0,0,341,0,0,290,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,73,0,12,1,27,0,2,4,0,3769,0,26,0,0,1,30,0,0,0,0,87,1,27,0,0,1,0,0,0,0,0,0,74,580,0,0,0,6,2,0,0,0,1838,0,3,0,63,0,0,5,0,0,0,0,1,17,14,0,0,0,140,17,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,139,0,156,0,0,0,0,0,0,0,0,0,115,30,166,1,17,11,0,0,0,0,0,0,0,0,0,0,4,31,0,0,3,0,0,0,0,0,0,42,213,0,0,3,0,0,0,8,0,1,0,0,0,86,0,0,83,0,0,0,0,0,0,184,0,0,53,2,0,0,0,0,0,8,0,0,0,0,98,0,5,0,0,9,0
"Subject_433",0,0,4,0,0,0,0,0,0,0,0,0,1,1183,36,0,0,0,0,1,0,0,0,0,0,924,0,0,5,2,4,0,0,16,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,6,0,0,0,5,122,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,73,0,0,10,915,0,3,0,0,0,13,1,10,0,13,1,0,0,0,20,190,850,0,0,0,0,0,206,0,0,0,0,6,0,26,0,4,1,34,0,0,0,0,0,91,12,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,7,0,0,0,78,0,0,0,2261,0,820,12,0,266,0,0,0,2,0,0,465,0,40,120,0,0,3,0,0,7,16,0,0,0,0,57,0,7,0,10,2,0
"Subject_434",0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,4,0,0,0,901,0,0,5,0,0,0,0,55,0,0,30,0,0,0,0,0,94,24,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,318,0,0,44,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,297,0,0,0,8,61,101,0,0,184,0,0,32,0,0,0,0,0,0,53,0,2863,0,0,0,0,2,37,0,0,0,309,0,2,18,0,5,2,15,24,0,0,0,0,0,0,0,5,0,0,17,0,0,0,910,0,0,0,0,0,17,0,0,0,0,0,103,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,494,187,0,0,0,3,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,29,0,165,0,0,199,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,158,0,28,0,0,0,0,1659,0,0,48,0,0,0,0,0,0,14,0,0,0,2,109,0,4,0,0,0,0
"Subject_435",0,0,0,0,0,0,2,17,1,0,0,0,0,82,75,0,0,0,0,0,28,6,0,0,1,0,0,0,1,18,0,114,0,21,0,0,0,15,0,0,0,0,298,10,0,3,0,2,0,0,0,0,0,0,10,0,0,0,0,5,0,27,0,0,266,4,20,0,0,0,6,0,0,125,0,0,0,0,0,5,0,0,0,2,638,2,0,0,0,40,118,2,0,0,12,2,0,0,77,0,0,0,0,0,2,0,10,580,35,28,3,28,0,145,0,0,0,0,23,0,0,0,0,0,132,291,0,0,3,96,14,738,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,3,11,43,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,44,1,0,8,0,0,2,2,9,0,0,155,0,0,69,0,0,0,1,0,4,0,0,0,0,0,4,190,2,0,0,0,2,0,3,4,0,4,0,2,5,0,1,0,4,0,0,0,43,15,0,34,0,128,0,0,88,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,4,4,1,6,0,6,0,0,0,2,10,0,19,0,2,0,0,0,3,1,9,0,0,655,0,2,0,0,0,4,3555,0,0,5,0,0,0,0,0,75,3,0,0,0,0,498,0,0,11,0,15,0
"Subject_436",0,0,3,0,0,1,0,0,2,0,2,0,0,0,6,1,45,1,1,1,0,113,0,4,0,1951,0,0,19,13,326,0,0,116,2,0,7,158,0,0,0,0,1,0,0,59,0,1,0,0,1,0,1,4,0,1,0,0,0,54,4,0,2,1,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,11,0,5,3,7,0,0,39,0,4,17,0,0,135,0,1,6,0,0,0,20,2,0,5,2,2474,0,0,0,0,0,37,0,6,0,0,14,0,46,0,0,1,414,29,0,0,0,0,28,31,2,4,0,0,19,0,0,1,66,19,0,7,0,361,19,1,0,0,14,0,1,2,2,31,1,2,0,13,2,0,0,0,0,0,8,0,0,0,22,0,0,0,7,0,1,5,296,1,0,0,0,0,7,8,0,0,0,0,0,61,1,24,0,0,0,0,0,2,0,44,352,2,0,206,0,0,0,2,0,0,0,6,6,0,37,1,3,0,2,19,0,0,0,0,0,4,3,0,1,0,13,311,0,0,12,2,0,19,0,0,4,0,4,0,0,1,0,0,0,2,2,0,10,122,62,0,5,1,1,0,0,13,0,1,0,0,0,260,4,6,48,0,0,0,0,0,20,761,1,0,128,0,0,0,0,1,8,24,0,6,0,0,1,0,10,0,0,50,0
"Subject_437",3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,41,38,25,0,33,0,2460,0,0,7,0,1058,0,0,36,0,0,137,73,0,0,0,0,0,0,0,262,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,48,3,0,150,0,0,0,0,0,0,0,0,70,0,0,519,0,0,0,4,0,0,63,0,0,10,0,0,8,0,0,53,0,0,0,0,0,2,0,26,217,0,41,0,0,0,18,0,0,0,0,250,9,0,0,10,3,468,0,0,0,0,0,0,240,0,3,0,24,122,0,0,0,21,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,398,32,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,12,0,70,0,170,0,0,0,0,0,0,0,0,0,65,38,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,21,26,28,0,0,0,5,0,0,14,0,0,0,0,0,105,0,0,123,0,0,0,0,0,98,292,0,0,146,0,0,0,0,169,141,0,0,0,0,0,30,0,1,101,0,106,0
"Subject_438",0,0,0,0,0,0,100,0,0,0,0,0,2,0,27,0,0,0,0,14,0,142,0,0,4,28,0,0,7,36,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,488,0,4,0,0,10,0,0,0,112,0,0,0,0,0,15,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,130,3,95,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,8,64,0,288,0,302,0,0,0,286,0,1,0,0,138,0,0,0,45,2,181,0,0,0,6,0,203,308,0,0,0,0,8,0,0,0,49,0,0,0,0,0,41,22,0,0,0,115,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,194,64,0,0,12,0,37,0,0,0,0,19,0,0,17,0,15,0,2,0,0,35,0,0,0,1,0,15,4,0,0,0,41,0,21,0,60,0,52,180,287,0,0,28,0,0,0,0,8,0,0,0,186,0,0,172,0,0,0,0,3,63,0,0,0,0,0,0,0,9,0,0,2,9,43,0,43,2,0,0,15,0,2,0,0,14,0,0,0,0,0,20,18,0,175,0,0,0,0,0,35,3201,0,0,265,0,0,0,73,8,0,68,0,0,0,0,0,0,100,0,0,171,0
"Subject_439",0,11,6,1,0,0,18,31,0,0,0,0,0,1,26,0,61,0,0,0,0,27,0,0,0,2913,0,0,2,0,0,0,0,109,0,0,8,5,0,0,1,0,0,7,3,50,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,2,0,3,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,30,0,21,6,0,0,0,0,0,79,0,0,118,42,0,0,5,0,152,0,0,35,0,0,13,0,0,0,3,85,1,36,0,0,6,773,0,0,28,0,0,0,2,0,0,0,0,14,0,0,8,56,0,1,23,0,0,2,0,0,0,1,0,0,8,5,113,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,45,1,5,0,0,0,1,0,0,1,26,0,0,0,25,0,0,0,1,0,0,0,0,0,0,88,0,0,4,0,6,0,0,0,0,0,0,10,0,24,0,12,283,0,0,0,3,0,110,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,1,0,2,0,0,0,722,0,0,167,0,2,0,14,0,3,3045,0,0,62,0,0,0,0,1,4,5,0,0,0,0,25,0,5,0,0,147,0
"Subject_440",0,0,0,1,0,0,0,0,0,0,0,0,0,55,107,0,0,0,0,0,54,10,0,0,0,851,0,0,100,28,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,173,0,0,0,0,0,1499,0,0,0,14,0,0,0,0,0,3,0,2,0,0,991,0,0,0,0,0,0,10,9,0,4,0,52,0,0,33,0,477,0,0,12,0,0,45,0,0,0,0,33,10,113,0,0,33,0,0,0,0,0,0,13,397,0,0,0,3,91,0,0,0,0,7,0,0,131,0,0,1,0,0,19,0,0,2,1,0,0,0,2,27,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,5,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,6,0,1,0,0,0,0,0,12,0,1,0,35,171,0,0,16,0,0,45,0,0,164,0,4,0,0,0,7,89,0,0,0,0,0,0,0,1,0,6,0,0,4,0,0,0,0,5,0,230,107,0,884,0,0,0,0,0,0,2224,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,3,35
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,877,0,0,75,69,280,0,0,136,0,0,252,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,0,0,123,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,93,0,110,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,0,0,0,0,3,1914,0,0,0,0,454,14,0,0,0,2,78,0,0,0,0,0,99,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,15,0,0,0,5,0,10,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,16,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,27,22,0,0,321,0,0,0,0,0,0,2668,0,0,0,0,4,0,0,0,0,86,0,15,0,0,9,0,5,0,0,231,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,33,0,3240,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,220,0,0,0,0,0,0,0,1153,0,0,0,0,17,0,2,0,0,0,0,0,2,0,0,0,23,0,0,0,0,73,0,0,0,0,0,23,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1054,0,13,33,0,2,0,0,0,17,1663,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0
"Subject_443",0,0,0,0,0,0,9,0,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,5,0,751,0,0,22,2,0,0,0,340,0,0,0,153,0,0,2,0,0,73,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,50,0,64,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,3,115,0,0,0,0,0,15,2,0,0,0,0,4,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,3,0,0,0,66,0,131,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,251,1,26,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,200,0,13,245,5,0,0,0,0,0,1238,0,2,945,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,49,0
"Subject_444",0,0,2,60,0,0,0,0,1510,0,0,0,1,23,2,0,31,0,0,0,0,51,0,4,0,1129,0,0,7,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,1,6,0,0,0,0,7,26,0,0,0,0,767,0,0,0,0,8,0,0,0,0,0,133,0,22,0,0,2,0,0,1168,0,0,0,0,596,0,1,0,0,2,0,0,0,5,2,0,0,0,0,82,0,0,0,25,0,0,14,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,416,0,0,0,0,0,47,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,6,0,0,0,146,0,1,2,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,15,193,0,0,0,0,0,2,0,0,0,0,3,22,0,1,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,10,1,0,0,0,0,12,0,0,52,0,1,0,0,0,0,2474,0,102,308,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,56,0
"Subject_445",0,3,1,0,2,0,18,5,6,6,1,1,0,0,244,2,0,0,0,0,7,21,0,0,0,1389,2,0,129,21,20,0,0,220,0,0,9,12,2,0,0,0,0,11,0,70,0,5,0,0,10,0,0,0,5,12,0,0,0,30,9,0,0,1,0,4,0,0,0,0,3,2,1,1,0,0,1,0,2,5,0,0,9,0,1,0,0,0,0,42,2,37,73,0,0,0,0,0,16,0,0,0,35,3,3,4,17,1482,0,0,12,9,0,262,0,0,126,0,155,7,14,0,0,1,84,0,0,0,19,6,7,31,0,3,0,3,167,0,0,0,49,9,0,10,0,0,9,2,1,0,9,16,69,5,0,0,0,0,0,18,0,5,0,2,0,0,4,0,3,0,3,0,0,0,49,0,7,1,0,0,0,2,23,6,1,0,0,500,0,0,0,52,17,0,3,0,1,4,6,12,0,0,16,1,0,12,9,0,0,0,0,76,0,2,2,0,41,1,312,0,0,0,0,0,0,0,3,0,15,0,19,0,23,367,0,0,13,0,0,0,1,0,85,0,0,13,31,0,0,3,0,2,9,0,5,0,24,4,4,5,0,0,0,5,5,0,0,0,0,154,0,12,0,0,0,0,0,0,1,2454,1,0,132,0,0,0,0,0,0,7,46,0,0,0,26,0,159,0,0,79,0
"Subject_446",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,804,0,0,134,11,0,0,0,31,0,0,0,0,0,0,0,0,0,66,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,57,0,0,14,0,0,0,24,0,1490,0,0,0,0,0,0,0,0,0,0,68,0,34,0,40,1,11,0,0,0,0,0,19,250,0,0,0,0,0,0,0,0,670,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,30,0,0,23,0,0,0,10,0,0,0,0,0,40,2,5,98,2,0,0,0,0,0,2141,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,47,0
"Subject_447",0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,23,19,0,3,0,1348,0,0,3,0,331,0,0,21,0,0,22,51,1,0,0,0,0,30,0,45,0,1,0,0,0,0,0,0,6,0,0,0,0,216,0,9,0,0,0,4,173,0,0,45,27,0,0,10,0,0,0,0,3,419,0,0,86,0,484,1,9,0,0,28,0,2,1,2,0,1,0,0,22,0,0,0,4,0,0,8,0,224,0,0,0,0,0,31,5,0,0,0,15,0,18,0,0,1,9,0,0,0,0,0,0,574,0,0,0,7,2,0,0,1,387,0,0,3,0,0,20,0,1,4,11,38,0,18,1,0,0,0,0,40,1,0,3,1418,0,0,6,0,0,0,30,0,2,0,0,0,0,34,94,0,0,0,2,3,19,0,0,0,0,0,0,20,0,27,22,2,0,0,0,0,0,14,0,2,2,16,0,0,0,0,0,60,4,4,3,0,50,0,0,0,9,36,0,0,0,4,2,0,19,0,128,1,6,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,5,1,0,0,6,4,13,0,0,2,0,0,0,0,0,2,0,0,85,0,1,0,0,0,2,2734,2,0,25,0,0,0,4,0,108,0,1,0,0,0,18,3,3,0,0,35,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,2,18,4,0,0,0,3346,0,0,46,11,2,269,0,205,0,0,77,55,0,0,0,0,0,0,0,97,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,1146,0,1,230,0,34,10,0,3,0,0,0,0,0,0,0,4,0,96,0,0,0,0,0,21,0,0,0,0,35,0,32,0,0,0,262,0,0,0,1,0,2,101,2,0,0,0,604,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,181,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,24,2,96,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,9,63,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,65,0,0,0,0,15,0,2,0,0,107,0,38,783,1,0,0,0,0,0,1075,0,135,207,0,17,0,0,0,0,6,0,0,0,0,17,0,18,0,1,75,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,42,0,0,0,2189,0,0,0,0,0,0,0,101,0,0,0,249,0,0,0,0,0,32,10,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,574,0,21,0,7,0,0,3,0,0,0,0,0,30,0,0,446,0,0,0,73,0,0,42,2,0,3,0,0,0,0,0,37,0,0,0,0,3,3,0,0,707,0,72,0,0,0,390,0,0,0,1,196,0,0,0,0,3,65,31,0,0,0,0,64,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,22,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,109,0,0,0,0,0,0,0,0,0,4,0,51,0,0,401,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,8,0,0,109,0,0,0,0,0,7,1165,0,0,790,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,307,0
