"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,0,0,0,13,0,0,0,3095,0,0,28,24,180,0,0,0,0,0,7,178,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,137,0,0,38,0,0,173,18,0,2,0,0,0,0,0,0,0,0,12,0,0,4,76,750,0,0,61,0,20,4,0,0,0,0,0,61,0,0,5,12,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,111,0,0,0,0,29,101,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,5,3,0,0,0,0,8,0,0,0,34,1,11,4,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,31,0,0,0,0,0,0,3,0,133,4,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,48,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,7,3,6,2,0,0,0,192,0,0,0,0,3,0,0,0,0,3111,0,0,205,0,0,188,0,0,0,0,0,17,0,0,0,0,6,0,0,23,0
"Subject_367",0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,98,153,2,0,2,3324,0,0,0,2,396,16,0,46,0,0,0,117,0,0,0,0,115,93,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,39,0,0,0,0,0,0,0,5,0,575,0,0,274,0,0,0,169,0,0,114,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,375,162,0,0,0,0,59,0,0,0,0,61,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,198,42,0,0,0,232,0,0,0,0,0,0,38,0,0,0,0,0,0,94,50,0,43,0,0,3,22,0,0,0,0,0,86,59,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,334,18,0,42,0,0,0,0,0,0,0,52,0,252,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,7,0,0,3,365,0,0,0,0,0,261,58,0,2,0,0,201,0,72,0,0,0,0
"Subject_368",0,0,0,1,0,0,82,0,0,0,0,0,0,379,0,0,0,0,0,0,159,20,0,0,0,615,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,3,0,71,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,21,0,42,0,0,0,0,39,3114,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,17,0,0,0,2,25,0,0,0,0,43,0,0,0,0,10,5,0,0,0,11,65,14,0,1,0,147,50,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,8,0,0,6,0,14,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,54,0,112,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,10,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,240,0,0,0,0,0,2,0,0,0,1244,0,266,0,0,0,0,0,0,30,1,0,0,0,0,175,0,0,0,0,17,0
"Subject_369",0,0,0,0,0,0,18,0,0,0,0,121,0,0,90,0,0,1,0,0,0,5,17,7,0,1896,7,0,0,107,0,0,0,190,0,0,0,423,0,0,0,0,0,10,0,0,0,2,0,0,0,12,0,0,20,0,0,0,0,181,0,0,0,0,0,0,13,0,0,31,0,6,0,0,413,0,0,0,0,70,0,0,0,0,14,10,0,0,0,0,95,31,0,2,0,13,0,13,47,0,0,27,0,0,1,2,7,227,251,105,38,0,0,0,0,0,33,0,253,0,0,12,0,0,0,2,2,0,18,0,151,0,0,0,357,6,0,26,0,0,32,0,0,0,0,0,2,1,0,243,37,0,0,0,0,0,0,0,0,36,0,0,54,2,0,2,0,0,0,0,32,0,0,0,35,0,0,0,32,4,0,16,0,21,0,0,0,0,187,0,0,81,0,0,0,0,10,0,25,0,0,0,0,2,0,83,6,114,0,9,0,58,2,0,2,0,0,2,0,3,0,17,8,3,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,2,0,0,2,0,3,30,0,0,0,3,0,1,0,0,0,58,30,0,9,144,0,0,0,9,1,0,0,0,77,14,0,66,20,0,28,0,0,0,9,2399,0,0,277,0,0,0,0,0,8,40,0,0,0,0,2,0,139,0,0,35,39
"Subject_370",45,0,0,0,8,0,0,0,0,0,0,260,0,0,0,2,42,0,3,0,0,10,0,112,0,1877,7,0,178,0,170,0,0,45,7,0,0,75,0,0,6,0,0,58,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,227,4,2,0,0,4,0,34,235,0,5,21,22,0,10,0,438,0,0,0,2,0,0,0,0,20,0,0,0,0,11,0,39,0,0,0,0,0,0,3,0,22,0,0,0,0,17,17,421,33,9,0,0,0,3,0,11,0,0,26,14,0,0,0,0,5,0,54,0,13,0,24,5,0,0,0,0,311,41,0,0,36,0,0,0,71,0,6,15,0,0,9,0,0,33,0,0,0,0,0,102,0,0,0,225,0,0,0,0,0,0,242,0,0,0,0,0,0,19,5,0,0,0,0,0,5,0,0,0,0,0,6,12,20,12,0,0,0,8,0,2,0,0,0,1,0,32,8,0,0,43,0,0,26,0,2,0,165,20,0,62,0,0,0,0,0,0,0,0,0,5,57,0,0,551,0,0,6,0,0,1,0,0,519,0,56,25,0,0,0,0,0,6,32,0,36,59,24,0,0,0,4,0,0,3,0,0,0,0,84,125,0,0,223,0,2,0,0,0,8,1199,0,0,152,0,0,0,0,2,41,10,0,0,0,0,132,0,379,0,0,36,26
"Subject_371",0,0,0,0,18,0,2,0,0,0,0,109,0,0,4,0,0,0,0,2,13,0,5,23,0,1,0,0,52,10,385,0,0,22,0,0,61,330,0,0,0,0,15,9,6,1,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,114,137,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,1,0,0,35,0,8,44,0,2,1,0,6,2,1,0,0,0,0,0,0,0,3793,213,0,34,0,0,0,0,0,0,0,0,0,0,72,0,19,11,0,0,0,13,0,2,15,12,0,446,0,3,14,142,0,5,58,46,0,0,0,0,0,0,107,7,2,31,0,0,0,19,0,0,0,0,0,0,0,3,0,0,82,0,0,90,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,116,3,25,0,74,0,0,0,0,0,1233,0,0,0,3,12,0,0,0,0,0,0,0,0,73,0,0,39,1,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,395,0,0,276,0,0,0,0,0,11,724,0,0,0,0,0,0,0,4,48,60,0,0,0,0,9,0,0,0,0,71,41
"Subject_372",0,0,0,58,0,1,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,2192,0,0,12,19,0,0,0,296,0,0,10,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,287,0,0,3,108,1,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,18,0,23,0,0,79,0,0,0,0,7,0,0,0,0,0,171,0,0,0,9,0,123,105,56,0,303,6,259,0,0,0,138,0,17,0,0,0,3,0,0,29,0,0,211,0,0,0,0,0,0,44,0,10,50,0,2,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,0,0,6,0,0,0,2,0,37,0,7,0,1,9,0,62,0,0,0,0,20,0,4,0,0,8,2,0,0,0,0,15,0,0,0,2,4,0,0,12,0,3,0,0,0,36,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,2,0,0,3,7,0,3,0,8,0,14,3,3,0,8,0,0,0,0,3,0,0,0,0,2,2,0,0,2781,0,0,0,0,0,3,1524,0,0,214,0,0,1,0,0,54,0,0,0,0,0,6,0,20,0,0,18,0
"Subject_373",0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,0,0,2,0,0,3,0,3262,0,0,4,9,37,0,0,90,0,0,4,2,0,0,0,0,0,28,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,39,0,0,17,0,0,0,0,0,2,0,0,1,0,0,90,13,0,55,0,0,0,0,0,0,0,8,0,0,50,0,6,0,0,0,0,12,0,1,0,0,0,101,80,533,0,3,0,89,0,0,0,0,0,0,0,0,218,2,2,0,0,2,0,0,0,0,6,0,0,0,175,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,7,0,45,0,0,0,0,0,0,4,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,4,0,0,2,0,3,0,0,2,0,0,0,0,0,4712,0,0,26,0,7,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,0
"Subject_374",0,1,3,0,0,0,1,1,0,0,0,141,0,0,33,0,0,0,0,1,0,0,0,0,0,217,0,0,16,9,0,0,0,157,0,0,7,1,0,1,4,0,240,0,7,51,0,0,0,0,7,31,0,0,34,0,0,1,0,72,0,0,0,0,0,0,5,0,0,0,26,7,0,0,0,0,13,16,0,2,0,0,11,0,26,18,0,0,0,98,772,7,20,0,0,3,2,15,44,17,0,3,0,0,8,12,0,102,43,0,13,0,7,172,0,23,5,0,4,0,0,0,0,0,185,382,77,195,20,0,21,5,0,0,184,59,322,39,4,0,21,13,0,0,0,0,2,0,0,168,1,0,0,0,0,1,0,0,0,36,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,25,37,0,0,34,52,3,0,0,0,0,0,0,2,292,0,12,0,0,10,0,32,3,0,0,0,6,0,96,0,170,7,1,0,0,0,0,4,0,429,0,106,0,0,0,0,9,4,6,0,0,120,0,24,0,0,35,0,0,0,0,2,6,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,6,18,0,6,2,0,0,0,3,16,0,0,0,0,7,0,0,339,0,0,2,0,0,0,2387,0,0,279,0,0,19,0,3,0,0,288,0,0,0,383,0,334,0,0,44,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,424,0,2,3,0,0,0,0,0,0,61,11,0,0,501,0,0,25,0,0,0,0,54,0,0,2,113,4,0,0,0,0,0,0,27,0,0,49,0,0,0,0,0,0,0,0,0,0,702,0,12,11,0,0,104,81,0,0,0,0,0,11,31,0,382,67,5,0,159,0,0,0,0,22,14,0,0,0,9,937,126,7,0,0,0,0,0,21,0,0,0,0,0,6,0,2,436,0,0,0,0,0,64,0,18,0,16,117,0,0,177,0,19,7,0,0,0,266,0,0,0,0,6,359,0,182,43,0,0,54,0,0,0,0,0,0,0,0,209,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,172,0,2,0,0,0,0,148,0,0,8,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,62,0,0,0,0,0,0,60,0,0,11,28,0,0,0,0,24,0,127,0,949,16,0,0,0,0,0,30,0,0,34,0,178,0,0,41,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,21,0,34,0,86,19,18,0,0,0,11,0,0,10,0,0,0,0,0,857,0,0,205,0,7,0,0,0,0,383,0,0,269,0,0,0,1,0,0,0,0,0,0,0,13,0,9,0,0,40,0
"Subject_376",7,0,0,0,0,2,2,0,0,0,0,158,8,0,121,0,2,2,0,0,49,4,5,5,0,307,0,0,41,30,232,0,0,135,0,0,27,2,4,2,3,0,0,25,0,73,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,40,0,12,0,26,15,0,0,0,290,35,0,0,3,0,0,99,0,0,2,0,3,0,83,0,14,0,0,0,4,0,21,26,0,0,0,0,3,0,2,0,1128,0,36,0,0,0,219,0,13,0,36,26,0,0,0,6,94,141,0,0,17,0,0,49,35,0,0,0,0,2,6,0,0,7,0,0,0,82,0,3,0,0,0,13,0,0,0,2,0,0,0,0,181,0,0,0,1,0,0,2,4,0,0,9,0,1,0,0,0,0,17,8,0,0,0,0,0,14,0,0,0,0,0,0,71,2,0,2,0,0,0,0,0,0,0,0,105,277,4,0,0,4,28,0,0,0,7,2,12,54,18,438,0,32,0,0,0,0,0,0,0,86,2,52,3,0,91,0,0,4,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,11,2,6,5,14,0,2,11,3,0,2,3,0,2,0,0,0,2,0,0,74,0,17,0,0,2,2,3496,4,0,404,0,0,0,0,4,3,76,0,108,0,0,245,0,4,0,0,63,0
"Subject_377",1,1,0,0,30,2,2,0,0,0,0,362,0,0,3,0,0,0,0,0,0,9,0,16,0,663,0,0,9,22,0,0,0,77,0,0,44,202,0,0,0,0,0,0,64,38,0,0,0,0,1,0,0,23,28,0,0,0,0,241,0,0,0,42,0,0,5,148,0,237,75,12,15,0,0,283,30,4,0,5,0,18,120,0,0,2,2,0,0,12,0,18,0,0,0,0,0,9,21,0,0,0,0,0,3,0,45,428,42,0,55,0,0,85,0,0,0,0,11,0,0,0,0,0,36,0,0,24,129,0,20,0,0,0,1144,0,410,36,11,0,3,0,60,0,0,0,2,0,0,295,10,0,0,2,2,0,0,0,0,29,0,45,60,0,0,0,3,0,0,0,26,0,0,0,26,0,6,16,764,6,0,70,0,0,0,0,0,0,0,0,0,57,0,15,0,0,52,0,56,0,2,22,0,0,0,2,2,81,0,7,0,0,0,6,0,14,67,6,6,0,22,13,0,0,0,13,0,0,0,0,0,0,0,56,0,0,105,0,0,0,0,0,0,0,0,124,0,0,0,0,0,6,31,0,8,4,2,4,0,8,14,0,0,2,0,0,0,0,3,64,27,17,113,0,0,0,0,0,2,1736,0,0,335,0,0,0,0,0,0,13,0,0,0,0,21,0,6,0,0,56,0
"Subject_378",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,5,0,3519,0,0,27,47,50,0,0,94,0,0,63,2,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,2,0,0,0,0,92,3,0,0,2,0,0,12,0,0,2,3,0,3,2,0,0,3,0,0,17,0,0,2,0,0,0,0,0,0,17,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,445,0,0,0,0,0,1,9,55,0,0,6,2,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,12,0,0,0,4,0,1,2,0,0,2,0,0,4,0,0,0,0,19,56,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,6,0,150,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,6,0,0,3,2,0,0,0,2,0,144,2,3,0,15,2,0,0,0,0,0,0,22,4,3,0,0,1218,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,6,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,1907,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,21,0
"Subject_379",3,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,0,0,0,116,43,18,0,0,1391,0,0,13,26,630,0,0,78,0,0,8,34,2,0,0,0,0,43,0,13,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,41,3,0,13,0,0,0,0,56,2,0,0,0,85,0,7,0,0,0,2,0,5,0,0,0,0,0,0,0,0,121,953,0,0,0,0,0,58,0,22,0,0,19,0,0,0,6,0,147,0,0,0,0,0,0,0,0,3,0,0,1,7,72,0,4,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,75,2,24,0,0,0,0,0,0,0,0,0,63,0,34,0,0,0,3,0,0,0,0,4,0,70,0,42,0,0,0,0,0,0,0,0,0,116,0,27,0,0,30,0,0,0,0,0,25,0,0,0,0,2,0,0,9,0,0,145,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,49,349,0,0,0,0,0,0,4333,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,155,0
"Subject_380",0,0,0,0,0,4,5,16,0,0,0,333,2,94,24,0,0,0,0,0,24,26,7,2,12,1242,0,0,2,0,0,8,0,97,0,0,16,36,5,0,0,0,2,129,5,428,0,6,0,0,0,2,0,0,0,2,0,0,0,10,0,5,0,0,20,3,26,0,0,15,0,6,81,9,0,130,0,3,0,26,0,26,0,0,18,2,3,0,0,31,0,2,0,0,4,2,0,4,44,0,0,0,0,15,0,2,149,126,39,0,0,0,0,61,0,11,0,0,1,0,8,0,0,7,66,424,0,13,0,0,87,5,0,0,0,0,5,20,6,0,1,11,49,0,268,0,2,7,0,0,5,19,90,4,2,0,0,0,124,65,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,161,208,6,0,0,0,0,5,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,3,0,0,4,0,7,0,47,130,3,57,0,20,0,0,0,0,0,0,365,0,63,3,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,2,0,2,116,2,0,0,2,0,2,0,0,5,5,0,56,34,0,3,0,36,0,4,3207,2,0,222,0,0,0,0,0,2,31,0,112,1,0,180,0,3,0,0,15,0
"Subject_381",0,0,0,130,0,0,262,0,0,0,0,255,6,686,28,0,0,0,0,0,178,0,40,6,0,938,0,0,9,0,0,0,0,16,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,242,0,0,0,0,0,87,0,287,0,0,0,0,0,0,0,6,0,7,0,371,0,0,0,0,0,0,0,0,0,49,774,19,94,0,0,156,0,8,0,0,0,0,0,0,16,0,195,330,0,0,0,0,0,0,0,18,0,2,8,0,0,0,117,7,23,0,0,0,0,0,0,4,0,0,0,0,70,17,4,0,4,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,68,3,0,0,0,198,333,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,13,0,44,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,220,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,25,0,0,16,1,0,0,68,0,0,2407,0,0,158,27,0,0,0,0,5,0,0,0,0,0,16,5,34,0,0,34,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,15,494,0,0,0,0,0,0,0,0,0,43,0,0,0,7,30,6,35,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,67,0,0,0,0,314,0,0,0,0,17,101,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,101,0,0,0,0,30,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,15,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_383",0,13,2,1,0,0,0,10,0,6,0,0,1,343,164,0,2,15,0,0,29,63,0,0,2,1,0,0,12,20,25,11,0,9,0,0,10,15,1,0,1,0,0,0,3,2,0,14,0,0,32,0,3,0,14,0,6,0,0,278,0,12,0,1,0,0,40,1,0,0,20,0,2,156,3,0,1,0,0,63,0,0,2,0,5,8,0,0,0,14,0,38,585,0,0,0,0,0,3,78,0,0,0,0,0,0,0,1323,43,0,32,0,0,37,0,0,0,0,90,0,0,70,0,8,6,0,0,0,84,26,9,0,84,0,500,0,39,2,0,0,9,2,0,7,0,0,3,0,2,126,0,0,0,3,0,1,0,0,2,0,31,6,40,2,7,3,1,0,0,0,47,0,2,0,0,0,0,87,9,4,0,0,22,9,5,0,0,0,0,2,0,14,0,0,0,0,2,15,48,0,0,0,0,2,0,8,0,202,0,9,0,0,0,0,0,0,41,32,420,4,0,0,18,0,0,0,0,0,8,50,5,23,1,214,0,0,21,0,20,26,0,0,0,0,99,19,0,0,0,36,0,1,28,0,5,26,5,15,2,78,5,0,1,4,87,0,0,0,0,615,0,14,369,0,16,0,0,2,1,1952,1,0,244,0,0,0,0,0,1,39,0,0,2,0,10,0,132,0,0,83,0
"Subject_384",0,2,1,0,30,0,57,0,0,0,0,64,1,0,6,0,0,0,0,0,20,14,4,0,1,3014,0,0,8,1,2,0,0,137,0,0,0,1,1,0,0,0,0,21,0,236,0,0,0,0,1,17,0,0,1,0,0,0,0,7,0,0,0,1,0,0,18,0,0,0,16,4,0,0,0,509,7,1,0,6,0,0,0,0,9,0,0,0,0,69,0,1,0,2,0,0,0,3,0,0,0,31,0,0,0,0,0,5,6,0,0,2,0,382,0,0,1,0,4,0,0,23,0,7,107,144,0,0,10,0,56,0,0,0,266,0,2,11,5,0,2,3,0,0,0,0,2,0,0,38,25,73,14,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,2,0,0,0,6,1,0,0,19,66,45,0,0,45,0,0,0,0,1,0,24,0,0,0,0,0,0,2,1,95,0,8,0,0,0,1,0,0,4,2,0,2,0,0,3,0,2,0,3,2,0,0,48,0,1,1786,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,9,0,2,13,0,0,0,1,1,0,0,0,2,1,10,3,122,3,1,0,0,0,0,1955,0,0,117,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,4,25,0
"Subject_385",0,0,0,0,0,5,60,0,1,0,0,137,3,23,50,0,0,0,0,0,0,2,8,0,1,2960,0,0,0,0,0,0,0,33,0,0,0,6,0,2,0,0,107,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,0,145,0,0,258,5,38,0,2,0,0,29,4,0,1,0,1,0,0,0,7,0,0,0,11,130,45,159,0,0,0,0,4,0,6,0,19,0,1,0,0,1,311,75,0,25,17,0,7,0,0,1,2,2,2,0,0,0,0,16,0,0,0,12,0,0,8,0,0,0,0,921,0,0,0,0,10,24,0,0,0,5,0,8,0,2,0,17,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,21,0,0,8,0,0,0,0,4,0,0,0,5,0,1,0,0,182,0,0,2,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,0,0,2,65,2,2989,0,0,440,0,34,0,0,0,2,3,0,8,9,0,0,0,0,0,0,2,0,0,0,2,6,0,2,0,0,16,0
"Subject_386",0,0,0,0,0,0,1,6,0,0,3,1,0,0,40,0,0,4,0,1,2,4,0,0,2,1839,0,0,1,72,137,0,25,51,0,0,38,1,0,0,1,0,0,2,0,5,62,1,0,0,6,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,169,0,0,0,54,0,0,2,0,0,0,0,0,1,0,3,8,0,3,0,312,0,0,4,0,14,0,0,8,1,0,0,1,0,0,0,0,0,17,0,2,410,144,0,70,0,0,5,43,0,0,0,20,6,0,127,0,22,24,0,0,0,10,0,9,2,1,0,148,68,3,0,0,0,0,0,0,0,0,0,2,1,0,30,8,2,0,0,0,0,0,0,0,89,0,0,29,2,5,0,0,1,0,0,18,0,0,0,0,0,0,67,30,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,25,0,56,0,0,0,0,2,2,124,0,0,12,1,0,0,0,1,3,2,27,64,278,3,39,0,0,0,0,1,30,0,25,2,73,0,0,2498,0,0,3,0,0,0,0,0,0,7,0,0,0,0,7,0,4,1,14,0,17,288,0,0,9,66,1,0,0,0,218,0,0,46,0,36,0,62,440,0,0,0,0,0,1,874,0,0,138,0,0,0,0,1,1,11,0,0,0,0,27,2,0,3,0,104,0
