"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",1,0,0,0,0,0,1,0,0,0,0,21,42,0,6,7,1,0,0,0,0,0,11,0,6,724,0,11,1,0,49,0,0,29,0,0,9,192,0,96,1,0,0,0,46,0,0,0,0,0,0,2,0,0,51,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,11,0,199,0,0,1,0,0,0,189,0,1,5,0,0,0,43,0,117,10,0,0,0,0,0,0,0,0,0,80,0,0,0,0,208,0,13,0,115,5,0,0,6,9,311,0,0,0,0,42,0,0,0,0,1,2,1,0,0,0,888,7,0,0,0,0,28,0,2,0,0,0,0,0,1,0,0,0,0,56,0,0,0,385,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,27,1,0,0,0,0,0,0,579,54,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,443,0,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,0,0,6,0,0,0,0,0,0,13,0,0,964,485,0,0,0,0,19,1177,0,0,0,0,1072,18,0,0,0,0,2,0,0,1,75,0,5,0,0,77,0
"140",0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,14,0,0,0,1431,0,0,4,0,33,0,2,0,0,0,16,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,26,0,0,0,0,0,0,61,0,0,2,13,0,0,0,0,145,0,0,0,0,0,134,2,0,0,0,2,11,0,0,0,219,10,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,3,0,0,0,0,0,12,0,0,80,4,0,0,0,0,0,3552,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0
"141",0,0,0,0,0,0,77,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4247,0,0,12,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,3,6,0,3,0,0,2,0,0,0,0,2,10,0,0,0,0,0,51,0,0,0,0,5,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1600,0,3,0,0,1,50,0,0,0,0,1,0,30,3,0,0,8,0,0,0,3,6,0,24,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,33,0,0,0,0,0,0,828,0,2,122,0,1048,0,0,0,0,38,0,0,0,0,25,0,2,0,0,0,0
"142",0,0,0,0,7,0,0,0,0,0,10,0,6,236,17,0,0,0,14,0,6,32,0,0,7,1633,0,0,0,29,575,0,0,52,4,0,15,1,0,209,0,0,0,34,3,10,0,2,0,0,0,105,0,2,1,0,0,0,0,139,0,0,0,0,0,2,8,1,0,34,32,0,0,2,0,0,0,0,0,36,0,0,0,18,0,0,0,0,0,67,0,0,191,0,0,0,0,0,0,0,0,69,0,0,0,2,0,145,0,9,0,0,0,74,203,0,8,0,41,79,0,0,41,0,10,0,4,0,2,48,0,8,33,0,0,9,22,0,0,0,40,5,0,0,138,0,16,1,0,0,0,1,0,0,1,0,0,0,45,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,299,0,0,0,0,0,0,6,0,0,0,0,4,33,1,0,235,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,37,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,1,0,76,1,0,0,0,962,0,0,3,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,0,0,18,1650,0,0,69,0,0,0,0,0,0,661,0,0,69,0,0,0,0,0,4,5,0,0,0,0,130,0,12,0,0,145,0
"143",0,0,1,0,0,0,0,21,0,0,0,2,8,0,0,0,12,0,0,58,0,1,0,0,3,1085,0,1,3,0,0,0,0,222,0,0,0,0,0,57,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,34,0,0,0,0,0,869,0,0,1,0,0,104,152,0,8,0,208,0,0,0,22,2,10,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,46,5,1,56,75,0,0,0,0,0,17,0,0,0,1292,0,0,1,0,0,0,2,0,0,0,0,0,0,0,120,0,0,0,0,0,28,0,0,0,0,12,13,1,1,0,0,0,10,0,0,12,0,0,0,52,0,0,0,0,1,0,0,0,49,0,1,0,30,3,0,0,47,0,0,0,0,0,0,0,126,0,196,0,0,6,0,0,0,0,0,4,0,0,141,0,31,25,0,0,0,0,0,0,0,1,0,1,46,0,2,0,27,0,0,9,1,0,0,0,0,111,0,0,52,0,0,0,0,0,2,3464,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,9,0
"144",0,0,0,0,0,0,0,145,0,0,0,0,0,81,5,0,0,0,0,0,63,50,0,14,0,3147,0,0,5,0,30,0,1,28,0,0,0,1,0,0,0,0,0,186,0,42,0,8,0,0,2,0,0,0,0,0,0,0,0,353,0,63,0,0,0,0,181,0,0,211,16,0,1,0,0,0,0,0,0,42,0,15,0,0,18,0,662,0,0,0,0,6,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1606,0,62,0,0,0,6,0,0,0,11,162,2,0,0,0,0,10,0,38,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,10,23,0,0,3,0,1,0,0,0,3,26,0,9,0,0,0,0,113,495,4,0,0,0,0,0,0,0,0,0,0,0,24,1,15,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,14,0,1,0,179,250,79,0,13,59,0,0,0,0,0,0,2,0,9,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,14,0,2,158,50,0,10,0,27,0,0,0,0,0,0,0,264,4,0,0,297,0,0,0,0,2,1,880,0,0,9,2,0,0,0,0,153,13,0,0,7,0,0,4,28,0,0,40,0
"145",0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,4,0,0,16,0,3,10,2,0,0,4,0,273,0,0,10,0,0,9,125,1,102,0,0,0,0,0,1997,0,1,0,0,4,10,0,0,15,0,0,0,0,46,1,0,0,0,0,0,25,0,0,77,54,0,0,0,0,0,1,0,0,54,8,0,151,0,13,0,71,1,0,38,0,1,8,0,0,1,0,0,0,0,0,11,0,16,10,0,0,444,0,0,0,34,0,91,92,0,0,0,23,7,0,0,0,0,86,0,0,0,0,99,0,8,0,0,0,28,22,0,0,0,40,6,0,0,0,0,8,0,0,0,37,1,0,4,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,398,0,0,0,0,0,12,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,78,0,0,2,0,11,48,0,0,13,0,0,22,0,11,0,533,103,0,0,72,0,0,5,0,0,0,0,64,0,90,0,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,7,0,2,11,11,0,0,0,2,0,0,0,0,0,0,0,202,8,4,0,556,0,0,0,0,0,1,2,1,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0
"146",0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4206,0,0,44,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,116,83,0,0,10,0,0,0,0,0,26,0,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,58,0,19,3,77,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,5,185,0,0,0,11,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0
"147",0,1,0,0,0,0,5,0,0,0,0,0,0,35,1,0,0,0,0,0,0,93,0,75,0,3643,0,0,25,28,112,0,0,38,0,0,1,12,1,0,0,0,0,15,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,59,0,0,2,0,0,0,14,0,5,52,0,0,284,0,0,0,0,0,60,0,0,0,0,0,1141,0,0,0,0,0,6,0,0,0,3,44,0,4,0,0,0,124,0,48,0,0,0,0,0,0,1,0,46,22,0,0,0,4,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,30,3,0,6,0,0,0,0,10,0,0,0,115,0,39,0,0,241,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,8,0,0,4,0,0,0,0,6,121,0,131,0,4,2,0,0,0,0,1542,0,0,112,0,0,0,0,0,17,117,0,0,0,61,32,0,0,0,0,23,0
"148",0,0,0,0,0,0,0,0,0,0,0,11,0,0,1392,0,0,0,0,0,0,0,0,0,0,1064,0,11,51,0,0,0,1,0,0,0,0,0,0,57,0,0,0,27,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,162,0,2,0,0,16,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,41,39,0,0,0,2,12,6,0,0,70,10,0,0,0,0,0,0,0,1,0,0,0,331,0,0,0,4,3,0,0,6,0,0,0,0,0,0,1,0,4,1,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,76,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,20,0,0,0,4,0,0,0,0,0,5300,0,0,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,42
"149",56,0,0,0,0,0,0,0,0,0,0,0,17,231,12,0,0,0,0,0,0,54,0,0,1,1075,0,0,0,0,9,0,8,193,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,158,3,0,0,0,62,0,0,0,95,0,0,14,0,0,0,0,0,62,0,30,0,0,19,0,0,172,2,45,0,14,21,0,0,21,0,0,100,0,0,2,0,0,10,0,98,145,8,0,0,0,0,328,0,0,0,0,238,0,0,0,247,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,309,0,0,0,61,0,0,0,0,0,0,0,0,1,1,0,21,0,0,50,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,337,3,521,2,0,0,0,5,0,16,0,0,201,0,46,0,0,0,50,3,3,0,0,0,0,1,38,25,0,0,0,2,5,41,94,0,0,0,15,0,30,14,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,52,0,0,0,0,0,177,0,100,0,0,0,111,14,0,123,0,86,0
"150",0,0,0,0,0,0,0,0,0,0,0,6,21,407,541,0,0,0,10,0,0,0,18,58,0,3387,0,0,84,0,0,0,0,202,0,0,2,20,0,93,2,0,0,0,5,402,0,0,1,0,0,2,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,17,6,0,1,7,0,0,0,0,0,0,0,72,3,0,0,6,0,0,0,0,8,13,0,0,2,0,0,340,0,13,0,0,0,0,192,0,0,0,273,10,0,0,61,6,0,0,0,0,0,1,0,0,0,2,0,4,5,0,0,0,11,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,22,26,0,0,0,0,1,0,0,0,0,8,0,13,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,30,0,84,338,0,0,7,1,0,0,0,0,0,0,1,0,9,3,0,0,58,0,0,18,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,224,0,18,0,0,0,0,421,0,0,106,0,0,27,0,4,29,0,0,0,0,1,0,0,1,0,0,85,0
"151",0,1,0,0,0,0,0,48,0,0,6,0,0,203,0,0,1,0,0,9,20,0,0,0,0,1,0,0,2,18,33,195,0,36,7,0,29,4,0,0,0,9,0,45,0,37,0,4,0,0,35,0,0,0,24,0,0,0,0,1,0,24,0,2,0,1,37,0,62,12,24,0,0,26,17,0,0,0,0,99,0,1,83,0,181,0,0,34,0,22,1,0,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,1698,0,9,3,4,0,6,0,0,0,0,454,0,0,0,0,0,651,69,0,0,2,22,0,257,0,0,3,0,0,0,0,0,4,0,0,0,0,0,81,0,0,1,35,41,0,75,0,0,0,0,156,32,0,0,0,3,0,0,0,0,0,0,6,0,9,0,0,0,0,300,161,8,0,0,0,0,6,0,0,0,0,0,4,30,1,0,0,0,0,0,0,7,0,0,8,114,0,8,0,0,0,3,0,51,0,0,1,0,138,3,0,0,412,0,0,0,0,0,124,0,73,0,195,0,0,0,0,0,4,0,0,331,0,0,0,0,0,0,0,0,0,0,0,5,12,0,9,0,0,0,19,55,2,0,22,4,248,0,0,0,202,16,0,17,0,231,2,0,0,8,4,1715,0,0,338,0,0,0,0,7,30,56,0,0,0,0,37,6,0,0,0,4,0
"152",0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,1,0,11,0,0,4,15,1,1,2698,0,0,5,20,324,0,0,148,0,0,0,0,0,80,0,0,0,0,0,1595,0,1,0,0,0,0,1,3,37,1,0,0,0,43,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,6,0,264,0,42,2,645,0,0,14,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,612,0,0,0,0,0,487,161,0,0,0,0,9,0,0,0,0,27,6,0,0,3,0,0,0,0,1,0,0,1,0,0,0,146,3,0,0,0,0,16,2,0,0,33,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,11,125,1,0,0,0,0,40,0,0,0,0,0,0,241,2,4,0,0,0,0,0,0,0,0,0,53,0,27,15,4,0,1,81,0,0,0,7,1,0,14,15,0,55,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,1,7,0,2,122,3,0,6,225,2,0,0,2,1,0,0,0,4,4,0,40,183,0,1,0,0,0,0,870,1,0,136,0,0,0,0,0,0,11,0,0,0,0,39,0,3,0,0,9,0
"153",1,0,0,0,0,1,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,78,0,0,65,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,354,0,0,0,0,0,3,0,0,2,502,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,92,8,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,372,0,1,0,0,0,0,1613,0,0,423,0,0,0,2,0,0,0,0,0,0,30,0,0,17,0,0,0,0
"154",0,0,0,0,0,0,0,0,104,0,0,16,0,69,36,8,18,0,0,0,53,40,22,0,0,1,0,9,20,7,23,0,53,80,0,0,0,14,0,73,0,0,0,65,4,53,0,20,0,0,1,6,0,0,27,0,0,0,0,75,3,1,0,0,0,0,20,0,0,39,19,0,0,0,0,0,0,0,0,106,0,0,58,0,1,2,1,19,0,44,0,12,0,0,0,0,0,0,74,0,0,0,0,0,19,0,150,44,0,493,0,0,0,25,159,40,0,0,33,35,0,0,0,22,26,0,133,0,4,0,0,114,335,0,0,0,17,0,0,0,4,5,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,37,0,0,0,515,0,0,3,0,0,0,0,0,0,0,0,0,0,9,28,4,0,0,0,0,2,0,0,0,0,0,3,30,0,3,0,0,0,0,0,0,0,0,0,1049,133,6,1,0,0,0,4,0,0,0,4,1,546,31,0,0,74,0,0,0,0,0,72,0,106,0,23,0,0,698,0,0,6,0,0,2,0,0,521,21,5,1,0,0,0,0,47,0,5,0,12,16,2,0,0,35,2,0,0,3,0,0,8,0,5,141,114,0,218,0,0,0,0,1,1,1158,0,0,45,0,944,0,0,0,25,19,0,0,0,0,147,8,0,71,1,25,42
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,34,0,69,0,1064,0,17,304,0,40,0,0,17,0,0,7,0,3,118,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,283,0,0,0,0,35,7,0,0,0,8,0,1,0,0,0,187,0,0,133,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,294,228,0,0,0,2,45,0,0,9,0,132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,7,0,0,244,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,296,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,138,358,0,0,0,0,0,0,3944,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,34,0
"156",0,0,0,0,0,0,0,0,0,1,0,6,8,0,17,0,0,0,0,0,0,20,27,0,0,170,0,0,16,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,0,0,0,0,36,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,160,145,0,0,0,0,0,6,316,0,0,0,2,0,1,18,0,0,10,0,0,0,2,0,0,275,0,30,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,8,68,0,3,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,89,0,14,0,0,4173,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,18,0,18,0,0,291,1,0,0,0,0,0,870,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"157",0,0,0,1,1,0,1,0,1,0,0,0,0,258,9,0,34,0,0,0,0,10,0,0,0,800,1,0,0,0,0,0,0,47,59,0,0,1,2,0,0,0,0,0,0,10,0,1,2,0,2,0,1,0,0,0,0,0,0,12,0,15,0,1,0,2,14,0,0,27,20,0,0,8,311,0,0,0,0,0,0,2,234,0,0,0,10,0,0,12,2152,1,0,0,0,0,0,0,0,0,5,0,0,0,10,28,147,1400,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,1,0,29,0,0,0,64,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,4,1,0,0,0,85,96,0,0,0,3,0,0,0,0,1,4,4,0,1,0,0,3,0,42,7,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,3,0,16,0,43,38,0,0,87,1,0,10,0,1,0,0,69,2,163,0,0,24,0,0,2,0,0,3,0,0,75,0,1,1,0,0,0,0,172,0,0,0,0,1,3,0,0,0,2,9,0,0,0,0,0,0,0,7,0,0,720,0,5,0,0,1,0,2033,0,0,162,0,0,0,1,0,68,7,0,0,0,0,0,6,5,0,1,30,42
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,25,0,0,0,1759,0,0,4,20,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,287,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,106,0,0,0,0,191,0,0,0,0,1,119,0,0,0,0,0,0,71,0,0,0,0,116,0,0,0,974,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,3,0,0,0,0,0,0,0,0,0,0,6,0,301,0,0,3,0,12,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,147,0,0,513,0,0,0,0,3,81,0,0,0,0,48,50,0,0,0,0,0,0,0,0,0,282,70,0,0,0,2,0,0,6,0,0,0,0,0,15,0,0,53,0,0,0,2,0,0,1562,0,0,42,0,0,0,0,45,0,52,0,0,0,0,0,0,76,0,0,26,0
"159",0,3,0,0,0,0,1,21,0,0,0,0,0,383,12,0,0,0,0,0,0,3,0,7,0,761,0,0,0,0,121,0,0,48,0,0,161,6,0,0,0,6,0,15,0,105,0,1,0,0,0,0,0,2,7,0,0,0,0,32,0,52,0,0,0,0,49,0,0,0,4,0,0,60,0,0,0,0,0,72,0,0,12,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,0,0,3,1,0,2383,0,0,0,0,0,24,0,0,0,0,12,0,0,2,0,4,293,0,0,0,0,0,10,146,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,45,1,0,0,0,1,0,0,0,0,47,0,0,0,708,0,0,1,0,0,1,1,0,0,0,0,0,0,1,498,2,0,0,0,0,10,0,0,0,0,0,0,20,0,0,166,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,1,0,0,97,1,1,112,0,2,1,0,0,0,2,0,46,2,61,1,0,370,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,4,10,0,1,0,0,0,0,0,0,0,95,0,0,49,18,0,0,1,3,0,0,2641,0,0,1,0,0,0,0,0,12,10,0,0,0,0,0,1,15,0,0,2,0
