"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,86,0,1,0,0,63,148,373,0,0,179,0,0,76,652,2,0,0,0,0,102,0,142,0,0,0,0,0,0,3,0,175,0,0,0,0,324,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,0,0,0,161,0,0,370,0,193,2,0,0,0,60,0,452,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,455,0,0,0,0,0,23,0,0,0,0,287,0,0,0,4,0,76,0,0,0,3,0,0,10,0,0,0,0,8,2,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,240,0,0,0,0,0,6,0,0,0,0,0,0,122,4,0,0,0,0,2,0,373,0,0,0,0,0,14,5,0,2,22,0,0,0,0,10,0,239,0,536,0,0,0,0,0,0,0,0,0,0,0,125,0,0,82,0,0,0,0,0,5,0,2,0,0,0,0,24,0,0,0,0,3,0,0,5,2,8,0,11,0,3,0,0,2,0,0,0,0,0,698,0,50,107,0,0,0,0,0,12,2252,0,25,108,0,0,0,0,2,50,0,0,0,0,0,87,0,10,0,0,27,0
"Subject_381",0,0,2,2,0,0,2,0,2,0,0,0,0,0,591,2,5,0,0,0,0,2,0,2,0,1078,0,0,11,6,57,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,3,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,476,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,9,0,0,0,0,0,0,0,0,3,0,0,3700,0,0,0,25,0,0,0,0,0,2,2,0,76,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,176,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,140,2,0,0,5,0,0,0,0,0,0,0,30,2,3205,8,0,0,0,68,0,0,0,0,102,0,0,2,0,0,0,0,0,0,28,0,0,0,0,2,0,3,0,0,2,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,19,0,9,0,3943,0,0,0,109,2844,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,365,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,132,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,67,0,0,3,0,0,0,3,0,158,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,12,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,19,0,4,0,3,3,0,0,0,0,0,0,0,0,0,139,0,0,273,0,0,0,0,0,7,0,0,0,124,0,0,0,0,5,0,3,0,0,0,0,101,0,2,0,0,136,0
"Subject_383",0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,11,0,3870,0,0,8,0,0,0,37,29,0,231,0,156,0,0,0,0,0,16,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,214,0,0,0,0,0,7,0,0,66,0,0,0,0,0,801,4,0,14,29,0,26,0,0,0,0,45,0,0,0,0,0,57,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,21,0,0,16,2,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3,2,1210,0,0,0,0,0,2,2020,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_384",0,0,0,0,0,0,0,0,1571,1,0,0,4,0,9,0,0,0,0,0,0,0,0,43,0,2473,0,0,13,0,0,6,0,0,0,0,0,110,0,0,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,665,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,260,547,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1175,0,0,0,0,0,6,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,2,250,497,29,0,0,0,0,1,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,190,0,434,5,0,9,0,6,0,0,0,1,1155,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_385",0,2,0,7,0,0,5,0,0,0,7,0,0,8,97,0,0,0,0,0,0,73,0,0,0,1855,0,0,114,31,4,0,0,32,0,0,2,0,0,0,6,0,0,40,0,7,0,0,0,0,3,0,0,0,0,0,0,14,0,113,0,121,0,0,0,0,131,0,9,0,39,0,0,0,0,0,0,0,0,32,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,132,0,30,3,0,373,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,24,0,0,11,0,0,0,0,444,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,71,0,0,0,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,36,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,260,0,0,11,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,17,774,2,0,0,0,0,104,0,6,4,0,0,15,855,0,0,0,0,0,0,0,0,2,606,0,0,2,0,0,0,0,15,252,19,0,0,0,0,0,0,0,0,0,129,0
"Subject_386",0,8,0,0,6,1,4,18,0,1,0,1,0,0,36,0,0,0,0,0,93,34,0,1,0,2886,0,0,9,4,0,0,0,49,2,0,3,68,0,0,0,2,0,112,0,291,0,1,4,0,5,0,0,0,0,1,0,0,0,2,2,25,0,1,0,0,49,0,0,0,39,1,2,3,3,0,0,0,0,1,0,1,1,0,772,0,0,0,0,136,0,5,0,0,0,0,0,0,0,0,0,0,2,2,8,1,93,5,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,4,603,0,2,167,0,0,123,187,0,2,0,0,20,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,103,6,1,0,1,0,0,2,0,2,0,0,0,1,58,1,0,32,0,0,0,0,8,0,0,0,2,0,1,1,0,0,7,1,0,0,0,19,0,13,4,1,0,13,5,121,0,0,0,2,0,150,1,67,1,0,562,0,1,1,0,1,0,2,0,0,0,1,0,23,0,0,0,0,1,1,0,1,2,0,2,1,18,1,0,0,2,1,0,0,0,10,138,0,19,824,0,0,0,0,0,3,1470,0,0,98,0,0,0,0,0,5,45,0,0,0,0,0,0,4,0,0,73,0
"Subject_387",0,0,0,1,0,0,6,38,0,0,0,1,0,13,70,0,0,0,0,0,44,16,1,186,0,1767,0,0,0,0,11,0,0,24,0,0,107,128,1,0,1,0,0,64,0,113,0,1,0,0,0,0,0,0,0,0,4,0,0,153,1,24,0,1,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,335,0,0,0,0,21,0,0,0,0,39,0,827,20,0,0,0,0,0,45,0,0,0,0,0,2,0,0,598,0,0,0,0,0,162,0,0,0,0,27,0,0,0,0,1,216,0,0,0,0,0,0,89,0,6,0,0,104,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,13,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,25,0,0,17,0,9,0,0,1,0,0,47,14,0,0,0,0,0,0,62,0,152,0,0,1385,0,0,1,0,0,5,0,0,104,0,0,0,0,0,0,0,175,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,36,3,7,0,70,2,0,0,0,0,8,1798,0,0,0,0,0,0,0,0,10,1,0,0,0,0,45,0,0,0,0,99,0
"Subject_388",0,0,0,0,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,2,0,1107,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,351,0,0,0,0,0,0,2,0,118,0,0,0,0,0,1548,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1408,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,3940,0,0,42,0,2,0,2,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0
"Subject_389",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,6,0,0,0,0,26,0,4,0,2313,0,0,1,35,139,1,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,8,0,4,0,0,0,0,1805,0,0,0,5,0,0,8,0,0,0,0,0,39,0,10,124,0,0,14,394,0,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,557,0,0,0,0,157,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,643,0,0,0,42,0,0,0,0,0,8,0,1,11,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,757,0,0,0,0,0,9,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,11,0,18,6,0,0,1,31,0,0,0,0,0,0,0,88,0,11,19,0,0,0,0,0,0,61,0,80,1,0,83,0,0,1,0,0,2,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,53,22,0,0,0,4,0,0,0,0,0,0,0,0,2,0,66,45,0,0,0,2,0,0,1597,0,0,58,0,0,16,0,0,30,15,0,0,0,0,0,0,20,0,0,63,0
"Subject_390",0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,4,5,0,85,0,4198,0,0,111,67,0,5,0,29,0,0,5,3,0,0,0,0,67,13,0,271,0,0,0,0,61,2,0,0,10,0,0,1,0,35,0,12,0,0,3,0,57,0,0,122,4,0,0,0,0,0,0,1,0,4,0,1,308,1,6,31,83,0,2,7,0,53,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,367,7,0,0,0,0,5,0,6,0,0,31,0,0,0,0,8,175,0,0,0,0,0,9,84,1,0,0,0,46,0,0,0,392,0,0,0,0,0,11,0,0,0,8,0,0,3,1,0,0,0,0,37,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,20,0,0,0,0,0,2,28,0,0,0,1,0,0,0,0,18,0,0,0,0,230,17,0,4,23,0,6,2,0,0,1,34,1,85,3,0,2,0,0,1,0,1,0,4,0,10,0,0,321,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,216,159,0,0,0,1,0,0,20,0,1,2,0,0,28,6,1,353,0,0,0,0,0,1,1107,0,0,75,0,0,0,0,1,10,81,0,0,0,0,5,0,6,2,0,23,0
"Subject_391",6,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,10,2,0,0,0,16,0,88,0,2920,0,0,46,14,154,0,0,11,0,0,356,273,0,2,0,0,0,16,0,104,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,6,0,0,175,0,0,0,0,0,23,0,0,40,0,125,3,0,0,0,42,0,25,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,120,0,2,0,0,120,20,0,0,0,2,88,0,0,0,0,0,0,0,0,9,0,0,401,0,0,0,4,0,0,0,0,0,15,0,2,40,36,0,0,0,2,0,0,3,13,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,231,0,0,0,4,0,1,0,0,0,0,0,2,123,4,7,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,23,0,0,0,2,26,0,77,0,2,0,0,0,0,0,0,0,0,0,21,0,113,0,0,367,0,0,0,0,0,61,0,18,0,0,0,27,0,0,0,0,0,6,0,0,14,173,3,0,6,0,2,0,0,7,0,0,0,0,0,35,0,0,13,8,9,3,0,0,4,991,0,0,92,0,0,0,0,0,16,34,0,0,0,0,7,0,30,0,0,50,0
"Subject_392",0,0,0,1,0,0,1,6,125,0,0,0,0,2,326,0,0,2,0,0,4,10,0,0,0,941,2,0,11,0,488,0,0,117,3,0,38,27,4,0,0,0,1,47,0,69,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,10,0,1,2,0,15,0,0,46,51,0,0,7,0,0,0,0,0,23,0,0,9,0,21,0,1,0,0,27,1,0,235,0,0,0,0,0,104,0,0,0,0,0,0,0,16,344,0,0,1,0,0,153,0,0,0,1,29,0,1,0,0,1,804,1,0,0,0,0,0,89,0,0,0,0,307,0,0,3,16,0,0,0,51,0,3,0,0,7,4,10,0,3,0,0,0,0,0,166,0,0,0,0,0,0,0,25,3,0,3,0,1,0,0,0,0,86,12,0,45,0,0,0,1,0,0,0,0,0,0,30,1,1,27,0,0,5,0,0,0,0,56,4,0,1,0,0,2,1,0,0,3,0,6,2,62,10,1,0,76,9,0,0,0,0,1,0,0,0,102,0,0,220,0,0,14,0,0,2,0,0,0,21,0,2,0,0,0,0,4,3,23,0,21,1,1,3,0,27,2,4,0,1,5,0,0,42,2,14,0,0,1613,0,0,0,2,0,2,2126,0,0,223,13,0,0,0,0,3,6,0,0,0,0,168,0,11,0,0,38,4
"Subject_393",0,2,0,0,0,0,2,35,0,2,2,2,0,0,42,0,0,0,0,26,248,6,0,0,0,457,0,0,15,0,168,0,29,14,0,0,60,9,0,0,0,0,0,43,0,6,0,2,0,0,5,0,0,0,4,0,0,0,0,5,2,35,0,2,0,80,75,0,26,0,5,0,1,135,2,0,0,0,0,75,16,9,54,2,718,2,0,0,0,12,0,27,0,0,65,0,0,0,21,0,0,0,0,2,3,0,82,603,0,251,4,31,0,10,2,0,0,0,20,0,0,0,0,2,37,0,0,0,2,18,6,1000,1,0,0,0,470,0,0,0,0,0,0,0,0,0,2,2,0,0,2,130,0,31,0,0,0,0,0,5,0,2,5,379,0,0,0,0,2,0,4,0,0,0,0,38,3,3,66,2,95,0,0,0,9,0,0,0,0,2,9,2,0,0,12,0,0,0,2,0,0,0,0,1,0,16,2,0,3,0,2,0,6,0,2,2,72,17,0,3,0,7,0,2,0,46,59,0,32,0,234,2,0,1165,0,0,2,0,0,27,0,0,62,0,0,1,0,0,0,0,219,3,3,0,3,2,5,0,3,44,3,0,5,5,2,0,0,0,2,534,0,3,38,0,5,0,0,3,24,1329,4,0,2,0,0,0,0,0,50,7,6,0,8,0,41,0,0,0,0,10,0
"Subject_394",0,1,0,0,9,0,17,16,0,0,0,0,0,0,0,0,9,11,0,0,70,41,0,0,0,328,3,0,2,0,468,0,0,98,0,0,5,77,0,0,0,0,0,39,0,131,0,0,0,0,0,0,0,3,0,1,0,2,18,356,0,0,0,0,56,0,24,0,0,11,98,0,0,0,0,0,0,0,0,285,0,8,132,0,0,0,0,0,0,0,0,2,121,0,0,0,2,0,63,0,0,0,0,0,0,1,0,1690,15,41,23,0,0,146,0,37,0,0,103,0,0,0,0,0,54,29,30,0,2,0,11,0,0,2,12,0,0,0,0,2,70,0,0,4,0,0,19,0,0,0,53,99,0,0,0,0,0,0,0,92,0,0,0,602,0,0,0,0,0,5,10,0,1,0,0,0,0,49,55,3,0,0,0,0,7,0,8,0,0,0,0,40,1,0,0,0,0,0,3,2,0,0,0,5,0,9,3,0,4,1,0,0,0,0,0,1,169,77,22,5,69,0,0,0,0,0,159,0,0,1,240,3,0,6,0,0,0,0,0,7,0,0,0,0,4,10,0,10,0,0,0,0,0,0,0,3,0,0,0,58,3,0,0,1,3,0,2,0,97,3,6,12,72,0,1,0,0,0,0,2733,0,0,84,0,0,0,0,0,117,10,0,0,0,0,96,0,11,0,0,59,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,19,24,3,0,0,2800,0,0,28,2,0,0,0,60,0,0,2,67,2,0,0,0,0,31,0,70,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,11,13,20,33,0,0,0,0,0,44,0,0,0,0,0,0,2,71,206,0,0,0,0,0,65,0,0,0,0,11,0,0,0,12,0,51,17,0,0,0,0,2,5,0,0,0,0,4104,0,0,0,1275,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,13,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,82,2,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,36,0,0,0,3,0,0,8,2,0,44,0,4,50,0,0,0,0,0,0,202,0,0,30,0,0,0,0,0,0,15,0,0,0,0,21,0,98,0,0,12,0
"Subject_396",0,0,2,0,3,0,28,0,0,0,2,0,3,214,47,2,0,0,3,0,28,37,0,0,0,1098,0,0,3,96,331,0,0,40,0,0,4,144,0,0,0,0,0,0,0,115,0,2,0,0,4,0,0,0,62,0,0,0,0,12,5,28,0,0,0,5,61,0,0,0,24,0,0,7,993,0,0,2,0,27,0,3,9,0,32,2,0,0,0,140,0,7,46,0,0,0,0,0,49,0,0,0,0,0,2,0,0,243,0,0,0,0,0,313,0,0,0,0,163,0,0,0,3,2,324,0,0,0,0,0,24,112,0,0,0,0,151,0,2,0,9,0,0,0,0,0,8,0,2,0,49,0,0,36,0,0,0,0,0,23,0,0,0,494,0,0,0,0,0,0,8,0,3,0,0,0,2,54,144,0,0,0,34,0,13,0,0,0,0,0,0,112,2,25,0,0,0,0,4,3,0,0,0,0,0,14,0,0,2,0,0,123,0,0,11,0,41,19,117,0,52,0,0,0,0,0,0,0,200,0,205,0,0,0,0,0,5,0,0,4,2,0,0,0,0,0,2,0,0,0,0,7,22,0,23,0,5,0,14,0,9,0,0,5,2,0,0,0,0,445,0,0,339,0,2,2,1,0,11,1863,0,0,132,0,0,0,0,0,0,40,0,0,0,2,24,0,4,0,0,180,0
"Subject_397",0,0,0,0,0,0,71,79,0,0,0,6,0,0,8,0,0,0,0,0,47,118,3,17,0,3398,0,0,19,10,56,12,0,83,0,0,0,0,0,0,0,0,0,80,0,163,0,1,0,0,3,0,0,0,27,0,0,0,0,485,0,22,0,0,0,6,100,0,0,0,76,0,0,0,0,0,0,0,0,134,0,6,0,0,0,0,0,0,0,15,0,10,5,0,0,5,0,0,0,0,0,3,0,0,0,0,280,54,0,0,0,0,0,100,0,0,0,0,95,7,0,0,0,0,46,0,0,0,5,0,0,0,11,0,0,0,28,0,0,0,46,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30,8,0,0,4,0,0,97,0,0,0,1,0,0,0,0,0,0,0,2,2,115,0,0,1,0,143,33,0,0,0,1,425,21,1,7,0,0,0,0,0,0,114,0,64,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,16,0,1,15,0,0,0,86,12,0,0,0,1,0,0,0,181,26,5,0,94,0,46,0,0,0,0,1670,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,38,0
"Subject_398",1,0,0,0,0,2,0,14,0,0,0,0,0,2,14,0,0,0,0,9,2,1,4,27,0,4612,0,0,7,48,0,0,0,13,0,0,0,2,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,295,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,63,0,0,10,9,0,16,0,6,8,0,0,0,0,203,2869,0,45,0,0,0,30,0,0,16,0,1,1,7,0,2,4,24,0,0,0,0,0,1,58,0,0,0,0,93,0,0,0,503,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,42,1,0,0,2,0,0,0,0,0,0,0,0,0,20,0,4,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,0,0,205,0,0,0,1,0,0,0,0,1,16,3,11,57,0,1,0,0,0,18,19,0,6,7,0,4,0,0,0,0,2,0,0,0,35,70,0,1,0,1,15,0
"Subject_399",5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,6,0,20,0,2,0,0,4,153,235,0,3,55,0,0,2,41,0,0,0,0,0,97,0,17,0,11,0,0,21,0,0,0,109,0,0,0,0,294,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,178,0,0,0,88,0,0,133,0,0,1,0,0,0,30,0,6,63,0,0,0,11,0,0,0,0,14,0,0,0,0,0,1524,0,0,0,0,7,51,0,0,0,7,143,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,57,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,91,873,0,0,3,0,0,19,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,1,6,0,0,0,0,0,0,60,0,456,0,34,0,0,0,0,0,0,0,57,0,0,4,0,34,0,0,1,28,0,11,0,0,0,0,1,0,0,0,0,0,188,0,7,0,13,56,0,0,0,0,0,0,0,3,14,0,0,0,245,2969,0,0,57,0,0,0,0,3,1,984,0,0,11,0,0,42,0,0,0,0,0,0,0,0,23,1,3,0,0,12,0
"Subject_400",3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,71,0,0,0,0,38,0,0,0,2,0,38,52,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,3,108,0,0,0,0,4,272,0,0,0,10,0,2,0,0,9,0,0,0,0,0,1304,0,0,0,0,169,0,0,0,0,0,493,0,2,0,0,2,62,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,255,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,57,4,0,0,30,0,0,0,0,0,0,0,0,0,3861,0,0,271,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,71,0
