"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,24,0,2068,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,8,129,391,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,39,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,13,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,385,0,0,0,0,471,0,0,0,0,0,0
"Subject_327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,27,0,0,0,0,69,0,5,0,7,0,0,6,0,43,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,533,0,0,18,0,78,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,187,0,34,8,0,0,2,0,0,61,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,94,0,95,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,281,0,0,0,0,77,0,0,0,15,29,0,0,8,2,0,104,0,0,0,0,0,0,0,0,0,0,0,14,0,5,166,0,0,70,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,339,247,0,16,17,22,0,0,0,0,0,0,0,0,366,0,3,10,0,0,0,0,0,0,0,0,134,0,0,76,0,0,0,0,0,0,0,0,0,0,203,161,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,165,0,0,0,0,0,0,4442,0,0,200,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,463,0
"Subject_328",0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,0,4,0,216,2,0,0,0,0,0,0,0,0,0,35,0,14,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,492,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,39,0,0,0,0,182,35,0,0,0,0,422,0,0,0,0,0,61,16,0,0,0,63,236,28,0,0,28,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,114,0,133,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,21,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,721,0,0,613,5,0,0,0,0,0,5240,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_329",0,0,0,242,0,0,243,0,0,0,53,0,17,135,0,0,0,0,0,0,0,0,0,0,0,2,0,235,153,0,0,0,0,0,0,9,404,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,56,7,0,0,0,8,0,6,0,79,0,0,126,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1691,0,16,0,0,64,0,4,0,0,12,0,0,0,28,0,54,0,148,0,0,0,39,0,0,0,986,0,8,1,31,11,0,56,158,260,0,20,17,2,0,0,0,15,0,0,0,0,2,49,0,0,0,0,0,104,3,0,0,0,15,0,0,0,0,83,0,0,0,0,2,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,159,154,0,0,0,0,0,0,0,59,0,0,0,0,66,0,0,0,60,0,0,0,0,0,0,2,0,0,23,0,0,0,0,333,0,4,0,27,0,0,0,0,56,0,0,0,0,242,0,0,0,0,0,30,0,0,5,395,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,31,5,0,0,0,0,0,0,0,0,4,0,0,0,114,0,0,260,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_330",0,0,0,0,0,0,2,10,735,0,2,2,2,1,9,0,0,0,3,0,2,25,1,0,2,3499,0,77,51,6,62,195,1,104,0,0,5,106,1,0,5,3,0,0,0,72,0,5,0,0,1,3,1,14,7,2,0,0,0,94,0,25,0,2,0,7,2,0,0,0,6,0,0,2,0,0,5,3,0,5,0,0,2,0,25,37,31,0,0,29,129,4,0,13,0,0,0,0,14,0,0,0,87,0,4,0,12,8,0,0,235,4,0,135,5,2,0,0,173,45,0,0,0,2,218,94,0,5,3,3,0,3,9,19,0,0,0,2,2,0,3,0,9,0,0,0,18,0,0,0,13,2,0,0,0,0,0,0,3,3,0,11,60,3,0,0,6,0,0,0,20,0,0,0,0,0,0,2,448,0,47,0,3,8,11,0,0,0,2,0,0,40,0,0,0,0,7,0,0,0,2,0,7,99,0,12,0,0,0,0,21,19,4,8,22,27,38,6,0,24,7,15,0,4,45,6,0,0,52,0,13,0,103,107,0,0,13,0,0,9,0,0,0,0,0,21,0,0,0,5,86,0,28,0,13,52,4,0,2,4,0,0,0,7,0,0,2,0,136,1,0,2,521,0,8,2,0,1,6,718,0,0,158,0,0,0,2,0,10,5,56,0,1,0,5,0,31,0,0,229,0
"Subject_331",3,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,68,18,0,2,0,1717,0,0,4,0,618,0,39,113,0,0,0,41,0,0,2,0,0,136,2,201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,84,0,27,0,0,0,0,0,0,0,0,0,0,124,0,0,46,0,0,0,0,0,3,44,0,6,3,0,0,0,0,0,29,0,0,3,0,0,2,0,0,397,0,1,0,0,0,315,6,2,0,1,85,0,0,0,109,1,39,0,0,0,0,0,11,57,0,0,0,0,27,0,0,0,1,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,171,7,8,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,214,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,141,0,75,58,0,2,0,0,0,0,1391,2,0,231,0,0,0,0,3,0,0,0,0,2,0,0,0,14,0,0,9,0
"Subject_332",0,0,0,0,0,2,72,3,0,0,3,0,2,6,64,0,0,0,4,0,0,78,1,9,0,533,0,0,42,9,284,0,0,73,0,0,0,262,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,784,0,23,2,0,0,0,125,0,0,0,15,0,0,0,0,0,0,0,0,487,0,0,253,0,0,0,141,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,38,0,0,22,0,97,0,0,42,0,0,0,13,0,0,2,59,88,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,473,0,38,0,0,91,0,0,0,2,0,0,0,0,0,115,2,0,310,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,936,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,167,11,160,21,0,0,0,0,45,0,0,41,0,89,59,0,0,23,176,96,0,0,0,0,74,0,0,0,0,0,0,492,425,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,0,312,2,0,12,0,14,0,0,17,0,0,0,0,27,309,208,0,65,0,3,0,0,1,0,30,0,0,208,0,0,0,15,0,279,0,0,0,0,0,0,18,620,0,9,51,0
"Subject_333",0,0,0,3,0,0,5,0,0,0,0,0,9,0,4,0,3,0,0,0,0,0,0,4,0,2119,0,105,2,5,0,0,0,0,0,0,6,0,29,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,180,0,0,0,0,0,0,0,0,2,13,0,0,281,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,41,0,0,102,0,0,0,0,0,0,0,105,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,64,0,6,0,7,4,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,88,0,0,0,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,111,4,0,0,193,11,0,0,0,0,0,5257,0,0,622,0,0,9,0,0,37,0,0,0,0,0,0,0,8,0,0,130,0
"Subject_334",0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,12,0,0,69,0,5,0,2,0,160,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,19,298,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,122,0,0,0,0,60,0,0,104,0,0,0,0,9,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,0,7,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,7,7686,0,0,163,2,0,0,0,0,0,326,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,19,0
"Subject_335",0,0,0,37,0,0,13,0,0,0,0,0,0,0,117,0,85,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,12,13,0,0,0,12,0,0,0,0,250,24,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1801,0,0,0,0,0,0,196,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,53,0,0,0,240,0,0,0,0,0,117,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,131,10,0,0,0,0,0,0,0,0,0,0,252,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,6,32,0,0,2419,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,7,0,0,0,0,0,0,0,0
"Subject_336",0,8,0,0,0,0,0,0,0,0,2,0,0,0,916,3,7,0,0,0,0,6,0,0,0,471,0,23,36,37,3,0,0,113,0,0,5,1,0,0,38,0,0,0,0,16,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,8,0,0,0,124,0,0,1836,0,0,0,0,0,10,0,0,8,0,0,0,20,0,85,0,1,73,0,5,0,0,0,0,126,9,119,0,0,0,0,150,0,1,0,0,0,0,1,0,0,0,0,3842,0,0,33,195,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,6,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,3,0,0,19,0,51,0,32,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,2,469,0,0,109,0,0,0,0,0,0,489,0,0,28,0,0,2,0,0,0,5,0,0,0,0,107,0,152,0,0,16,0
"Subject_337",0,0,0,30,0,0,3,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,72,0,249,0,385,6,124,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,144,0,0,0,26,0,0,0,0,53,86,0,0,0,0,4584,0,0,455,0,0,0,0,0,0,0,28,99,0,0,103,15,7,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,156,0,0,0,0,176,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,363,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0
"Subject_338",0,2,0,0,3,3,0,17,0,6,6,2,0,0,9,0,0,17,0,1,90,34,0,0,0,1670,4,0,0,0,102,0,0,45,103,0,17,13,0,0,0,14,0,12,0,60,0,4,0,0,1,0,2,0,13,4,0,0,0,53,4,12,0,2,0,0,24,0,0,0,47,3,2,5,0,0,0,0,2,27,21,17,66,8,7,0,0,0,0,24,0,2,351,0,46,0,0,0,21,0,0,0,95,45,0,55,364,8,0,6,26,0,0,56,16,0,53,2,13,75,0,4,0,25,99,278,0,0,3,0,10,18,2,51,0,0,0,0,0,69,3,0,0,0,0,0,2,7,3,61,0,21,2,17,0,0,0,0,0,5,0,10,92,229,0,35,4,0,13,0,37,0,0,0,0,0,11,2,209,2,2,0,5,0,2,0,192,0,11,0,24,0,0,0,158,23,0,2,0,4,0,0,2652,3,0,7,0,0,0,0,9,0,4,40,19,42,9,14,0,37,2,21,206,9,98,2,2,0,148,0,10,0,149,7,37,0,3,12,0,0,40,0,35,0,0,22,2,0,19,36,0,2,16,0,3,3,3,0,14,18,1,0,0,3,29,0,0,0,3,4,4,62,119,1,0,0,0,2,7,12,3,0,256,0,0,0,0,0,24,51,0,0,8,0,9,32,0,0,0,66,0
"Subject_339",0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,7,0,0,0,12,0,7,0,0,0,2804,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,10,0,11,11,123,0,0,1,0,0,2,0,0,0,80,3,0,0,5,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,7,569,9,0,0,0,17,0,6,42,0,0,0,7,0,0,101,49,7,0,5,52,0,0,88,0,0,4,0,0,57,0,0,0,2,0,0,0,78,0,0,2,18,0,50,0,0,0,0,0,47,2,0,8,0,0,0,10,14,3,27,0,0,2,12,1,0,0,0,3,0,0,0,59,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,0,0,0,28,0,18,0,0,0,0,0,0,7,0,1,0,0,2,0,254,2,72,9,0,0,0,0,0,0,11,13,0,13,33,13,0,17,6,10,0,33,66,3,2,0,51,0,33,0,66,73,62,0,3,10,0,0,0,0,0,7,0,16,1,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,7,0,1,8,0,0,2,0,0,39,0,0,0,1,0,0,1040,0,2,336,0,0,0,0,0,0,5,0,0,0,1,9,4,0,0,2,63,4
"Subject_340",0,0,7,0,0,0,0,0,1541,2,33,0,0,0,0,0,0,0,10,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,235,13,282,0,0,0,0,0,61,0,150,0,32,5,0,0,0,0,24,0,0,0,0,50,0,0,56,0,0,0,0,135,0,0,23,0,0,0,0,1663,0,0,0,0,171,0,27,0,0,0,2,2,0,0,27,368,14,0,0,0,0,0,0,26,0,36,5,0,0,0,0,0,365,0,232,199,0,0,0,0,0,0,0,52,0,0,0,0,2,9,0,4,0,0,0,0,115,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,17,0,2,0,0,0,216,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128,1226,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,2,0,0,0,0,0,0,4,0,29,0,72,57,0,32,55,0,0,60,0,0,0,0,0,0,152,0,0,122,0,0,4,0,0,0,0,0,56,0,0,5,0,0,0,13,2,4,45,0,112,2,2,0,0,38,2,68,0,0,0,0,0,0,28,78,0,0,68,0,0,0,0,0,0,142,0,0,263,0,0,0,0,0,108,57,0,0,0,0,0,0,0,88,0,39,0
"Subject_341",0,0,12,19,0,0,0,0,3,0,2,0,0,0,0,0,0,0,8,2,0,49,0,0,6,2682,0,300,4,11,0,0,0,14,0,0,2,1,2,0,7,4,0,0,0,1032,0,0,0,0,0,0,0,9,0,3,0,0,52,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2,2,0,0,0,0,0,0,0,0,2,6,2,0,0,3,0,6,0,0,0,0,0,0,31,1,620,0,0,200,0,0,53,26,0,0,0,20,0,0,0,9,2,16,63,0,105,0,0,14,27,0,0,0,0,0,0,0,81,420,0,0,0,10,0,19,74,0,0,3,0,5,2,2,0,0,0,4,14,0,10,0,1,0,0,0,0,0,0,32,0,0,0,0,0,4,1,387,0,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,110,0,9,0,1,21,0,0,0,0,0,0,0,4,1,4,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,0,3,0,0,0,3,12,2,3,0,0,0,5,0,5,36,0,0,0,11,0,0,2546,0,2,42,0,0,0,0,0,3,8,0,4,0,0,12,0,296,0,0,14,0
"Subject_342",0,0,0,7,0,0,7,46,0,0,0,0,0,251,0,0,0,0,0,0,158,151,0,0,0,170,0,0,8,0,0,0,0,0,0,0,0,26,0,0,8,0,0,186,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,33,0,3,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,175,942,3,2,0,0,0,0,0,440,0,0,0,0,0,0,0,0,26,0,75,0,0,0,665,0,0,0,0,16,71,0,0,32,2,79,0,0,0,0,0,0,93,0,0,0,0,12,0,0,0,2,0,0,0,0,0,12,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1001,0,0,0,18,0,0,0,0,14,0,0,0,0,0,338,0,0,0,0,0,0,2,0,0,0,0,0,90,2,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,144,0,46,0,0,0,0,0,0,0,0,0,0,0,72,0,0,124,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,246,0,0,0,0,0,24,2260,0,0,156,0,0,0,0,2,44,0,0,0,0,0,264,0,2,0,0,128,0
"Subject_343",0,0,0,0,0,0,17,0,0,0,0,0,0,262,0,0,0,0,0,0,0,33,0,0,2,1944,0,103,4,42,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,132,0,7,0,0,0,0,0,7,0,0,0,0,45,9,0,0,0,0,0,0,120,0,76,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1453,0,0,0,0,0,6,0,5,0,0,5,0,0,7,0,0,94,0,28,423,0,6,0,7,0,0,0,87,0,20,0,0,2,14,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0,0,0,0,0,0,0,0,16,0,21,0,0,242,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,2507,0,0,249,0,0,0,0,0,0,999,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,77,0
"Subject_344",0,0,22,5,0,0,3,3,0,4,17,0,3,3,0,0,0,0,0,0,0,75,0,0,3,128,0,94,5,0,347,0,0,0,0,27,8,0,11,0,12,2,0,0,0,0,0,20,2,0,0,3,5,9,0,2,0,0,16,101,0,0,0,0,0,0,30,0,24,0,33,0,0,0,0,0,4,4,0,0,3,11,3,0,54,0,0,0,0,0,781,15,60,0,0,1,0,2,0,0,40,2,10,0,0,13,0,8,0,14,126,0,0,0,0,0,0,2,0,39,7,0,0,0,0,0,0,9,0,2,0,0,56,24,0,0,0,0,2,33,5,27,0,17,0,0,0,0,0,0,0,0,2,8,0,3,4,0,214,0,6,8,81,0,0,0,0,0,9,6,0,0,0,0,0,0,5,0,974,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,2,4,0,0,0,0,157,556,0,0,0,0,0,0,9,0,0,0,0,14,356,163,98,40,58,22,18,3,106,0,61,0,0,0,0,0,135,53,24,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,767,8,0,0,0,2,2,0,0,0,3336,0,0,8,0,0,0,2,0,16,124,0,0,0,2,0,0,3,0,17,87,0
"Subject_345",0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,0,9,0,1,0,0,0,875,0,0,0,15,46,0,0,9,0,0,230,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,9,0,0,0,0,6,0,0,0,0,0,0,176,0,0,161,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,127,0,0,50,0,0,9,0,0,1,0,0,98,0,0,2,77,0,0,0,0,1825,0,0,22,0,0,0,2,0,0,0,33,52,0,0,0,2,46,0,0,0,0,0,0,0,0,20,0,0,0,8,0,80,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,1,4,0,0,0,0,0,0,0,7,149,1,0,0,8,0,0,0,0,0,0,443,0,0,3,0,0,4,0,23,0,0,32,16,0,57,0,2,24,0,0,0,0,0,0,0,0,153,0,0,0,0,150,0,0,0,96,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,49,0,0,0,0,0,0,4211,0,0,4,0,0,0,0,0,0,0,0,0,0,3,187,0,8,0,0,2,0
"Subject_346",0,11,2,0,0,0,5,0,0,2,0,0,2,0,10,0,0,2,0,0,0,0,0,17,0,2849,0,0,2,2,231,0,0,42,0,0,2,2,0,4,0,0,0,0,0,79,0,0,0,0,1,8,0,0,0,0,0,0,0,122,0,0,0,2,0,0,11,0,4,11,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,2,0,0,0,5,0,3,102,0,0,4,0,0,0,0,0,14,15,0,0,0,0,128,0,0,156,0,0,0,5,0,8,2,4,18,0,0,0,2,30,0,0,0,0,0,0,0,0,12,0,0,366,0,44,0,3,0,0,0,0,0,2,0,0,102,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,3,0,0,0,0,5,212,0,0,8,0,0,2,0,0,4,0,2,0,3,2,2,0,84,0,0,0,0,0,0,1527,0,0,3,6,0,3,2,35,0,0,0,0,33,0,0,2,37,0,31,0,0,81,0,0,0,0,0,0,0,82,71,161,0,2,18,2,0,0,0,0,0,0,10,2,0,0,0,0,2,3,0,2,2,12,0,3,0,7,0,0,2,2,0,0,0,7,5,0,0,68,0,15,0,0,0,0,2877,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
