"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"141",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,14,0,2220,0,0,21,63,416,0,0,198,0,0,26,265,1,0,0,0,0,0,0,436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,9,0,0,0,0,0,0,1,0,0,37,0,0,45,0,0,51,787,0,0,0,0,6,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,100,7,0,0,0,3,0,86,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,973,114,0,0,1,2,0,0,0,0,1,0,88,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,20,0,0,0,0,0,0,4,1,1,0,0,21,15,0,0,93,0,1,0,0,0,0,825,0,0,143,2,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,87,0
"142",0,0,0,24,0,0,0,0,0,0,20,12,59,0,70,50,0,0,0,0,0,0,47,0,0,203,0,0,0,0,0,23,1,186,0,350,0,164,0,0,0,0,0,24,0,4,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,107,0,506,0,1970,0,12,0,0,1,9,57,0,0,0,36,0,1,0,1,5,0,10,0,1,0,10,0,0,23,0,1,0,0,0,0,1,7,0,1,0,0,6,1,18,0,0,0,0,0,0,0,82,1,47,0,0,1084,0,1,0,0,0,4,20,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,0,0,456,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,18,0,1,1,17,0,0,12,0,0,0,0,0,0,0,0,0,172,0,0,280,0,1,0,0,0,4,2837,0,0,24,0,0,0,0,0,48,4,40,0,0,0,0,0,13,0,0,81,0
"143",0,0,103,22,11,0,0,0,0,3,65,12,21,68,0,0,50,13,0,0,0,20,73,0,0,2,0,0,0,0,0,0,0,44,1,313,37,59,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,306,0,135,0,78,531,23,0,2,17,172,0,43,0,0,0,39,0,0,1,231,0,0,0,0,203,25,13,2,78,0,0,1,0,0,20,0,295,0,0,10,0,0,0,0,0,15,0,15,0,0,40,11,0,1,9,0,0,1,0,95,1,0,1,0,0,0,1,0,0,38,156,1,0,9,59,0,86,1,0,2,14,0,0,0,35,0,0,26,1,229,1,0,0,0,178,9,0,0,1,1,0,10,0,0,68,0,1,0,0,0,3,0,0,2,3,4,0,0,0,0,0,1,0,358,23,6,0,0,1,40,0,0,0,64,0,1,82,0,0,11,0,0,7,1,0,0,1,579,4,0,39,5,0,0,0,0,0,136,0,0,2,0,16,1,0,0,7,118,2,0,0,0,0,32,0,59,3,1,816,8,9,5,1,2,0,1,0,0,0,0,50,0,0,1,0,0,2,20,0,11,8,16,0,17,5,4,4,0,4,0,0,0,0,210,4,0,0,115,0,0,0,0,3,53,1241,0,0,49,0,0,0,0,0,30,27,0,0,0,0,42,0,20,38,0,82,14
"144",0,1,38,13,0,0,0,12,0,0,67,29,51,17,0,0,1,2,0,0,0,11,0,0,0,61,0,0,0,0,12,0,0,59,1,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,113,1,79,0,6,274,15,31,0,258,0,0,129,0,0,40,3,4,38,1,0,0,0,0,0,35,0,5,124,0,2,0,1,24,0,3,0,1170,0,187,0,0,0,0,0,0,0,1,118,53,0,27,0,3,0,82,0,0,0,12,113,0,22,0,1,1,0,0,0,72,15,1,44,2,0,0,0,9,0,0,0,0,1,0,0,0,1,0,27,0,1393,0,2,1,7,0,3,0,0,19,2,0,0,0,150,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,182,0,0,0,0,0,1,0,0,0,0,0,337,0,84,3,0,0,0,2,0,0,0,0,1,67,21,0,4,44,42,0,0,0,0,192,0,47,3,63,0,0,419,0,0,3,0,0,131,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,160,13,0,13,0,0,0,3,0,0,0,0,0,0,7,0,54,251,0,0,1,0,0,0,1871,0,0,283,0,0,0,0,0,12,19,0,0,0,0,0,4,4,0,0,43,0
"145",8,1,100,96,0,0,0,15,0,0,48,22,26,0,0,0,0,0,0,0,18,0,0,4,0,154,0,0,40,1,1,0,14,36,0,78,45,178,4,0,0,0,0,6,0,94,0,0,23,0,0,0,11,0,41,0,46,0,0,0,11,18,55,0,48,0,235,0,0,0,7,0,33,18,0,0,0,0,0,54,0,0,2,0,0,6,195,104,0,16,115,1956,1,161,0,1,0,5,17,0,0,0,79,0,0,0,51,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,7,7,0,0,18,1,0,16,0,6,0,1,0,0,1,0,0,0,0,1,1541,1,0,0,0,0,19,12,0,0,0,0,0,1,0,67,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,3,0,0,0,0,267,8,0,1,0,0,3,0,0,0,0,0,1,0,18,0,0,3,3,0,0,0,0,154,1,0,0,1,5,43,0,0,0,0,17,0,0,64,0,26,0,1,336,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,139,0,18,0,7,7,2,1,0,16,0,0,0,0,1,0,0,0,57,1,0,0,30,0,1,0,0,0,3,1944,0,0,172,0,0,0,0,0,0,59,0,0,0,0,1,0,16,0,0,107,0
"146",9,0,123,177,0,0,0,0,0,0,55,37,36,0,0,0,0,0,0,0,0,0,94,0,0,360,0,0,0,0,1,0,5,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,86,0,13,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,11,0,0,0,1,0,0,0,2744,1102,0,343,0,0,0,0,0,0,0,0,192,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,4,0,5,0,0,0,1,0,0,0,114,0,0,0,1,467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,2,0,0,0,2,76,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,198,0,0,9,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,159,0,0,0,0,0,0,1790,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,2753,0,5,36,103,0,0,0,0,0,0,0,2,0,0,1,0,0,93,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,389,0,0,1,188,0,0,0,0,2,3,0,0,2,14,0,0,0,0,6,34,0,0,0,0,279,1,0,0,0,0,70,14,0,0,0,186,0,0,0,0,14,395,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,29,0,0,0,0,2,0,0,0,0,0,0,0,0,85,2,0,54,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,41,1481,0,0,0,48,0,0,3083,0,0,175,0,0,0,0,1,0,33,0,0,0,0,0,0,3,0,0,68,0
"148",0,0,88,27,0,0,956,0,0,0,81,0,143,0,0,0,13,1,0,0,0,2,0,0,0,199,0,150,2,1,1,0,0,0,0,504,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,86,0,36,0,0,0,3,0,15,0,79,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,8,0,0,29,28,26,0,18,0,1722,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,27,0,0,39,0,0,85,1,0,1,0,0,0,0,0,3,0,2,1,0,7,3,0,23,131,0,0,21,0,0,3,0,0,0,0,4,2221,1,0,0,8,0,0,0,0,0,195,0,0,1,0,3,0,2,0,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,3,0,0,0,0,1,26,0,0,0,0,0,45,173,0,0,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,6,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,18,0,42,3,0,130,0,0,0,0,0,0,3,0,0,11,3,1,0,0,0,0,0,0,21,0,0,18,10,0,1,3,0,0,0,0,0,0,0,0,0,23,0,4,75,1,0,0,0,0,0,883,0,0,27,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,10,0
"149",69,0,274,20,5,0,0,0,0,0,25,21,38,0,0,0,0,4,0,0,1,9,44,0,0,52,0,0,106,1,1,0,0,49,0,73,118,5,42,0,0,0,0,7,0,1,20,0,0,0,0,0,0,1,84,0,200,0,79,104,0,0,12,0,8,4,13,0,0,3,6,0,111,4,0,0,0,0,81,3,15,0,12,0,3,0,0,14,0,18,1,946,0,0,0,3,0,35,0,17,0,0,146,0,23,36,1,142,17,0,1,0,0,0,136,20,88,0,1,0,410,0,0,0,0,0,1,0,3,90,0,0,0,8,0,0,2,0,9,78,1,0,0,0,1340,242,2,0,6,0,1,2,0,0,1,0,0,0,8,28,0,0,0,142,100,0,0,0,1,0,22,0,0,1,0,0,0,7,1,0,0,14,0,1,1,0,0,0,0,0,28,14,0,20,154,0,16,0,1,0,0,0,0,75,0,6,0,0,0,52,0,0,0,4,44,0,28,13,136,0,1,25,0,0,1,11,0,0,51,5,13,1,0,1441,0,1,3,0,0,6,0,0,0,0,7,0,0,0,0,0,4,3,11,0,15,4,0,0,4,24,4,0,0,0,0,0,0,0,0,49,0,4,324,0,0,2,0,2,7,1155,1,0,103,0,0,0,0,0,14,0,57,0,0,0,13,0,0,0,0,56,0
"150",0,0,0,78,0,0,189,0,0,0,75,20,85,0,0,0,0,0,0,0,0,10,0,5,0,1145,0,0,21,0,3,1,0,32,0,94,15,48,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,105,0,0,0,31,0,19,0,0,0,75,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,14,0,3,1,1955,5,269,0,1,0,0,33,0,0,0,201,0,0,0,41,1,0,0,3,0,1,1,196,0,53,0,0,0,164,0,0,0,20,0,1,0,4,1,0,1082,0,0,0,1,0,0,0,125,0,0,0,1,259,1,0,0,8,0,12,0,0,0,0,0,0,0,0,27,0,4,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,30,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,94,155,17,0,0,0,23,0,0,0,0,0,3,200,0,36,0,0,2,0,0,0,0,0,0,32,0,66,3,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,6,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,117,0,13,0,0,0,14,9,0,0,167,0,0,0,0,0,99,0,0,16,0,0,313,0,0,0,0,90,0
"151",0,0,65,24,0,7,0,0,0,0,0,35,42,108,0,0,0,0,0,0,37,0,64,0,0,109,0,0,5,0,3,0,0,6,0,452,0,184,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,114,0,0,0,24,0,15,0,548,0,25,0,0,94,0,3,0,24,0,0,0,0,0,14,0,0,20,0,0,0,1,0,0,60,0,812,1,251,0,0,0,0,11,0,0,0,120,0,0,0,155,1,0,0,0,0,3,1,23,0,10,0,57,0,0,0,0,3,4,3,0,0,0,80,0,317,0,0,0,1,0,0,0,0,0,0,46,1,191,1,0,0,6,0,37,1,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,40,0,1,0,0,24,0,0,0,1,0,0,12,0,117,0,0,189,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,0,0,1,0,25,858,0,0,0,0,0,0,3219,0,0,190,0,0,0,0,0,189,54,0,0,0,0,0,0,3,0,0,149,0
"152",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1918,0,0,0,12,282,0,0,0,0,0,0,335,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1657,0,0,0,0,20,568,0,0,0,0,131,0,38,0,0,1,0,0,0,0,0,0,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,13,0,0,0,0,0,55,2,0,19,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,5,77,1093,0,0,0,0,0,89,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,3,0,0,0,0,0,0,17,96,0,139,0,0,0,0,0,0,0,0,0,114,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,13,33,0,0,0,53,0,0,9,0,0,0,0,0,53,0,0,40,0,6,0,0,0,7,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,93,0
"154",0,0,192,176,0,0,0,1,544,0,0,24,22,0,0,13,0,0,0,0,0,1,65,0,0,930,0,0,0,0,0,0,0,23,0,36,0,8,15,0,0,0,0,18,9,4,0,0,0,0,0,0,23,0,21,1,60,0,89,0,0,6,0,14,24,1,148,0,0,0,2,0,42,1,3,1,0,0,0,1,12,0,20,0,0,0,29,77,0,2,0,916,0,208,0,0,0,8,0,32,125,0,116,0,0,89,0,0,1,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,14,0,1,0,0,82,0,1,0,0,0,3,0,18,0,30,0,0,12,1,320,86,0,0,6,0,6,0,1,1,1,0,0,0,7,41,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,4,26,0,0,0,0,1,22,0,0,0,1,0,5,31,0,0,0,0,0,8,0,0,0,1,0,59,0,9,0,0,0,0,0,0,43,0,0,1,89,0,1,11,6,0,0,12,0,0,0,0,20,49,10,5,1,3094,0,0,2,0,3,0,1,0,30,0,139,0,0,0,1,23,82,1,0,0,0,0,6,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,730,0,3,0,3,1,11,2,0,0,74,0,0,0,0,0,7,0,0,0,0,6,22,10,4,0,0,14,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,1412,0,0,0,0,0,47,0,31,6,0,0,0,0,0,4,0,0,0,0,0,620,0,96,0,0,33,130,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,714,0,0,0,0,0,3,0,0,0,25,0,0,0,57,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,0,0,0,65,0,0,0,106,0,0,0,0,44,0,0,0,0,0,0,233,0,0,0,0,417,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,38,0,213,0
"156",161,0,0,56,0,0,0,0,0,0,55,0,118,0,0,0,66,0,0,0,0,0,0,19,0,322,0,0,0,7,6,0,0,0,0,106,0,1,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,362,0,61,0,29,0,4,0,11,0,21,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,14,0,0,0,2115,0,0,0,0,0,0,0,0,0,58,45,0,0,131,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,13,0,0,0,0,21,6,0,0,0,0,0,0,0,1924,0,0,0,7,5,0,0,0,0,1,0,0,0,0,44,36,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,380,0,0,0,0,0,1,2847,0,0,70,0,0,0,0,0,7,11,0,0,0,0,1,0,0,0,0,0,0
"157",0,1,106,50,0,6,0,0,0,8,67,0,40,0,34,0,0,0,0,0,0,12,0,4,0,267,0,0,1,0,48,0,0,22,1,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,20,0,9,0,365,1,162,0,13,686,22,0,0,49,60,0,286,0,0,0,8,2,27,0,0,119,58,0,0,35,0,2,55,0,0,90,51,134,0,1,0,1004,6,0,0,0,1,25,0,0,0,0,171,104,1,0,0,1,0,0,0,141,0,45,142,0,0,1,1,0,0,0,0,0,5,0,1,0,11,0,0,0,0,1,22,0,1,0,0,103,1,38,0,146,372,0,2,0,6,0,5,0,0,4,0,0,0,0,0,43,0,223,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,0,28,1,0,0,0,0,24,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,1462,0,18,1,0,0,1,0,0,0,0,0,1,0,177,39,0,14,13,0,0,0,0,0,0,123,1,121,1,0,492,0,0,28,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,19,0,3,11,8,0,0,0,1,0,0,3,8,0,0,0,0,1270,0,0,149,0,1,0,0,3,0,325,3,0,115,0,0,0,0,0,0,95,0,0,6,0,0,31,6,0,0,51,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,757,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,214,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,166,0,0,0,0,0,257,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,0,0,313,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
"159",75,0,103,59,0,0,0,0,0,0,23,0,26,0,1,0,0,3,0,0,0,15,56,1,0,165,0,0,1,0,107,0,0,273,0,109,42,257,1,0,1,0,0,12,0,1254,0,0,0,0,0,0,0,0,173,0,65,0,0,0,35,0,0,0,15,0,215,0,0,0,3,3,158,0,0,0,0,0,0,0,0,0,0,0,1,16,21,10,0,32,0,371,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,86,0,0,0,3,0,0,40,0,0,0,0,0,57,0,0,0,19,1,1,0,33,0,0,25,0,0,3,3,0,0,0,0,0,0,0,1,121,1,0,0,17,0,141,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,2,0,8,0,0,7,13,0,0,0,39,0,0,0,0,0,0,0,17,0,0,0,0,219,8,0,0,0,0,12,0,4,0,0,0,5,71,32,0,0,0,7,0,0,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0,0,90,0,54,0,1,72,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,9,0,0,0,0,0,0,19,4,0,0,0,2,0,0,0,0,1,0,29,49,1,1,0,0,0,4,3189,0,0,743,0,0,0,0,0,0,9,0,0,0,3,0,0,13,0,0,172,0
"160",3,0,189,506,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,5,0,0,0,194,0,0,2,1,5,0,0,182,0,385,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,240,0,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,94,0,0,0,0,60,931,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,78,0,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,4,5,0,1,0,0,0,0,35,0,0,81,0,48,0,0,0,0,0,0,0,4,0,0,5,1,70,0,0,0,0,3,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,126,1,0,0,0,0,0,3195,0,43,36,0,0,0,0,0,0,0,0,0,0,0,56,0,70,0,0,115,0
"161",0,0,0,0,0,0,0,0,0,1,0,0,0,285,6,0,0,0,0,9,0,0,0,0,0,3474,0,0,0,0,0,0,29,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,364,0,5,0,0,0,4,0,8,0,0,0,4,0,0,0,0,0,0,0,0,26,11,12,0,0,0,562,475,0,0,0,0,0,107,0,0,1,0,149,0,0,0,0,0,0,0,0,0,11,0,21,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,0,0,98,108,0,25,0,0,0,0,0,0,0,0,77,0,523,11,0,403,0,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,44,3,189,120,0,45,8,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0
