"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",20,0,0,0,0,0,0,66,0,37,0,18,0,0,11,0,172,0,0,36,0,133,75,33,0,747,0,0,0,0,211,0,0,71,0,708,246,41,0,0,3,0,0,0,0,106,0,8,0,0,255,0,0,0,203,0,21,0,0,27,0,3,45,0,0,0,59,25,10,0,0,0,0,0,0,0,0,0,10,27,0,0,135,47,0,0,49,0,0,10,2,7,5,0,0,3,0,78,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,8,83,0,16,158,18,0,0,0,0,107,73,0,0,0,4,0,91,26,56,0,22,6,0,0,0,3,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,60,122,0,0,0,0,0,0,2,0,0,0,0,0,102,6,0,36,0,3,0,0,0,0,9,0,0,684,10,0,0,0,0,0,0,0,7,13,2,33,0,0,0,0,0,0,5,0,4,0,0,35,0,72,0,0,421,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,72,0,0,0,28,7,0,0,6,71,0,9,0,0,0,0,0,231,0,34,61,0,234,0,0,0,0,0,17,1573,2,0,378,0,0,0,0,0,0,50,0,0,0,0,211,0,7,16,3,316,0
"Subject_434",0,0,0,0,0,0,0,2,0,43,0,15,2,0,14,0,0,0,0,0,372,90,88,0,0,1862,0,0,3,0,5,0,19,127,0,376,21,111,1,8,0,0,0,65,0,651,0,0,6,0,89,7,0,0,0,0,0,0,0,0,0,75,0,0,0,0,82,0,0,0,46,0,0,0,0,0,0,18,0,58,0,0,0,14,0,2,0,0,0,49,0,0,2,0,0,0,0,0,44,20,0,6,0,0,29,0,0,5,0,0,0,0,0,121,7,5,0,17,179,0,0,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,8,0,147,0,0,0,0,140,196,0,0,0,0,19,0,0,0,0,0,0,0,63,2,5,0,0,0,0,0,0,0,0,0,3,0,10,3,0,2,2,0,0,0,0,8,0,351,0,0,0,54,0,0,0,0,2,0,0,91,0,111,0,0,406,0,0,0,0,0,2,0,0,44,0,2,21,0,0,0,0,78,0,0,0,5,16,5,0,0,38,3,0,0,0,2,0,0,0,0,14,0,0,253,0,2,0,0,0,46,1892,0,0,303,0,0,0,0,1,39,0,0,0,0,0,0,0,4,0,0,83,0
"Subject_435",0,0,3,0,15,0,0,0,0,0,0,13,0,234,71,0,37,0,0,0,0,0,0,0,0,345,0,0,16,0,0,0,0,0,0,345,9,0,0,17,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,19,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,2,0,37,0,0,0,19,0,0,5,0,0,2335,0,0,0,0,0,0,0,13,0,1211,73,0,0,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,98,0,5,0,0,0,0,1,0,0,23,0,0,0,0,57,0,0,0,1,0,815,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,3,134,0,0,846,0,0,0,0,3,0,2105,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_436",0,0,0,0,12,0,44,11,0,31,0,10,0,0,2,20,4,0,0,0,89,31,31,14,2,1323,0,0,0,0,5,2,0,3,2,334,3,33,0,8,0,0,71,0,0,111,0,0,12,2,0,4,0,0,1,2,0,21,0,27,0,0,17,0,113,0,235,0,0,280,5,0,0,4,0,0,0,0,21,18,0,0,108,25,1,2,0,0,0,7,0,1,2,0,0,4,0,32,7,22,0,0,5,8,0,0,0,189,0,0,0,32,0,33,0,4,0,0,56,0,0,0,0,0,5,0,0,0,10,0,0,214,0,0,8,0,0,0,3,68,4,1,0,6,0,0,12,0,2,0,5,2,0,0,0,0,10,0,108,2,0,0,0,1280,0,0,0,0,0,0,0,3,0,0,0,0,0,22,69,0,0,0,3,2,7,0,0,0,37,2,0,53,1,0,0,1,0,0,0,0,0,0,1206,305,1723,10,0,0,0,5,0,0,11,3,5,0,20,68,4,0,75,0,0,0,0,2,56,0,2,0,7,2,2,65,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,5,12,0,0,2,4,0,0,0,0,0,0,0,0,588,4,0,0,0,2,0,0,0,3,279,0,0,4,0,0,0,0,0,0,2,45,1,0,0,1,0,3,0,0,30,0
"Subject_437",0,0,0,0,28,0,2,0,0,74,0,20,0,0,56,0,0,0,0,0,0,11,83,0,0,1211,0,0,10,0,0,0,0,303,0,679,0,228,0,28,0,0,0,52,0,13,0,0,79,0,92,0,0,0,5,0,4,0,6,5,0,0,37,0,23,0,62,0,0,42,0,0,11,9,0,0,0,17,2,6,0,0,0,27,0,34,0,0,0,24,0,641,0,0,0,0,0,85,38,0,0,0,0,0,0,0,6,659,0,40,0,0,0,0,0,14,0,0,35,0,0,0,0,16,55,0,27,0,7,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,6,0,3,0,0,0,87,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,195,0,0,0,9,0,56,0,0,0,0,0,0,113,0,0,0,0,0,0,2,0,0,0,1,29,0,13,0,0,0,0,0,82,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,105,0,17,5,0,851,0,0,0,0,0,99,0,2,0,0,0,0,21,0,0,0,29,4,0,0,24,10,4,0,10,0,2,0,0,2,0,0,12,0,24,264,0,0,125,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,22,16,0,0,0,0,91,0,5,0,0,167,0
"Subject_438",0,0,2,0,8,0,8,17,0,0,0,17,0,0,25,0,2,0,0,0,92,111,0,10,0,1405,3,0,61,0,46,0,0,32,0,832,32,12,0,8,0,0,0,45,0,225,0,0,34,0,0,11,0,0,0,1,0,9,0,124,0,0,48,0,0,0,38,11,0,47,151,0,0,1,0,0,0,0,0,0,0,1,0,11,61,1,0,0,18,18,0,298,4,0,0,2,19,0,30,0,0,0,18,0,0,0,23,1101,0,0,0,0,0,0,6,35,0,0,62,0,0,0,0,10,304,0,69,6,0,0,0,504,0,0,3,0,10,0,0,30,19,0,0,4,0,0,4,2,0,10,12,106,0,0,2,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,15,0,0,0,0,0,0,9,2,3,0,2,0,1,1,0,0,0,0,1239,0,4,0,0,2,63,7,0,0,0,11,1,35,0,138,0,0,21,0,0,0,0,70,0,20,0,0,0,0,47,0,0,0,0,0,39,0,1,0,11,0,1,0,0,0,0,7,0,19,0,23,2,0,0,4,38,1,0,0,2,0,0,0,0,0,7,0,1,365,0,6,0,1,0,0,750,0,0,210,0,0,0,0,0,0,7,0,0,0,0,54,0,1,0,0,173,0
"Subject_439",0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,0,17,0,45,0,0,0,0,27,0,2179,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,166,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2,357,0,0,0,0,0,207,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,0,44,0,0,0,12,247,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,450,0,0,0,0,0,22,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,523,0,0,42,0,12,0,0,0,0,4036,0,0,284,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_440",0,0,0,0,38,0,47,0,0,34,0,28,7,0,21,0,4,0,0,0,0,0,0,9,1,755,0,0,7,0,1,0,0,163,0,352,657,1,0,16,0,0,0,0,0,46,0,0,5,0,21,12,0,0,0,0,0,68,0,0,0,0,22,0,0,0,1,22,0,9,0,0,0,0,0,0,0,0,0,1,0,0,46,16,0,2,1,0,0,36,0,1,3067,0,0,1,1,33,69,172,0,0,0,0,0,0,0,156,0,0,0,0,0,0,5,4,0,0,11,0,0,0,0,0,905,0,0,0,0,0,10,571,0,2,0,0,37,0,0,72,23,0,0,0,0,0,0,0,0,6,9,0,2,0,0,0,0,0,3,98,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,12,0,0,22,0,0,0,25,0,87,0,0,5,0,0,0,0,0,0,0,0,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,19,0,0,0,2,1021,0,0,67,0,0,0,0,12,15,0,0,0,0,0,60,0,4,0,0,9,0
"Subject_441",0,8,0,2,11,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,63,23,0,0,1865,0,0,1,96,0,0,0,95,0,233,34,0,0,48,1,0,0,29,0,48,0,0,0,0,34,2,0,0,0,0,1,8,4,48,0,0,20,0,0,0,1315,2,0,141,0,0,0,51,2,0,0,0,0,168,0,0,228,56,0,0,0,0,0,0,4,2,13,0,7,124,0,29,37,0,3,0,3,11,6,0,0,215,32,35,2,0,0,0,0,9,0,10,156,0,0,0,0,10,64,0,0,5,0,0,0,211,0,0,3,0,11,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,134,1,0,0,0,0,0,0,4,0,0,9,0,10,10,0,0,0,93,532,0,0,0,0,0,18,1,0,0,4,0,0,49,0,0,0,2,0,2,0,0,0,0,0,0,278,16,0,0,0,1,0,0,0,3,54,0,318,12,0,0,86,21,0,0,0,17,0,0,0,11,43,7,0,234,0,0,40,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,4,0,4,0,222,1,0,0,3,24,1,0,0,122,76,0,57,9,0,0,0,0,0,3,962,0,0,430,0,0,0,0,2,84,5,0,4,0,0,50,0,0,0,0,66,0
"Subject_442",0,0,0,0,0,0,5,0,0,0,0,11,0,209,5,0,0,0,0,0,0,73,0,73,0,3225,0,0,32,0,129,0,3,49,0,190,46,34,0,18,0,0,0,31,0,299,0,0,5,0,31,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,20,2,42,9,0,0,1,11,0,0,0,0,0,30,9,0,0,4,21,0,0,0,0,509,0,0,0,0,0,0,4,32,0,32,64,1,0,0,0,1,18,0,0,0,0,0,0,187,0,0,0,8,45,0,0,0,301,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,175,0,0,1,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,8,0,0,0,0,1,0,219,0,28,0,0,0,0,0,0,0,0,0,27,1,78,1,0,384,0,0,0,0,0,83,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,12,8,0,6,0,0,0,0,0,0,0,0,0,53,0,0,10,0,48,0,0,0,4,2613,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,22,0
"Subject_443",0,0,0,11,18,0,2,0,0,0,0,13,0,0,2,0,98,0,0,0,0,0,32,6,0,1790,0,0,3,0,630,0,0,48,0,418,7,0,3,10,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,3,20,0,0,0,0,20,0,0,0,0,79,0,0,0,0,0,0,0,2,5,0,0,0,0,0,209,32,0,0,2,0,27,132,0,2,2,0,0,22,0,44,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,23,0,47,0,0,0,0,3,2,0,0,0,0,0,0,0,243,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,274,0,0,0,0,0,2,3597,0,0,0,0,912,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0
"Subject_444",0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,57,89,0,0,1202,0,0,5,0,89,2,0,463,0,269,0,0,0,0,0,0,0,0,0,174,0,0,21,0,35,6,0,0,0,0,0,0,11,2,0,0,0,0,0,0,27,17,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,2,0,0,0,1,0,1,0,60,1,0,43,0,0,0,0,0,0,10,0,0,470,0,0,0,0,0,0,0,14,0,12,127,0,0,3,0,0,1655,0,0,0,0,36,0,18,1,0,0,11,1,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,48,0,23,0,0,0,2,0,0,0,0,0,0,48,19,199,0,77,0,0,0,0,2,0,0,123,10,15,0,0,80,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,52,7,0,0,28,0,25,0,1,0,0,0,6,0,424,0,0,2440,0,0,1,0,0,0,3,0,0,932,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_445",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,26,79,0,1842,0,0,179,0,265,0,0,0,0,115,19,1,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,154,0,0,7,0,42,0,0,0,96,0,0,0,0,0,2926,0,0,0,0,0,0,0,111,0,0,110,0,0,0,0,0,20,0,0,0,0,0,0,207,0,0,0,0,260,58,0,37,315,0,0,22,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,2,0,2,0,0,0,0,0,223,70,0,0,0,1,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,12,0,7,0,0,47,0,0,2,0,0,0,0,0,0,6,151,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,188,0,0,0,0,0,3,544,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,3,0,1029,0,0,41,0,2,0,0,238,0,0,0,8,0,0,0,1,0,33,0,271,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2903,0,0,0,0,0,258,0,0,0,0,296,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,32,53,0,0,0,684,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,113,0,2,0,0,0,0,0,0,0,0,0,0,0,235,0,0,5,3,10,0,0,0,3,1,0,0,142,0,0,0,0,0,0,0,0,0,58,0,277,0,0,937,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,1,0,0,0,0,59,0,0,47,0,0,0,12,0,0,0,0,0,233,0,0,156,0,0,0,0,0,0,260,0,0,165,0,0,0,0,0,0,3,0,0,0,0,34,1,137,0,0,105,0
"Subject_447",0,0,0,0,0,0,2,11,0,19,0,26,0,1,3,0,0,0,0,0,0,22,0,26,0,3082,0,0,5,0,35,0,0,56,0,372,24,0,1,0,0,0,0,0,0,168,0,2,11,0,6,35,0,0,0,0,0,31,0,3,2,25,0,0,3,5,29,0,27,60,12,0,0,2,0,0,0,0,0,11,0,0,0,70,27,3,2,0,0,17,0,0,0,0,0,0,0,0,22,0,2,0,5,3,6,0,0,762,0,0,3,0,2,1,11,9,0,19,8,0,2,0,0,0,236,59,0,0,0,0,0,185,0,6,0,35,19,0,0,0,42,0,0,0,0,0,1,0,0,0,10,0,0,6,0,0,0,0,6,28,0,0,0,1,2,0,4,0,0,0,28,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,0,0,3,0,0,0,0,5,0,109,0,0,5,0,0,0,4,0,11,2,65,11,36,2,0,2,0,0,0,0,0,0,43,2,117,2,0,1885,0,0,2,0,0,3,0,0,2,0,37,7,0,2,0,0,249,2,1,0,1,18,16,0,0,0,2,0,9,2,0,2,0,0,2,17,0,7,109,0,2,0,4,2,0,1199,4,0,11,3,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,58,0
"Subject_448",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,198,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1315,0,0,0,67,0,0,0,0,0,0,412,0,0,0,0,2,1007,0,0,0,3,0,0,262,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,212,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,161,10,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,0,27,0,0,0,16,0,0,0,0,4,0,0,0,0,0,55,0,24,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,2,0,0,0,0,0,2,0,46,0,66,0,0,0,0,38,0,13,0,1971,0,0,13,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,34,0,3,0,0,0,1,12,0,0,14,0,0,0,0,0,6,0,0,0,0,5,1006,0,0,0,0,0,0,7,0,0,0,166,0,0,0,21,0,62,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,46,0,0,0,0,0,23,0,0,0,17,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,258,6,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2099,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,352,23,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,685,0,7,0,0,0,0,1323,0,0,240,0,0,16,0,8,0,0,0,0,0,0,400,0,99,0,0,105,0
"Subject_450",0,0,0,0,0,0,8,7,42,30,0,15,0,2,2,0,0,0,0,1,129,0,18,0,3,3813,0,0,0,0,3,181,0,68,0,289,802,166,0,7,0,0,0,52,0,176,0,0,4,0,0,3,9,0,0,0,1,0,26,2,0,2,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,363,0,0,1,24,0,0,3,1,0,0,2,0,0,26,0,0,0,18,0,0,0,26,77,0,156,0,22,0,0,5,10,0,62,10,0,1,0,0,0,0,0,0,0,0,68,0,615,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,98,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,154,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,35,0,0,3,11,0,0,0,0,0,0,0,29,0,69,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,32,0,19,0,0,66,9,2,0,0,0,4,1438,0,0,0,0,0,0,0,0,4,0,37,0,0,0,30,0,0,9,0,0,0
"Subject_451",0,0,0,0,0,0,31,0,2,24,0,25,4,0,1,0,49,0,0,0,0,0,104,18,0,2919,0,24,2,37,0,0,0,94,0,461,0,21,0,9,0,0,0,0,0,567,0,0,3,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,357,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,1,0,0,2,0,47,61,40,0,54,0,0,0,0,172,275,0,0,0,0,0,0,0,12,0,0,31,0,6,40,0,1,166,0,0,0,0,0,126,674,247,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,17,0,0,0,0,17,0,1,0,0,0,0,0,308,0,0,4,1,0,0,8,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,10,1,0,0,76,0,0,0,2,0,0,0,0,0,8,0,0,92,0,0,0,0,0,2,1279,0,0,399,0,0,0,0,18,0,22,0,0,0,0,0,0,12,0,1,41,0
"Subject_452",0,0,0,0,4,0,2,2,0,0,27,0,0,3,137,0,0,0,0,0,8,19,0,0,0,1895,1,0,7,12,0,0,0,0,121,0,33,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,308,17,4,19,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,18,0,2,561,131,0,0,0,0,0,12,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,11,0,11,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,557,0,0,0,2,0,0,0,0,168,0,0,0,0,0,3,0,0,0,0,7,0,0,8,11,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,2,2,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,3408,0,0,528,0,0,0,0,0,3,1370,0,0,88,0,0,0,0,0,9,66,0,0,0,0,0,0,0,0,0,64,0
"Subject_453",0,0,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,0,0,0,0,32,0,20,0,2712,0,0,240,0,2,0,0,14,0,473,90,117,0,0,0,0,0,36,0,33,0,0,73,0,0,6,0,0,0,0,0,0,11,29,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,97,0,0,65,0,0,26,0,183,4,0,0,0,0,0,4,0,0,0,33,0,0,0,0,328,0,0,0,0,0,0,41,10,0,14,24,10,0,0,0,0,53,0,0,0,0,0,0,34,0,0,5,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,7,0,0,0,0,0,0,112,0,7,0,0,0,0,0,0,0,0,0,0,2675,200,0,0,1,0,0,0,0,0,6,0,27,0,465,3,21,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,641,0,0,62,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,265,0
