"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,302,0,15,0,0,0,289,0,1149,3,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,154,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,38,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,139,0,0,0,0,506,0,0,0,146,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,333,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2505,5,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,35,0,0,0,0
"Subject_395",0,0,0,25,0,0,3,0,0,0,0,0,0,254,11,0,0,0,12,0,0,261,0,0,0,2799,0,0,8,4,0,0,0,6,0,0,28,0,0,0,0,0,0,38,48,34,0,0,0,0,0,0,0,0,0,0,22,3,24,4,0,88,0,0,0,0,0,14,0,30,0,0,0,2,0,0,0,0,0,7,0,0,0,0,107,2,155,0,0,0,0,0,0,0,0,0,30,0,67,0,48,9,39,0,0,0,0,409,0,0,2,0,13,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,610,0,1,0,0,0,24,0,0,0,0,40,0,0,0,5,0,0,6,10,0,0,0,0,0,0,0,0,8,0,0,0,444,0,0,0,0,0,0,0,0,192,132,0,0,0,0,83,8,0,11,0,35,3,0,0,0,0,0,1,10,0,10,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,13,17,0,0,0,0,0,0,0,0,0,120,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,3,1,0,0,0,0,149,0,0,887,0,0,0,2,0,119,2103,0,0,70,0,0,0,0,0,46,12,0,0,0,0,0,4,1,0,0,97,36
"Subject_396",0,0,0,0,0,3,30,0,0,14,0,0,1,0,10,0,0,0,0,0,0,0,69,1,0,1674,0,0,29,0,0,0,0,26,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,193,2,0,0,0,0,8,0,0,0,0,9,0,0,0,0,13,2,0,0,0,0,0,0,0,0,28,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,139,0,0,0,0,0,0,0,0,0,8,0,0,155,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,2,0,0,0,0,412,0,0,41,1,0,0,0,0,0,1102,0,2,15,0,0,0,0,0,0,0,0,0,0,51,0,0,28,0,0,0,0
"Subject_397",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3782,1,0,42,6,0,0,0,0,0,0,0,64,0,0,0,0,0,46,7,1444,0,0,0,0,0,0,0,0,6,0,0,0,0,386,0,0,1,0,4,0,23,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,4,12,0,0,0,0,0,65,0,0,15,0,0,0,0,22,218,0,0,0,0,0,11,17,22,0,0,0,1,0,0,0,3,93,0,0,0,7,0,7,72,0,0,0,0,24,3,0,5,0,2,0,0,0,0,20,0,0,0,0,0,1,19,0,0,0,0,0,95,0,0,0,501,0,0,0,0,0,0,0,4,1,223,0,10,0,0,292,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,23,0,0,0,2,23,0,0,0,17,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,14,0,211,0,5,0,0,0,0,1189,0,0,255,0,0,0,5,0,0,2,53,0,0,0,33,6,1,0,2,89,0
"Subject_398",0,0,2,0,9,0,1,0,0,0,13,0,0,0,25,0,0,0,41,0,37,300,0,2,0,113,0,0,2,14,815,0,0,0,0,0,8,134,11,0,0,5,0,0,0,0,0,18,0,4,0,0,0,16,46,0,0,7,8,0,0,0,0,0,0,5,322,60,0,0,31,0,0,0,0,0,1,0,0,447,0,0,114,31,0,4,10,0,0,7,0,4,3,0,0,2,29,0,9,0,0,0,0,0,0,1,0,581,0,0,0,0,0,0,36,0,0,0,274,0,0,0,60,2,45,0,210,0,0,59,0,23,0,3,0,0,2,6,0,0,9,0,0,0,0,0,0,0,0,0,22,6,0,0,3,0,0,0,0,30,0,0,0,628,0,0,0,0,0,3,3,0,1,94,0,0,11,138,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,56,0,0,0,2,0,140,0,0,0,0,0,135,151,0,0,161,271,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,27,0,23,8,45,0,0,0,0,0,0,0,1,0,0,0,378,81,0,0,346,0,0,0,0,0,5,2479,0,0,400,0,0,0,0,0,53,44,0,0,0,0,15,0,4,0,0,112,0
"Subject_399",0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,15,0,0,0,1647,0,0,0,24,78,0,0,80,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,22,0,21,0,0,0,1244,0,1,0,0,0,0,0,0,0,0,5,0,0,0,111,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,35,0,0,4,91,1,0,0,0,0,118,150,0,24,0,0,82,0,0,0,0,37,31,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,1,56,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,465,0,0,238,0,167,5,0,0,0,1545,0,0,378,0,0,0,0,3,0,74,0,0,0,0,0,0,18,0,0,0,0
"Subject_400",9,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,113,26,9,0,713,0,0,12,0,567,0,0,183,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,4,8,0,0,24,0,0,37,1,0,0,0,0,32,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,7,0,4,323,0,0,279,75,0,0,0,0,209,0,0,0,0,0,941,0,0,4,0,0,0,0,0,7,0,0,14,0,0,46,3,34,0,0,0,0,0,0,0,0,1,0,6,1063,0,0,0,33,0,0,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,5,1,46,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,21,0,0,0,0,0,0,0,0,0,29,0,0,4,2,0,0,0,0,0,0,0,0,297,0,0,0,0,0,2,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,2515,0,2,0,0,0,7,1060,0,45,367,0,0,0,0,2,0,0,0,0,0,0,7,0,59,0,0,68,0
"Subject_401",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,31,0,293,0,0,66,0,0,0,2,12,2,0,0,165,0,0,0,0,0,87,0,96,0,0,0,0,1,1,0,0,0,0,2,3,0,187,0,13,0,0,0,8,37,0,3,225,20,0,0,0,894,0,0,0,0,0,0,2,0,0,63,2,1,0,0,0,2,96,0,0,0,0,0,0,22,0,0,0,0,0,0,0,233,57,0,0,1,0,0,0,0,6,52,0,10,1,3,0,0,6,12,0,1459,18,8,0,0,0,82,3,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,42,0,54,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,26,42,0,1,0,0,0,0,8,0,5,0,0,0,0,88,0,30,0,3,0,94,136,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,267,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,7,0,0,135,0,2,0,0,0,10,3872,0,0,93,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_402",0,0,0,0,0,0,2,0,0,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,1315,1,0,13,0,0,0,0,0,0,0,63,8,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,0,9,6,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,964,0,0,0,11,0,14,131,0,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,94,0,0,0,2,0,288,0,0,0,0,0,0,2,0,2,0,0,330,3,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,4,0,8,0,140,0,0,0,2,0,0,0,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0,0,29,0,0,387,0,0,0,0,0,0,0,2,0,0,0,0,13,5,0,0,0,0,0,0,0,335,17,0,0,0,0,0,0,8,0,0,0,0,0,3057,0,0,127,0,0,0,0,2,4,941,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0
"Subject_403",0,0,0,0,0,0,1,1,0,0,0,1,0,14,5,0,0,0,0,0,4,16,0,2,0,4021,0,0,19,0,0,0,0,46,0,3,1,1,0,0,0,0,52,19,0,6,0,0,6,0,0,0,0,0,11,0,0,0,5,13,0,1,1,0,4,0,227,0,0,158,4,0,0,22,0,0,0,0,0,3,0,0,255,0,14,0,0,0,0,30,6,5,28,0,36,69,0,0,30,0,0,0,0,0,1,0,3,668,0,0,0,2,0,58,9,0,0,0,114,2,0,0,0,0,29,60,3,0,0,82,5,86,0,1,0,0,50,9,0,3,77,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,2,592,6,0,0,0,0,6,0,0,0,17,0,0,4,0,0,1,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,188,3,0,0,10,0,1,0,0,6,40,0,0,5,10,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,4,0,0,0,5,2,17,0,1,0,0,0,22,1,4,0,12,26,0,0,0,0,0,6,866,1,0,32,0,0,0,0,0,20,2,0,0,0,0,123,0,3,4,0,94,0
"Subject_404",0,0,0,0,0,0,5,26,0,0,0,0,0,69,1,0,2,0,3,0,3,35,23,0,0,4393,0,0,8,1,0,0,0,41,0,0,0,17,7,0,0,1,0,0,0,133,0,10,1,17,0,14,0,6,0,0,0,0,0,111,0,8,12,0,0,1,27,4,0,2,4,0,0,5,25,0,0,0,0,7,0,0,0,13,0,4,911,0,0,7,0,4,0,6,0,6,0,1,29,0,4,103,0,35,1,0,76,277,0,0,3,0,0,6,0,0,3,0,23,0,0,0,0,2,0,5,28,8,15,0,1,4,0,0,0,7,210,0,0,0,0,0,0,0,88,0,0,0,0,0,22,0,0,0,3,0,0,0,5,66,0,0,0,0,0,0,1,0,0,7,1,1,1,26,0,0,0,6,89,0,0,0,0,1,0,0,0,376,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,2,0,0,0,0,9,0,2,0,53,0,0,3,3,0,9,8,0,1,0,0,16,2,90,0,0,828,0,0,2,0,0,0,0,0,90,0,0,207,0,0,0,2,0,0,0,3,0,13,1,0,1,12,0,0,0,6,0,0,0,0,3,57,0,6,40,0,10,0,0,0,0,772,0,0,121,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,3,45,15
"Subject_405",0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,2,4,0,2738,0,0,45,0,0,0,0,53,0,0,2,62,0,0,2,0,0,0,0,546,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,161,4,0,196,9,160,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,170,385,101,0,0,0,0,0,0,31,0,0,0,0,0,0,4,82,128,0,0,0,0,0,58,0,0,0,0,82,0,0,0,0,0,0,18,0,13,4,0,0,80,0,4,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,150,120,0,0,0,203,0,0,0,0,0,0,22,0,4,213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,20,0,0,162,0,27,0,270,17,0,0,0,0,0,0,0,15,0,0,82,0,46,0,0,1230,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,3,61,0,0,0,4,0,0,0,0,0,9,0,0,78,0,85,0,0,0,22,955,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,217,0
"Subject_406",0,0,3,0,0,11,0,39,0,15,18,4,11,184,9,0,0,12,37,2,2,71,0,3,0,1376,0,0,47,12,278,0,7,9,0,0,191,3,20,0,0,4,0,9,0,2,54,63,0,10,6,0,1,11,13,2,9,0,0,191,4,26,36,0,0,0,9,0,0,0,6,10,9,7,0,0,0,0,0,41,3,0,0,26,17,4,1224,2,0,26,0,5,87,2,11,0,0,0,44,0,0,33,0,7,3,0,22,248,0,0,0,0,0,7,0,0,0,0,10,0,0,0,3,0,46,0,0,0,0,185,25,76,422,0,0,0,22,0,0,0,58,0,0,0,0,0,52,16,0,0,5,91,0,0,0,0,0,0,19,55,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,12,118,41,0,0,0,0,2,5,0,2,137,0,0,0,10,3,0,18,0,0,5,0,0,0,0,0,0,0,8,22,0,5,38,3,0,0,2,3,0,47,130,736,4,16,0,0,0,0,2,0,170,21,21,189,13,2,520,0,0,3,0,4,4,0,0,0,0,0,0,2,0,0,0,45,3,17,0,4,137,8,2,5,2,0,0,0,23,6,1,0,0,0,45,0,6,791,1,0,0,2,0,11,602,4,22,92,0,0,0,0,0,31,28,0,0,0,0,0,0,4,0,0,17,21
"Subject_407",0,0,0,0,0,3,0,22,0,0,3,0,0,0,15,0,2,14,6,0,0,220,0,0,0,112,2,1,54,13,0,263,0,68,0,0,0,413,7,0,0,4,0,0,0,307,0,5,0,2,0,0,0,15,9,0,12,0,3,393,0,0,0,145,0,0,186,0,0,0,6,8,2,7,0,2,0,0,0,0,0,7,112,45,0,10,0,0,0,144,0,3,3,0,0,0,0,0,74,0,0,6,0,0,2,0,0,1471,0,0,1,0,0,1033,15,0,0,0,127,0,0,0,0,5,137,41,0,0,0,11,39,112,0,0,0,0,8,3,0,0,4,0,0,0,0,0,93,0,0,37,0,0,19,20,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,2,3,1,55,0,0,0,35,218,10,0,0,0,0,15,0,0,0,0,0,0,283,0,27,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,106,41,0,0,9,20,0,0,18,2,0,65,0,94,0,0,15,0,0,49,3,0,0,0,71,0,0,5,0,0,5,0,0,0,0,7,0,2,0,0,0,0,1,11,0,6,37,15,0,10,67,0,0,0,8,0,0,18,0,268,2,0,49,115,1,0,0,0,7,0,1160,0,3,785,0,20,0,0,0,0,85,0,0,0,0,59,0,34,0,2,42,0
"Subject_408",0,65,0,0,0,0,2,0,0,0,0,1,0,0,179,0,0,0,0,0,1,7,0,2,0,1012,0,0,9,6,122,0,0,99,0,0,3,7,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,23,0,0,0,0,0,0,112,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,9,0,0,0,17,0,0,5,0,45,2103,0,10,123,0,0,1,0,0,0,0,0,13,0,0,2295,0,0,0,0,0,21,18,4,0,12,113,0,0,0,12,1,60,0,0,11,0,0,5,1,0,0,0,0,24,5,0,0,28,0,0,0,65,282,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,5,42,0,0,0,3,0,0,0,0,0,0,3,0,0,14,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,4,53,0,0,3,2,2,50,0,131,0,13,0,0,0,0,0,0,157,51,0,0,0,0,804,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,1,136,2,0,0,1,0,0,0,1,0,0,0,0,0,98,0,12,492,0,0,0,0,0,0,658,0,3,52,0,0,0,0,0,0,6,0,0,0,0,3,0,78,0,0,40,0
"Subject_409",0,0,0,0,0,2,0,37,0,0,0,0,0,0,6,0,0,1,0,0,63,0,0,5,0,2677,0,0,5,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,117,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,1,506,0,0,48,0,0,14,0,0,224,0,0,0,0,0,17,0,0,0,0,0,1489,0,0,0,0,10,227,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,3,67,0,0,0,427,0,0,0,0,0,0,0,0,10,4,1,3,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,51,1,50,0,0,0,35,68,4,0,0,0,34,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,33,0,0,0,0,0,0,4,0,2,0,0,28,0,0,50,0,13,0,0,0,0,0,71,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,16,2,2,0,0,0,0,2199,0,0,9,0,0,161,1,0,0,0,0,0,0,0,42,0,0,0,0,8,0
"Subject_410",23,0,0,0,0,0,0,24,0,45,0,0,1,85,22,0,0,0,0,0,21,111,93,7,0,916,0,0,25,2,0,0,0,100,0,0,0,0,9,0,0,4,74,0,37,10,0,0,0,8,0,0,0,0,0,0,0,0,7,238,0,55,0,0,172,0,0,0,0,0,28,0,9,0,0,416,0,0,0,52,0,0,0,0,61,14,469,0,0,12,0,95,7,0,0,0,0,0,0,71,0,2,0,0,0,0,0,413,0,0,0,0,0,196,0,0,0,0,33,0,0,0,0,3,6,0,0,0,0,0,6,4,0,0,0,0,8,0,71,0,0,3,8,0,0,15,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,559,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,5,0,0,0,0,0,0,0,0,108,0,38,0,0,0,0,0,0,0,0,0,47,0,0,564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,2,0,9,11,24,0,0,2,0,0,0,0,0,2641,23,6,382,0,0,0,0,0,1,1282,0,2,46,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,55,0
"Subject_411",0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,17,52,0,32,0,0,0,0,13,66,214,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,554,8,0,0,0,0,0,42,0,0,0,0,0,5,0,0,213,0,0,0,206,0,0,253,0,0,3,0,0,10,0,0,108,0,0,0,0,0,4,0,0,1356,0,0,0,0,0,106,0,0,0,0,119,0,0,0,0,20,79,0,0,0,0,0,0,181,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,2,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,104,107,0,0,2,0,0,0,0,5,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,202,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,485,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,55,0,0,125,0
"Subject_412",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,14,0,956,0,0,336,11,36,0,0,32,0,0,26,0,0,8,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,2,0,0,0,45,0,0,0,0,0,0,216,0,0,0,0,0,0,32,0,81,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,340,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,206,0,0,0,0,0,12,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5,0,0,0,0,0,0,0,0,0,0,4,544,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,120,65,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,2,1613,0,34,0,0,0,0,1988,0,2269,66,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,55,0
"Subject_413",7,2,0,0,0,0,0,0,0,14,16,0,1,0,7,46,0,78,0,2,27,343,0,0,0,752,0,2,142,69,603,0,2,0,0,0,5,0,4,0,2,18,0,0,4,35,0,25,0,3,34,0,4,18,0,0,33,3,0,0,0,0,0,4,0,0,117,0,0,0,30,0,0,0,0,0,0,0,0,56,0,0,378,10,0,4,273,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,735,0,0,0,0,0,3,0,77,0,0,393,0,0,0,0,2,16,0,0,0,0,0,10,2,129,0,0,0,4,0,3,2,22,0,0,2,0,0,76,0,0,0,14,37,0,0,0,4,0,0,0,0,0,0,0,0,87,2,0,5,0,0,19,0,16,0,0,0,0,175,0,5,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1403,0,134,11,0,2,22,0,0,0,0,0,0,126,152,300,0,0,0,0,0,0,0,0,0,3,0,57,0,0,269,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,25,0,13,16,6,0,0,13,0,0,0,2,89,2,0,0,0,1538,19,93,62,2,0,0,0,0,0,17,0,0,377,0,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0,192,0
"Subject_414",0,0,0,0,34,0,0,3,0,0,0,0,0,0,60,5,0,0,0,0,0,174,0,0,0,3672,0,0,41,0,19,121,0,0,0,0,0,19,12,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,54,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,406,0,65,0,0,14,0,0,0,0,0,89,0,0,0,0,0,245,0,0,0,0,0,0,59,0,0,0,0,8,0,0,4,17,5,0,2,0,0,0,0,0,2,4,36,0,2,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,51,0,0,2,0,2,2,0,0,0,0,0,2,89,24,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,911,24,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,0,0,30,3,0,0,4,3,0,0,0,0,122,0,0,306,0,1,0,0,0,0,2710,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,3,65,2
