"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,0,22,27,0,2,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,3542,0,0,12,8,172,0,0,36,0,0,15,394,0,0,0,0,0,0,0,373,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,343,0,0,139,21,0,0,28,0,0,0,0,0,0,0,0,0,0,53,0,6,0,0,159,0,7,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,717,0,0,0,0,0,34,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,11,1,0,0,0,0,39,0,0,0,43,2,0,0,0,1,51,0,0,0,0,0,0,331,3,0,0,0,0,0,19,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,8,0,0,0,0,0,0,239,0,0,1,3,0,0,0,6,0,0,0,5,2,13,353,54,0,0,0,0,0,0,0,0,161,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,0,0,15,76,0,0,0,1,0,2,0,0,0,9,0,28,38,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,188,0
"Subject_407",4,0,78,0,0,1136,0,0,0,0,0,0,2,0,13,36,54,0,0,0,0,0,0,0,0,738,0,0,73,36,193,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,63,0,0,65,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,44,27,0,0,0,0,165,0,0,0,0,0,0,274,0,0,1,1,147,0,93,0,8,1,0,0,3,0,0,0,9,0,6,0,0,0,0,0,752,0,0,0,0,145,9,53,969,0,23,25,38,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,79,0,0,0,21,0,0,54,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,412,10,6,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,8,2,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,28,0,56,6,0,0,0,3,2,2,0,0,0,2,0,0,46,0,2,0,0,0,0,3051,0,0,344,0,0,2,0,0,6,0,0,0,0,0,6,0,32,0,0,111,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,2,3,0,2,0,44,0,0,22,28,438,0,0,79,0,0,275,4,0,0,0,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,5,0,11,0,0,25,507,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2687,0,0,0,0,0,25,0,0,0,0,320,0,0,0,0,0,117,0,0,0,0,0,0,34,0,9,0,0,14,0,0,0,33,0,0,0,0,0,0,2,0,0,40,11,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,43,2,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,88,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,647,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,2160,0,0,0,0,0,0,0,0,30,52,0,0,0,0,0,16,55,0,0,97,0
"Subject_409",0,30,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3016,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,267,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,11,0,0,0,26,0,0,0,0,0,56,0,0,0,35,0,0,0,2,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,165,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_410",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,29,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,184,0,0,0,0,4987,0,0,0,16,0,0,0,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,261,0,0,0,0,0,0,795,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_411",0,0,0,0,0,453,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,0,0,0,238,0,0,0,0,0,0,0,12,0,0,0,421,0,59,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,350,0,0,0,0,0,2,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,27,0,0,0,0,74,0,0,926,0,0,158,0,0,0,0,0,34,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,41,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,128,9,0,0,0,68,5,0,0,400,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,316,0,0,313,43,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,43,0,0,0,0,0,6,2987,0,0,813,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_412",0,15,38,0,0,526,0,0,2,0,2,0,0,0,11,0,141,0,0,0,0,68,0,0,0,1447,0,0,42,6,2,0,2,42,0,0,5,36,152,0,0,34,0,0,0,133,71,18,0,61,1,0,108,3,1,64,0,0,0,0,4,0,0,0,0,0,26,0,0,105,16,0,0,0,0,0,0,0,0,3,0,0,24,21,0,24,24,0,0,64,0,14,0,15,0,0,0,0,3,0,0,0,12,0,0,2,145,117,0,0,0,0,0,54,22,573,0,22,27,0,0,0,0,2,72,72,0,2,2,0,1,2,0,0,0,0,2,2,0,0,3,54,0,0,29,51,2,0,0,0,8,1,0,3,2,0,0,0,0,26,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,3,57,122,2,0,0,5,0,4,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,164,2,0,92,7,0,0,10,17,0,0,2,2,0,60,2,0,0,3,5,0,5,0,2,0,0,48,0,97,0,2,1235,0,0,3,0,0,12,2,0,0,0,8,0,0,0,0,0,0,2,6,0,3,178,5,0,2,7,0,0,0,2,0,0,0,0,3,20,6,8,898,0,0,0,0,2,2,1598,0,0,161,0,0,0,0,1,0,8,0,0,0,0,8,0,151,0,0,189,0
"Subject_413",0,0,2,0,0,0,0,23,0,0,0,0,0,230,59,1,0,0,0,2,19,4,0,0,0,1492,0,0,27,65,164,181,0,11,0,0,10,205,8,0,0,0,67,16,0,9,0,2,0,0,2,0,0,0,19,2,0,0,0,41,0,1,32,0,0,0,182,0,0,0,11,0,0,2,0,0,0,0,0,14,8,0,14,0,19,0,0,0,0,34,2,769,2,0,1,0,1,0,4,0,4,7,0,1,1,2,0,2777,0,18,0,0,0,25,0,0,0,0,80,0,0,7,0,1,18,0,0,0,0,6,1,2,0,2,0,0,384,0,0,0,242,0,1,0,0,0,11,3,0,0,3,6,1,0,2,0,0,0,5,10,0,0,0,287,0,0,0,0,0,0,2,0,2,0,0,0,0,1,74,2,0,0,0,0,15,0,1,0,15,0,0,62,18,0,97,0,0,2,0,0,0,0,0,9,0,102,2,0,1,29,0,0,2,0,5,0,141,22,114,2,0,7,91,1,0,0,0,0,2,1,56,1,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,0,0,8,56,11,2,72,4,0,0,0,8,0,0,0,25,10,106,0,45,38,0,0,0,3,0,20,728,0,0,9,0,0,0,0,0,9,7,0,0,0,4,4,5,27,0,0,11,0
"Subject_414",0,0,0,0,0,793,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,4,0,148,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,3,0,14,0,50,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,80,0,3,626,17,0,0,0,0,376,0,0,0,9,0,0,35,11,0,0,0,0,0,0,0,0,2,0,0,116,0,0,3,2,0,12,0,0,0,0,0,2361,0,6,0,0,66,0,42,670,13,61,5,118,0,0,0,0,16,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,571,6,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,652,0,0,0,0,0,6,0,0,0,0,0,20,47,2,11,0,0,0,0,0,11,0,0,0,1,465,49,0,31,0,18,0,0,10,0,0,0,42,6,196,0,0,0,0,0,0,0,0,0,9,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,20,4,0,0,60,0,0,0,0,1,0,0,0,38,844,0,0,409,0,0,0,0,0,8,261,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,72,0
"Subject_415",0,0,0,0,0,1,99,0,0,0,0,0,0,0,19,0,1,0,0,0,0,50,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,10,0,0,3774,0,0,33,0,0,0,0,0,5,1,2,0,0,0,2153,0,0,0,0,0,95,2,2,0,8,27,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,1,34,5,0,0,0,39,0,0,0,0,0,2,0,0,0,43,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,297,6,0,0,0,5,0,0,0,0,0,2,0,17,244,0,0,0,0,0,0,0,0,0,58,1,0,1,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,2347,0,0,36,0,3,0,0,0,0,0,0,4,0,0,8,0,0,0,0,10,0
"Subject_416",0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1243,0,0,18,63,0,0,0,129,0,0,448,0,0,0,0,0,0,0,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,3,10,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,49,0,0,0,0,52,1,0,0,9,0,734,0,0,0,0,0,0,178,0,3,0,0,35,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,0,8,0,0,0,0,5,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1824,0,2,0,0,0,0,2340,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,35,0
"Subject_417",0,0,1,3,0,0,0,45,0,0,0,0,0,0,11,50,0,0,0,0,0,20,0,12,0,4309,0,0,57,78,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,11,0,0,0,0,0,0,21,0,0,0,0,55,0,0,0,2,0,0,16,49,0,0,0,0,0,0,0,563,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,83,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,167,0,39,0,0,0,61,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,34,4,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,19,0,527,0,0,7,0,0,0,0,0,0,0,0,115,0,0,235,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,3,0,0,0,3,0,0,6,22,0,0,0,17,2,0,0,102,0,0,0,0,0,0,1438,0,0,583,0,0,28,0,1,21,19,0,0,0,0,68,0,2,0,0,329,0
"Subject_418",0,0,0,0,0,403,0,0,0,0,0,0,0,0,5,35,0,0,0,71,0,0,0,0,0,638,0,34,11,12,37,71,0,0,0,0,4,0,0,0,0,0,0,0,24,6,41,19,0,48,0,0,63,6,170,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,47,22,22,0,0,0,0,0,0,0,18,1,0,0,0,0,65,25,0,0,0,0,7,0,0,0,0,120,7,0,711,0,0,10,96,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,23,0,64,12,91,86,0,0,0,1,0,0,0,0,37,4,0,0,53,0,0,1,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,0,0,0,0,1,0,0,0,179,0,0,0,60,5,0,0,2,0,0,0,0,0,0,0,0,0,184,13,10,4,1,40,0,0,4,0,0,13,0,96,0,2,18,0,0,0,6,0,0,21,0,0,0,0,333,13,0,0,0,3,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,0,9,0,0,0,0,0,20,0,42,734,0,0,0,0,0,0,4180,0,33,97,0,0,4,0,0,0,0,0,0,0,0,0,0,82,0,0,53,0
"Subject_419",0,0,0,0,0,0,20,1,0,0,0,1,0,0,53,0,0,0,0,5,0,13,0,2,0,2,0,0,56,0,0,0,0,146,0,0,0,187,0,0,2,0,0,2,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,3,2,3643,0,0,0,0,0,21,0,0,0,0,118,0,0,0,0,58,33,0,0,0,3,0,2,1,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,0,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,40,25,8,0,0,0,0,0,0,0,0,0,16,0,277,0,0,0,26,0,0,0,3,9,0,4,6,165,2,0,0,0,0,0,0,0,0,2,6,23,0,0,555,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,23,5,0,0,9,0,0,0,5,2,0,0,0,0,3,3715,0,22,174,0,0,0,0,0,27,16,0,0,104,0,0,0,0,4,0,0,0,0,0,0,8,0,14,0,0,0,0
"Subject_420",0,0,23,0,5,331,0,63,0,0,0,0,3,0,2,27,108,4,0,40,0,57,0,0,2,12,0,0,9,0,312,0,0,12,0,0,44,0,0,0,0,17,7,0,18,56,2,17,0,48,0,0,88,0,27,49,0,0,0,0,0,0,0,0,216,0,15,0,0,243,71,12,0,40,0,140,0,0,0,134,0,0,162,12,0,0,24,0,0,241,0,0,2,0,3,0,2,2,43,30,0,10,43,0,0,0,0,93,0,4,0,0,14,40,47,1205,3,215,33,0,0,2,0,2,75,181,0,5,0,0,60,149,0,0,0,0,1,0,2,8,2,43,0,7,54,0,17,0,0,0,13,106,0,5,0,0,0,3,6,0,0,0,0,892,0,0,0,0,0,0,16,5,0,0,0,0,0,0,126,14,76,0,0,0,26,0,0,50,0,16,0,49,2,0,0,0,0,0,0,0,194,0,0,0,0,15,0,0,0,16,0,0,21,4,12,0,43,0,9,0,71,32,0,0,0,2,0,0,22,0,152,0,0,125,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,3,26,5,0,37,2,0,4,5,0,2,0,0,0,0,9,34,156,0,0,0,0,0,0,1752,2,0,398,3,0,0,2,2,0,97,0,0,0,0,29,0,24,0,0,132,43
"Subject_421",0,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,33,2,0,0,16,10,0,0,0,0,0,0,106,0,2,0,71,613,0,7,4,132,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,7,0,0,0,0,1,0,0,17,0,54,0,0,0,0,0,0,29,0,0,23,0,0,4,0,0,645,4,148,0,63,0,205,0,1,0,9,782,3,4,0,0,0,79,182,0,0,49,0,2,0,0,0,11,0,4,0,0,0,76,0,8,0,129,0,20,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,314,2,0,0,0,0,56,8,4,0,0,0,0,200,0,0,0,0,0,0,0,0,4,0,0,0,2,42,0,0,0,0,0,0,0,0,30,2,325,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,131,0,0,16,0,8,0,0,33,0,0,0,0,0,1466,0,0,828,0,0,0,0,0,10,0,0,0,321,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0
"Subject_422",0,0,0,0,0,0,0,51,0,0,0,0,0,0,12,2,0,0,0,0,0,148,0,3,0,3185,0,0,0,15,2,0,0,0,0,0,0,227,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,1,0,0,0,191,3,0,0,3,0,0,0,0,8,60,24,0,0,0,0,0,2,0,3,384,0,0,21,0,0,0,0,0,0,0,434,2,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,206,0,0,0,0,0,240,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,17,0,0,3,0,0,9,0,2,0,0,0,2,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,5,0,0,262,0,2,0,0,0,0,52,4,0,0,0,0,3,0,8,0,0,0,4,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,18,2,34,14,0,0,28,0,0,0,0,0,0,0,0,0,136,0,0,193,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12,0,11,42,0,0,0,0,0,0,0,0,42,0,0,0,3,2,0,0,0,1,0,0,0,0,22,1205,0,0,214,0,0,0,0,0,0,19,0,0,0,15,13,0,0,0,0,421,0
"Subject_423",0,0,0,0,0,554,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,4,2001,0,0,3,9,62,0,0,184,0,0,20,0,0,0,0,0,0,0,19,170,226,0,0,0,0,0,111,0,0,41,0,17,0,0,0,0,0,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,22,0,0,0,0,86,0,0,131,0,24,384,0,731,0,99,507,90,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,61,0,0,0,7,0,0,14,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,560,0,0,0,0,0,0,0,1,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,56,0,0,0,83,0,0,0,0,0,0,0,285,0,260,0,0,20,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,15,0,0,0,0,12,0,0,12,0,1,0,0,0,0,1573,0,0,739,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,102,0
"Subject_424",0,0,83,4,0,0,0,0,0,0,0,0,0,0,55,88,0,0,0,0,0,28,9,0,28,509,0,2,72,83,113,0,0,169,0,0,0,184,0,0,0,7,0,0,20,267,38,10,0,0,0,0,101,0,40,0,0,15,5,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,168,6,0,0,0,0,0,0,21,0,0,0,2,0,407,0,3,1,0,0,0,21,0,0,3,0,18,0,0,0,0,0,34,0,0,0,4,0,42,0,710,0,0,227,27,0,0,27,0,240,0,0,0,0,0,17,222,0,0,0,0,1,0,0,0,6,55,2,0,0,413,2,0,0,3,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,44,0,2,0,2,0,0,13,0,0,0,8,3,0,0,0,0,33,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,0,1197,30,0,0,2,14,0,0,4,0,0,0,143,0,46,0,0,0,0,0,0,0,0,0,88,0,95,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,18,0,0,58,7,0,0,0,2,0,0,3,0,0,0,0,5,3,4,51,841,0,0,0,0,0,12,1494,0,0,268,0,0,0,0,0,0,4,0,0,0,0,0,0,31,30,0,63,0
"Subject_425",0,12,57,0,38,878,26,6,0,53,0,0,0,2,6,353,0,2,52,0,0,13,0,0,0,857,2,0,14,0,12,0,0,231,0,0,0,0,0,0,0,0,0,11,182,170,0,18,0,77,5,0,87,0,72,124,0,0,0,83,2,0,0,1,7,0,9,0,0,117,73,3,0,9,0,741,10,0,0,4,13,0,0,26,0,0,0,0,0,76,0,4,21,0,0,0,0,0,0,4,0,85,0,0,0,0,0,13,0,0,0,1,117,128,0,1321,0,84,55,0,0,0,0,0,30,61,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,87,0,15,11,0,1,0,22,0,10,2,167,15,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,44,11,4,0,0,0,0,2,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,111,0,20,2,0,0,3,5,0,104,0,7,0,244,4,0,0,6,0,0,0,0,0,0,0,213,0,79,4,0,308,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,16,3,1,0,0,1,12,0,0,0,2,30,1,0,1167,2,0,0,7,0,0,384,0,0,88,2,0,0,0,0,0,6,0,0,0,11,0,0,5,0,0,22,0
"Subject_426",0,1,0,0,0,564,3,40,0,0,0,63,0,76,2,21,2,0,0,0,0,46,0,13,1,2214,2,0,103,5,9,0,1,20,0,90,0,0,0,0,0,24,0,12,14,121,0,53,0,36,0,0,33,0,20,0,0,27,0,0,0,60,0,0,17,0,57,0,0,52,0,3,5,55,0,0,0,0,0,100,0,0,24,42,19,2,2,14,0,43,0,6,0,0,0,0,0,0,34,0,0,0,3,19,0,15,133,741,0,0,16,0,19,23,38,482,0,17,6,20,0,0,0,0,36,0,0,0,5,0,10,245,0,0,0,0,2,1,0,20,1,0,0,0,4,0,6,30,0,0,9,0,0,22,1,0,0,0,32,31,0,0,0,278,0,0,0,0,0,3,5,0,0,0,0,0,4,50,39,6,0,0,0,0,37,0,0,89,0,0,0,86,0,2,0,0,0,0,0,0,0,0,214,645,0,22,3,0,0,0,0,0,13,0,29,1,44,22,0,0,0,17,0,0,0,0,72,0,25,22,144,7,0,135,0,0,2,0,0,23,0,0,0,0,1,0,0,0,0,0,0,6,0,0,43,13,4,0,31,0,4,14,0,1,0,0,0,0,13,7,0,27,235,0,0,0,0,0,5,960,0,0,171,0,0,0,0,7,31,5,0,105,1,0,36,2,1,8,0,84,0
