"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_413",0,18,2,0,0,0,2,31,0,2,15,4,0,0,184,0,3,3,4,97,114,2,0,9,0,896,0,0,0,13,0,0,0,36,6,0,0,114,0,0,7,0,0,0,0,0,0,17,0,0,35,0,0,0,36,5,0,6,0,2,8,0,4,3,0,0,92,0,0,0,25,3,0,0,0,0,0,0,0,86,0,0,24,0,0,42,2,0,0,130,0,50,12,0,0,0,0,0,45,0,0,43,0,0,0,0,0,886,0,88,0,0,0,0,0,2,0,65,17,0,0,0,0,4,14,52,0,45,0,0,95,279,0,0,6,0,215,0,0,0,66,0,0,0,151,0,68,0,0,0,8,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,173,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,34,3,0,0,0,0,18,0,14,4,4,84,25,0,0,0,175,0,15,0,0,8,0,168,0,182,0,8,772,0,0,2,2,0,108,0,0,0,0,50,12,0,0,0,0,0,2,37,0,20,5,30,0,0,14,4,0,0,7,0,3,0,0,6,807,8,35,197,0,0,0,0,17,8,2386,3,0,0,0,0,24,0,67,18,14,0,0,0,0,11,0,18,0,0,16,0
"Subject_414",0,0,0,0,0,20,0,0,0,0,11,0,0,0,6,0,0,0,4,0,2,2,0,246,227,80,0,0,5,5,2,2,6,32,0,0,0,1,0,0,0,0,0,17,0,1,0,1,28,15,0,1,0,0,0,0,0,5,0,1,0,2,0,0,0,279,0,0,0,0,1,0,24,0,0,0,0,0,0,1,2,0,56,1,1,0,0,0,0,22,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,21,0,0,9,15,18,0,0,0,220,0,0,0,0,65,0,0,0,80,0,0,0,3,0,0,0,59,0,3,113,0,0,0,0,0,8,0,15,0,70,3,0,0,24,1,9,0,0,0,18,2,0,0,3,0,0,0,0,0,111,19,4,0,0,0,0,0,0,40,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,12,0,301,0,0,0,0,0,0,100,2,56,2,0,0,0,0,107,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,12,0,16,0,0,0,17,1156,0,0,0,7,17,0,6,0,0,2,0,0,0,0,19,0,31,0,1,1,0,3,0,0,1,2,0,0,0,1,10,0,0,22,0,3925,9,2,660,0,3,0,0,0,1,997,0,0,1,3,0,249,0,0,0,1,0,0,0,0,52,0,0,0,0,6,0
"Subject_415",0,0,0,0,0,0,7,17,0,0,226,0,0,0,2,0,0,0,0,0,35,2,0,9,1598,53,0,0,0,0,0,0,0,2,98,11,29,68,0,0,0,0,0,174,10,57,0,0,7,16,18,0,0,0,0,0,43,21,0,3,0,66,1,0,6,1217,16,0,20,35,2,0,0,0,0,0,0,0,0,24,0,0,0,0,10,0,2,0,0,22,0,90,2,0,0,0,0,0,12,0,3,0,0,0,0,0,0,605,2,122,11,0,0,3,0,52,0,50,0,0,0,0,0,0,6,3,0,642,0,0,0,0,143,0,11,131,0,0,0,4,0,36,2,0,0,10,0,0,0,53,7,0,0,0,0,27,0,0,0,29,4,66,0,310,0,201,0,49,0,0,17,0,69,34,42,0,0,0,112,7,0,0,0,0,0,0,5,0,0,0,0,22,0,10,0,419,0,0,0,0,0,0,0,0,105,5,0,0,2,0,15,0,5,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,252,0,0,0,344,0,0,0,0,35,0,43,0,0,0,51,3,0,0,71,0,0,0,0,0,0,4,2,0,0,0,4,0,0,4,0,0,0,0,0,93,0,0,17,0,1,0,0,0,4,1315,0,0,41,0,0,0,0,50,49,5,0,0,0,0,0,0,2,0,0,24,0
"Subject_416",0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,734,759,0,0,44,0,0,0,0,12,452,0,0,0,0,0,226,0,0,0,0,146,0,0,12,28,39,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1103,0,0,0,0,0,0,463,0,0,2,0,0,0,630,0,0,0,0,0,0,0,0,2,12,0,69,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,106,6,16,0,0,0,0,0,0,0,0,127,0,0,0,17,0,0,580,0,0,0,0,108,0,0,51,2,0,0,0,0,19,0,0,0,129,0,0,0,17,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,190,0,4,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,91,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,234,0,0,116,0,0,0,0,0,0,28,23,0,0,0,0,0,0,0,27,50,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,19,0,2,0,0,0,5,1485,0,0,626,0,0,3,0,2,0,0,0,0,0,0,0,0,136,0,0,179,0
"Subject_417",0,0,0,9,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,471,117,0,0,0,0,0,0,35,30,34,10,3,0,0,0,0,0,0,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,246,2,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,3,0,24,3,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,197,0,0,193,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,25,2,0,0,0,0,0,0,0,0,112,0,27,0,2,0,96,13,0,0,0,0,0,2,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,515,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,57,0,0,0,0,15,7,0,0,16,2796,0,9,0,0,15,0,30,0,69,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,143,0,3438,0,0,498,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_418",0,2,0,0,0,0,1,0,0,0,0,0,0,0,100,0,37,0,0,0,0,13,0,6,0,3425,0,0,26,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,18,0,0,29,0,0,1,5,0,0,0,0,2,1,0,0,0,0,0,13,183,2,0,19,0,41,21,0,0,2,0,0,0,0,0,11,22,0,0,0,0,531,0,0,0,0,0,0,0,1,0,34,120,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,14,0,0,6,0,2,2,0,0,0,4,0,0,0,0,45,0,0,0,0,0,31,0,0,0,111,0,0,0,0,2,0,0,16,0,0,3,2,10,0,0,0,0,0,0,0,1,0,0,0,0,6,2,10,0,351,0,0,0,0,0,4,0,0,0,24,8,0,1,0,8,0,0,0,0,0,52,0,140,0,20,42,0,0,0,0,0,2,5,0,3,0,0,652,0,0,0,6,31,10,0,0,0,0,27,41,0,0,0,0,0,0,0,0,23,34,155,0,0,0,3,0,0,1,0,0,0,0,8,1,0,0,739,0,1,0,0,0,0,2422,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,135,0
"Subject_419",0,0,0,0,0,2,3,2,0,0,0,0,4,0,0,0,0,2,0,5,7,0,0,11,27,2288,2,0,80,0,0,0,0,186,0,0,13,148,0,0,3,0,0,0,0,284,0,16,0,0,0,0,2,0,0,0,0,0,0,22,0,30,4,2,0,2,2,0,7,0,9,0,2,3,77,0,0,0,0,12,13,0,0,0,47,11,0,3,0,11,683,68,73,39,0,48,0,0,73,0,0,40,0,0,8,2,0,170,0,474,0,0,0,18,0,0,7,0,67,0,0,0,0,0,22,16,0,0,46,11,51,42,0,19,0,2,32,9,3,0,233,3,0,0,0,0,16,7,0,0,2,1,5,4,3,0,0,0,0,17,0,0,8,0,0,168,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,17,0,0,0,80,4,0,34,246,64,122,0,25,3,0,1,0,0,0,1,0,36,0,0,2,12,0,0,0,0,1,0,174,55,339,0,0,0,0,0,0,2,0,0,59,0,0,0,0,77,0,2,2,0,0,40,0,0,182,0,0,0,0,12,48,0,54,2,0,0,9,107,7,0,14,33,3,40,0,0,2,0,0,247,276,0,0,59,506,655,2,0,0,3,83,10,0,0,33,0,0,22,0,65,167,0,0,0,0,0,81,0,28,0,0,15,0
"Subject_420",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,133,56,0,2,0,0,0,0,6,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,0,0,7,0,0,0,0,0,2,0,0,0,123,2,0,2,20,0,0,162,0,0,0,0,0,8,285,0,0,0,0,1,533,0,0,387,0,0,2,652,479,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,202,0,2,0,0,400,0,0,0,0,2,9,0,0,0,63,0,157,781,0,2,2,0,7,0,0,0,2,0,0,0,0,0,33,0,0,0,19,0,0,0,2,0,0,0,0,25,0,33,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,59,0,0,0,0,0,0,45,0,0,0,0,0,0,59,2,0,0,0,0,0,4,0,0,0,0,0,0,6,10,2,2,3,0,0,0,0,18,0,71,284,1,0,37,77,0,0,0,0,0,0,44,0,194,0,0,3,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,7,10,0,11,2,17,0,9,238,0,0,0,4,0,0,0,0,0,6,0,54,48,0,2,0,0,2,3,3412,0,0,319,0,0,0,0,0,0,0,0,0,0,0,13,6,9,0,0,53,0
"Subject_421",37,2,0,0,0,99,0,0,0,0,65,22,0,0,27,0,2,2,0,4,0,14,0,0,614,798,0,6,3,4,0,0,0,2,70,0,4,0,0,0,0,0,68,0,0,61,159,0,8,15,61,0,0,14,0,0,0,0,0,74,0,0,0,0,0,1272,106,27,2,0,46,0,603,0,0,2,0,0,0,42,0,11,3,0,1877,0,0,0,0,0,0,0,2,0,26,1,0,2,22,0,0,29,0,0,29,0,0,1,0,107,14,0,0,11,0,0,0,0,10,3,0,0,38,69,10,2,0,9,0,73,25,247,0,0,0,0,5,0,144,0,283,20,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,68,0,39,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,111,0,0,0,0,0,0,0,0,0,0,17,2,13,0,5,259,0,0,16,0,0,0,0,10,0,18,12,0,0,0,0,0,0,60,0,158,0,8,36,0,0,0,0,0,6,0,0,135,0,0,0,0,9,0,0,0,0,0,0,18,2,10,0,0,0,0,0,6,0,0,0,0,0,4,164,55,50,22,0,0,0,0,8,0,366,0,2,79,0,463,0,2,2,0,30,71,0,0,0,12,0,2,0,0,103,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0,13,627,47,0,0,0,0,260,0,0,73,0,0,0,5,0,0,0,0,0,186,0,57,0,0,8,21,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,780,0,0,0,0,0,0,0,14,0,0,0,0,0,806,0,0,0,0,9,0,2,0,0,74,0,85,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,86,0,0,0,0,175,0,0,0,4,0,0,72,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,40,0,0,0,0,0,98,0,0,29,38,0,0,0,1058,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,17,0,79,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,0,0,0,0,364,0,50,0,0,0,0,0,0,0,0,0,144,64,0,0,0,209,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,307,0,0,546,0,0,0,0,0,16,2220,0,0,22,0,0,0,0,0,0,0,0,0,0,0,159,0,13,7,0,0,0
"Subject_423",0,0,4,0,0,10,0,0,0,0,0,29,8,0,4,0,0,1,2,0,88,6,0,0,624,1,0,0,8,0,0,0,4,6,309,13,1,8,0,0,0,0,0,0,0,68,0,0,5,53,11,0,16,0,0,0,0,0,0,89,0,184,0,0,0,1380,11,0,1,0,4,0,41,0,0,0,9,0,0,144,2,0,4,1,122,1,0,8,0,9,2,13,9,0,0,2,0,0,16,2,1,0,0,17,0,1,0,0,0,687,4,17,0,17,28,33,0,3,18,0,81,0,0,0,0,0,0,58,3,143,0,53,62,21,0,103,0,23,0,3,0,17,0,0,0,6,9,0,0,0,0,25,0,0,0,21,0,0,13,26,0,30,0,1232,0,130,42,0,0,0,0,0,12,13,5,0,12,22,2,0,0,0,0,0,0,0,0,0,76,8,12,22,0,0,29,389,0,0,10,0,0,0,0,37,0,2,1,0,0,0,26,0,9,18,3,0,0,54,2,14,8,0,0,7,12,0,0,6,79,12,186,2,8,27,0,2,0,0,34,2,60,105,23,0,0,0,0,0,35,0,252,1,8,1,2,4,6,0,1,0,1,0,4,7,0,0,0,0,0,401,0,37,44,0,0,0,0,9,0,1549,1,0,7,0,0,0,0,5,18,0,0,0,0,1,0,0,0,0,0,1,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,31,0,0,0,3207,0,0,0,0,0,0,3,144,0,0,199,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,0,0,0,0,0,16,0,0,30,7,0,0,6,0,0,0,0,0,24,0,2,0,2,20,0,0,0,0,80,6,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,276,103,0,0,0,45,0,282,0,0,0,0,22,0,0,0,0,0,792,0,0,0,48,5,40,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,89,0,21,0,0,0,0,3,0,3,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,28,0,25,14,0,0,61,0,0,0,0,14,0,0,83,0,154,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,11,0,0,0,9,35,0,0,0,0,0,5,0,0,0,533,8,0,171,0,0,0,0,0,0,2302,0,0,307,0,0,0,0,0,11,0,0,0,0,0,239,0,0,0,0,121,0
"Subject_425",0,12,0,0,0,0,63,0,0,0,0,0,0,0,83,0,0,0,0,0,0,17,0,98,0,2688,0,0,16,103,273,0,0,119,0,0,40,1,1,1,0,0,0,0,0,305,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,115,0,0,3,176,0,0,26,0,7,33,0,0,0,0,0,0,0,0,120,0,0,0,0,0,768,0,0,0,11,0,2,0,3,0,0,183,0,0,0,60,0,44,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,2,7,0,0,0,0,0,0,8,0,0,0,0,0,0,147,0,0,0,17,3,18,0,0,0,137,37,0,0,0,0,0,0,91,0,0,12,2,327,0,0,0,8,0,0,0,4,0,0,0,0,8,0,29,0,307,0,0,0,0,0,0,0,0,0,10,0,0,1,0,25,0,0,0,7,0,0,0,8,0,14,0,0,0,0,0,0,0,27,45,0,0,0,812,0,0,0,0,0,0,0,0,0,0,40,62,152,0,0,0,0,0,0,0,8,6,37,0,0,0,4,0,0,2,0,0,0,0,0,85,0,0,80,0,25,0,0,0,0,1477,0,0,125,0,0,0,0,0,0,40,0,0,0,0,0,0,17,0,0,153,0
"Subject_426",13,0,0,9,0,0,0,0,0,1,35,6,0,0,0,12,0,0,14,0,34,23,0,2,350,113,0,0,15,1,34,225,0,56,174,0,8,16,0,0,0,0,25,0,0,34,0,0,2,30,19,0,0,0,0,0,0,0,0,92,0,139,0,2,0,911,1,0,0,5,55,0,175,107,0,0,0,1,0,218,0,13,19,4,490,2,0,0,0,79,14,19,2,0,0,37,0,0,0,1,1,0,0,0,0,4,138,0,0,2,10,21,0,11,0,38,0,0,0,2,25,0,0,0,438,0,7,28,14,146,0,0,35,24,80,0,0,0,0,0,0,0,0,0,0,70,26,12,2,5,4,0,0,6,0,30,0,0,146,42,2,12,0,200,0,72,0,0,0,0,14,0,2,12,0,0,2,217,45,0,4,0,0,0,0,0,0,0,0,0,14,35,0,7,0,130,2,0,2,0,0,0,604,765,0,2,3,0,0,0,3,29,0,15,25,0,56,70,0,0,0,33,0,0,22,0,0,0,0,85,60,0,0,28,0,0,23,0,20,0,33,1,0,0,10,0,1,0,26,0,0,4,0,0,20,6,3,0,5,0,18,0,0,2,1,0,1,0,6,2,0,0,341,0,0,1,0,0,35,1258,0,0,346,0,0,0,0,0,94,57,0,0,0,0,29,0,2,0,0,80,0
"Subject_427",0,0,0,0,0,0,10,0,0,0,26,0,11,0,2,9,0,0,0,0,0,0,0,0,497,464,0,0,0,3,0,0,6,7,84,0,13,0,0,9,0,0,0,0,0,141,0,0,24,13,48,0,0,0,6,0,0,8,0,691,0,0,1,0,0,387,0,0,0,30,0,0,0,0,0,0,0,0,0,572,0,0,0,0,79,7,0,0,0,15,0,42,2,0,0,0,8,0,0,9,0,2,22,0,0,0,0,0,0,0,2,40,0,0,0,0,3,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,358,0,52,0,0,0,0,0,0,23,0,0,0,2,0,0,4,17,0,0,0,0,0,20,0,2,18,0,0,0,0,0,0,182,38,0,20,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,78,2,0,0,1060,0,0,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,80,3,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,5,15,0,14,0,0,0,0,5,18,2,0,0,90,68,4,0,55,0,0,0,5,0,18,3699,0,0,345,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,40,0
"Subject_428",0,0,0,0,0,0,33,0,0,0,0,0,0,0,201,0,58,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,225,0,0,9,388,0,2,0,0,0,0,0,17,157,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,31,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,802,7,0,0,0,0,0,0,0,0,620,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,4,1365,0,0,53,0,0,0,0,0,2,0,0,194,0,0,0,54,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,453,20,0,0,0,0,0,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,0,0,0,0,493,172,0,0,0,63,0,0,0,0,0,4,43,0,16,0,102,156,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,377,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,342,160,0,1174,0,0,0,0,0,8,0,0,0,938,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,59,266,0
"Subject_429",15,4,1,0,0,0,0,0,0,0,0,0,2,152,1,0,10,0,0,0,0,50,0,42,0,979,0,0,83,17,42,0,0,122,0,0,27,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,387,0,0,2,3,0,4,0,0,6,2,0,0,2,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,2,0,2,0,0,0,229,0,0,0,0,12,68,0,1666,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,33,1,0,0,0,7,88,0,22,0,0,0,0,58,0,15,0,0,0,0,11,65,0,7,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,256,0,0,0,0,0,0,0,0,0,28,0,0,0,0,75,0,0,0,0,0,450,0,61,0,0,0,0,0,8,0,0,0,18,32,0,0,9,764,0,0,0,0,100,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,168,1,0,0,0,0,0,0,0,0,9,0,0,531,0,0,0,0,0,0,1414,0,0,470,0,0,12,0,0,13,0,0,0,0,0,48,0,4,0,0,55,0
"Subject_430",54,5,8,0,0,35,0,0,0,16,71,0,0,0,54,5,56,0,0,0,0,0,0,35,743,0,0,2,100,16,115,0,0,20,0,0,3,210,10,0,0,0,0,0,0,0,124,0,54,24,89,0,0,9,0,0,0,30,0,11,36,0,0,1,0,843,0,1,0,0,0,80,102,0,0,310,0,0,0,0,0,0,160,0,0,9,0,0,0,30,0,2154,9,0,0,40,0,0,0,0,0,4,55,0,0,0,0,3,0,0,14,0,0,0,0,79,0,6,33,0,123,0,19,9,18,0,0,0,0,127,0,1,0,0,31,72,283,0,12,0,3,40,0,46,0,10,0,0,0,43,2,0,0,28,0,0,0,0,0,0,0,116,0,0,0,0,24,0,0,0,3,0,0,0,163,0,0,0,196,4,0,3,0,0,9,0,0,1,0,27,0,50,5,0,4,0,0,0,4,1204,0,0,0,0,0,7,8,0,2,76,0,0,0,4,0,3,0,0,22,0,0,109,0,0,0,0,0,0,20,0,0,0,12,175,0,0,8,7,53,9,0,0,169,0,101,0,0,0,0,0,0,0,14,0,15,35,4,0,0,0,5,0,0,4,5,0,0,0,10,0,0,0,355,0,3,0,2,0,0,5,0,0,100,0,0,2,0,0,0,0,0,0,0,0,3,0,7,0,0,94,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,20,0,0,0,1772,0,2,13,0,156,0,0,44,0,0,145,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,42,0,0,0,0,0,0,32,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,128,612,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,156,0,0,0,14,0,16,0,0,0,0,88,0,0,0,0,2,14,521,0,234,8,0,0,3,71,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,99,20,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,174,0,0,0,134,0,0,0,0,0,0,0,878,0,5,0,0,0,0,30,0,0,10,0,0,0,0,65,0,0,44,0,0,0,0,0,0,13,92,50,0,0,445,0,0,0,0,0,2,16,1,0,0,117,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,81,928,0,0,0,0,0,1935,0,0,199,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,86,0
"Subject_432",13,2,9,90,0,17,3,0,0,0,34,0,0,0,9,0,1,1,3,4,0,9,0,0,276,506,0,0,53,1,1,0,25,21,31,0,3,0,0,1,403,0,0,0,0,3,54,0,0,8,19,0,5,0,2,33,0,0,0,1,0,0,4,42,0,282,3,0,0,0,1,0,36,0,1,47,0,0,0,1,0,3,57,0,0,24,0,16,0,0,0,10,62,0,0,14,1,0,0,7,1,28,26,0,7,0,0,0,2,0,1,33,0,0,0,112,13,0,0,0,33,0,0,0,107,0,3,6,1,0,0,0,2,0,13,0,0,0,3,6,0,15,0,0,0,2,0,0,4,8,4,18,0,0,0,191,0,0,0,0,0,18,0,0,37,120,23,103,0,0,3,0,2012,12,0,0,6,2,2,0,0,0,5,0,4,0,18,0,7,0,0,3,0,10,0,640,0,0,0,3,0,0,0,2,72,13,4,0,3,40,8,0,0,5,5,0,2,0,50,3,1,16,0,67,0,0,0,0,0,15,0,0,18,2162,8,0,3,0,35,39,0,0,0,0,30,12,0,0,0,0,0,0,2,1,2,81,2,0,1,3,2,0,0,0,1,0,0,0,0,501,3,7,649,1,1,0,4,0,0,2,1,24,119,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,36,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,88,12,0,0,749,0,0,10,0,0,591,0,114,0,0,0,0,0,0,0,0,0,61,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,5414,0,0,0,0,0,108,0,0,0,0,0,8,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,27,0,6,0,0,205,0,7,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,840,0,0,0,0,0,0,0,0,0,429,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,42,0
