"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,9,0,312,0,19,2,287,168,198,0,40,0,13,0,2,0,1,0,0,33,90,0,18,0,0,10,0,0,0,0,107,0,0,84,0,0,38,0,194,0,0,2,0,26,0,0,9,489,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,95,0,9,0,6,0,0,0,0,0,0,11,0,118,0,0,0,0,0,1,162,9,13,0,5,0,8,0,3,0,0,74,15,0,0,0,5,0,0,0,0,2,0,0,122,146,0,0,0,0,29,0,0,2,0,0,0,0,0,18,0,0,0,11,0,0,0,1,0,0,0,7,137,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,170,30,0,0,0,1,0,17,0,0,0,0,0,0,37,0,9,0,1,81,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,9,6,16,20,0,5,23,0,0,0,0,0,0,0,0,0,259,0,0,220,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,638,0,21,87,0,0,0,0,0,3,4231,0,1,25,0,0,0,0,0,18,0,1,8,0,0,95,43,0,0,0,13,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,21,0,1,0,3181,0,0,211,153,149,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0,2,0,18,0,0,0,0,1,0,0,1,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,108,0,13,0,0,0,0,0,1,0,0,9,17,0,0,0,0,51,15,0,0,1,0,62,20,0,0,0,0,569,0,0,0,13,0,0,0,0,0,1,0,0,0,0,7,0,0,8,19,0,0,0,1,0,0,0,25,0,0,0,0,0,30,5,0,194,0,0,0,0,3,17,0,42,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,506,1,1,0,0,8,0,0,21,3,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,170,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,3,1,0,1,0,0,18,0,1,1,0,0,0,1,1377,0,0,328,0,0,0,0,0,5,2128,0,0,85,0,0,0,0,1,0,14,0,0,0,0,23,0,8,0,0,0,3
"207",0,0,0,0,0,0,24,0,39,0,0,0,0,601,36,0,0,0,0,0,58,7,0,7,0,142,0,0,29,117,0,0,0,41,0,14,0,330,0,0,0,0,0,157,0,62,0,0,0,0,0,0,0,133,0,0,39,0,0,0,116,219,19,0,0,0,17,0,29,19,932,0,0,0,0,0,0,0,0,19,0,0,22,0,66,5,132,5,0,15,0,24,42,0,0,0,0,0,12,0,0,0,0,21,15,0,176,16,0,29,0,5,0,67,0,0,0,0,28,11,29,0,0,8,13,0,1,0,0,0,0,35,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,47,0,0,0,0,0,3,0,0,0,27,0,0,8,0,0,0,0,132,88,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,270,0,0,106,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,33,0,3,0,3,0,0,0,0,0,0,0,0,0,24,7,0,0,733,0,0,0,0,0,3,2704,0,0,461,0,0,0,0,0,9,19,0,0,0,0,1,0,23,0,0,33,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,165,0,0,25,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,224,0,0,0,0,0,0,0,0,290,0,0,0,1,0,0,0,1,3,54,0,0,8,0,0,9,0,0,47,0,0,96,0,0,0,0,0,21,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,171,0,0,0,7,0,0,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,118,0,0,0,150,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,27,214,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,532,51,0,0,0,4,0,0,183,0,0,0,0,4480,0,0,3,0,0,0,0,0,0,0,44,383,0,8,0,0,31,0,0,0,5,5,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,35,0,0,0,0,0,0,0,0,26,0,0,264,0
"209",4,0,0,0,0,0,21,14,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,9,0,1,0,78,0,656,108,0,0,47,0,0,0,14,0,0,0,0,0,69,0,91,0,0,8,0,0,0,0,110,0,0,68,0,0,130,0,24,0,0,0,0,6,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,82,258,5,78,0,0,0,0,0,28,0,0,0,0,0,0,0,0,51,0,65,0,0,0,0,0,0,0,0,0,165,68,34,0,132,132,0,0,0,0,0,34,92,3,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,335,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,569,10,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,143,0,0,0,26,0,0,0,4,0,0,0,0,0,10,0,0,373,1,0,0,0,0,0,1962,0,0,509,0,0,0,0,1,0,123,0,0,0,0,187,0,45,0,0,0,0
"210",5,71,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,13,0,49,16,5,0,4,1,1994,0,0,0,838,40,0,0,45,0,0,13,17,0,0,0,3,0,30,0,16,0,0,0,0,17,0,0,50,0,0,88,0,0,31,27,68,0,0,0,0,29,1,1,0,733,0,0,74,0,0,0,0,0,41,0,0,26,0,0,0,62,13,0,24,1,58,1,0,0,0,0,0,25,0,0,18,0,0,0,0,174,194,0,0,4,0,0,46,0,0,0,0,47,6,68,51,0,0,142,0,0,0,0,0,0,178,0,0,0,15,911,0,0,0,394,0,0,0,0,0,0,0,0,44,0,15,0,0,0,80,0,0,0,15,0,0,0,224,0,0,0,48,0,0,7,1,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,5,4,1,0,0,9,1,0,26,7,135,0,5,0,0,0,0,0,0,0,65,0,122,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,14,7,3,0,1,42,0,0,6,0,5,0,0,0,0,714,0,1,120,0,0,0,0,10,1,1496,0,0,109,0,0,0,0,8,0,0,0,0,0,0,34,0,27,0,0,7,0
"211",0,0,17,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,1,0,3402,0,0,1,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,3,0,0,3,0,0,0,0,0,0,56,0,0,1,0,0,68,0,0,3,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,333,0,0,0,0,0,0,0,0,3,0,0,17,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,1,0,0,63,0,227,0,0,46,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,4752,0,0,92,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,231,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,1,0,1548,0,0,62,0,0,0,0,128,0,0,8,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,56,0,0,0,33,0,0,0,0,0,0,0,0,20,0,0,512,0,0,0,0,0,0,0,473,7,7,0,0,10,0,0,42,0,53,17,0,0,2,0,0,456,0,0,0,0,3,0,0,0,0,3,508,0,0,0,0,1,15,127,0,0,0,0,0,0,0,0,0,15,0,0,0,0,53,0,0,0,0,0,0,0,0,0,23,0,50,0,0,0,0,0,0,49,0,0,0,554,0,0,0,0,0,0,0,0,19,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,214,0,316,0,0,3,20,0,0,0,0,4,0,68,0,0,0,41,0,0,7,0,3,0,0,22,0,180,0,0,342,0,0,0,0,0,32,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,174,93,0,0,225,0,0,0,0,0,0,0,0,0,167,0,19,365,0,0,0,0,0,0,1,0,0,445,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,90,0
"213",0,0,0,0,0,0,145,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,1,0,1295,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,230,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,707,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,55,0,0,0,21,0,0,0,0,0,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,103,1,0,0,0,0,23,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,21,0,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,275,0,0,487,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,9,0,5,0,0,9,0,0,0,0,0,520,0,0,414,0,1,0,0,0,0,2598,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0
"214",0,0,0,0,0,0,8,0,0,0,0,0,0,0,83,0,0,0,0,0,0,19,0,12,0,5763,0,0,0,12,4,0,0,277,0,0,10,56,0,0,0,0,0,4,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,0,0,19,171,0,0,0,0,0,0,0,0,0,66,131,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,153,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,421,0,0,0,0,0,80,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1,0,0,692,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,18,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,2,37,0,10,0,1786,1,0,23,17,235,0,0,78,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,262,0,111,101,12,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,10,0,0,16,0,61,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,1,115,0,0,0,0,74,0,0,0,0,26,418,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,5,0,0,20,2,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,204,0,0,10,0,0,13,1,0,0,0,0,10,99,0,6,0,1,0,0,0,0,0,0,0,2,19,19,0,0,0,1,0,5,0,0,33,3,23,32,1,0,49,35,0,0,0,0,0,0,4,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,33,71,0,0,0,0,0,0,15,0,0,7,1,0,8,21,0,0,0,2,0,0,0,0,0,5,0,1,406,0,0,0,0,0,23,3649,0,0,253,0,0,0,0,0,1,9,0,0,0,0,7,0,0,0,0,202,0
"216",0,1,1,0,0,0,0,110,0,0,0,0,0,0,13,0,0,0,0,3,50,38,0,5,1,1173,0,0,21,1,11,0,0,30,0,0,12,107,0,0,0,0,0,55,0,223,0,0,0,0,1,0,0,0,91,0,0,10,0,266,0,0,0,0,0,0,184,0,0,0,0,0,0,380,0,0,0,0,0,37,0,0,86,0,79,0,0,0,0,32,482,0,11,0,0,1,0,0,80,0,3,0,0,0,3,31,0,726,13,212,0,0,1,221,0,4,0,2,146,4,0,0,1,3,68,453,0,161,0,0,29,57,0,1,0,0,34,2,0,2,12,0,0,0,0,0,18,15,0,0,7,3,0,0,0,1,0,0,316,0,0,0,0,0,0,2,0,2,0,0,3,0,0,1,0,0,0,0,113,0,0,0,0,1,4,0,0,0,0,0,0,214,1,0,126,0,0,0,0,0,0,0,0,51,0,7,0,0,0,1,0,0,0,4,41,2,74,0,7,6,0,0,0,0,0,0,31,0,62,0,183,1,0,68,0,0,0,0,0,1,0,0,0,0,1,0,58,0,0,0,0,2,0,0,2,4,6,0,9,98,0,0,0,1,0,0,0,0,10,1,0,9,0,0,0,1,13,0,0,1944,4,0,105,0,0,0,0,0,0,52,0,0,0,0,129,0,3,0,0,80,0
"217",0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,50,0,0,0,977,0,13,0,0,0,0,0,92,0,0,0,176,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,13,0,0,0,0,0,426,0,0,0,0,0,0,127,0,0,83,0,0,0,0,0,0,0,0,0,54,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,22,1690,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,1,0,0,0,0,0,0,73,35,0,0,0,0,0,9,0,0,6,0,0,0,0,0,28,0,0,0,0,223,0,0,0,0,0,0,0,14,0,0,0,2129,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,733,0,14,0,0,1,0,0,0,0,0,49,0,0,322,0,0,35,0,0,0,0,97,0,0,0,0,0,0,0,601,0,0,0,0,0,1,0,0,0,0,18,55,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,19,0,0,0,0,8,97,0,0,383,0,0,0,0,0,0,127,0,0,696,0,0,3,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0
"218",13,0,1,72,198,0,0,1,690,1,1,4,0,0,0,1,0,0,3,39,13,7,21,55,0,1965,0,61,18,414,1,5,0,26,0,90,0,1,0,0,0,1,0,0,0,208,0,0,0,0,8,0,1,82,1,1,98,0,13,1,20,12,0,0,0,0,189,0,0,111,455,0,0,0,16,0,0,0,0,1,0,0,9,0,31,1,0,885,0,11,0,4,0,1,0,0,0,0,25,0,44,0,0,1,2,0,0,539,0,70,0,1,0,44,22,0,0,0,32,6,24,35,0,39,53,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,190,0,1,14,0,0,1,7,0,0,6,0,0,5,0,65,0,0,87,17,0,0,4,0,0,0,0,0,0,0,1,0,731,0,0,0,0,7,43,1,0,0,17,11,0,0,0,0,110,0,0,41,2,0,0,0,3,1,0,0,0,0,0,6,1,5,0,0,0,8,0,0,6,7,1,0,8,1,0,3,14,45,0,0,0,0,5,0,53,8,18,0,0,402,0,57,1,0,0,11,0,0,0,0,0,0,0,0,0,0,165,1,3,0,4,86,12,1,3,29,1,0,0,1,0,5,0,0,0,8,6,1,539,0,0,0,0,0,4,265,1,0,56,0,0,0,0,86,3,4,0,0,1,0,122,1,0,5,0,35,0
"219",47,54,1,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,283,0,5,0,0,0,2288,0,0,0,190,42,0,8,17,0,87,0,158,0,0,0,0,0,0,0,20,0,0,28,0,0,0,1,62,7,0,71,0,0,5,34,80,0,0,0,0,0,0,0,0,854,0,0,0,1013,0,0,0,0,12,0,0,14,0,0,1,0,6,0,19,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,27,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,38,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,1,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,3,0,0,0,5,0,0,7,1,0,24,4,0,0,0,0,0,0,106,0,0,0,0,237,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9,0,1,1,0,0,0,12,0,0,0,1,0,0,0,0,1,66,7,0,229,0,0,0,0,0,4,3483,0,0,25,0,0,0,1,0,0,6,0,0,0,0,0,0,8,0,0,62,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,3286,0,0,28,9,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,4,16,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,113,5,0,0,0,0,0,0,46,0,0,8,0,0,36,1,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,50,0,4,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,698,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,13,0,0,0,0,0,36,0,0,273,4,0,0,0,0,0,2903,0,0,223,0,4,0,0,0,0,0,0,0,0,3,48,0,8,0,0,0,0
"221",0,0,0,0,111,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,0,7,0,641,0,45,10,393,0,0,0,0,10,24,0,0,0,1,47,0,1,30,0,562,0,0,4,1,0,17,0,0,0,0,45,0,0,70,0,73,0,0,0,0,88,0,0,0,1283,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,12,24,0,1,0,42,1,0,0,0,0,0,16,1,15,7,0,4,0,0,0,22,10,42,2,8,0,0,0,4,0,0,19,8,33,7,1,0,8,0,0,0,569,0,0,105,136,0,0,0,1,28,0,0,8,0,9,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,185,0,0,0,0,0,0,2,0,1,0,2,0,0,11,1,0,0,0,0,6,0,0,0,0,42,0,1,0,0,1,0,0,140,1,0,0,1,0,0,0,0,0,0,0,94,0,1,0,6,0,0,0,0,5,0,11,0,0,0,183,0,0,0,0,0,1,6,0,0,0,0,207,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,9,0,1,0,0,12,0,30,12,0,0,0,1,0,0,0,0,0,4,0,101,408,0,15,0,0,0,1,2974,0,0,326,0,0,0,0,28,0,9,0,0,0,0,21,0,2,0,0,11,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,2,1602,0,0,0,0,28,0,0,12,0,0,4,10,0,0,0,0,66,0,0,288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,0,0,144,0,3,0,122,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,10,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,7,0,19,0,1,0,0,0,0,0,9,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,512,0,0,0,0,0,0,0,0,1,1147,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0
"223",1,0,2,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,2,0,3345,0,0,46,11,78,0,0,32,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,247,0,0,2,0,0,0,0,0,113,0,0,0,0,0,2962,0,21,0,0,8,0,0,1,0,1,22,0,0,0,0,0,1891,0,0,0,0,0,0,83,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,412,1,0,0,0,0,0,160,1,0,56,0,0,1,0,1,0,0,0,0,0,0,36,0,2,0,0,42,0
"224",6,0,1,51,0,0,76,6,0,0,0,18,0,1,13,0,0,0,0,85,0,0,0,0,0,1625,0,53,58,1198,0,0,0,20,27,22,21,83,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,123,0,0,54,6,0,264,143,69,0,0,0,3,67,0,36,0,561,0,5,0,0,0,0,0,0,0,0,13,100,0,0,15,0,15,0,0,0,2,1,0,0,0,0,0,0,0,93,73,69,4,0,37,0,7,0,0,0,0,5,0,0,2,23,0,0,5,44,9,33,0,17,0,0,0,0,0,7,11,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,0,0,17,0,4,0,0,42,3,0,0,0,0,0,0,3,1,2,0,0,9,0,4,0,0,0,0,0,3,0,0,16,0,0,0,24,0,24,1,0,0,0,0,0,0,0,147,0,179,0,0,1,42,0,0,0,0,0,2,0,22,1,0,8,0,0,88,0,0,0,0,99,22,0,1,1,51,0,0,1,0,3,25,0,0,503,0,559,0,1,0,0,0,0,0,0,1,1,350,22,0,0,0,3,0,0,5,2,0,0,0,0,5,0,0,855,0,6,0,0,2,0,1,0,0,251,0,0,0,1,9,0,0,65,5,0,3,8,0,82,0,0,0,0
"225",7,0,0,0,0,0,0,0,0,0,0,0,4,162,1,0,0,0,0,0,0,0,0,10,0,1493,0,60,2,157,0,0,0,51,0,159,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,128,0,0,38,0,0,214,0,0,0,287,0,0,0,0,1,6,784,0,0,0,0,0,0,0,0,34,0,0,3,0,0,1,0,5,0,0,0,2,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,303,0,13,1,0,1,0,0,42,0,1,76,0,12,6,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,2,0,0,12,0,273,0,0,0,1,54,0,1,0,0,0,7,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,1,25,0,0,0,165,0,0,2,0,0,53,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,235,0,5,6,1,0,0,0,0,0,6,0,0,691,0,0,0,0,0,0,0,0,0,87,0,0,0,0,79,11,0,0,36,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,249,0,0,0,406,0,0,0,0,0,0,0,0,270,1,0,0,17,0,1,0,0,1,0,1402,0,0,257,26,0,1,0,0,3,0,0,0,0,0,0,0,161,0,0,409,0
