"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,407,0,6,0,0,0,0,63,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,444,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,0,1,0,2,0,181,0,4,8,0,0,3,0,0,0,0,0,4,0,0,0,0,0,251,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,0,279,0,0,0,0,6,0,0,0,1,0,0,3,0,22,35,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,39,5,0,0,0,7,0,134,7,0,0,3,0,0,0,674,0,0,0,691,0,0,0,0,3,258,0,0,0,0,98,0,65,0,12,0,0,0,0,0,0,26,0,0,164,0,147,0,0,26,0,0,0,3,0,0,0,0,0,0,2,27,0,8,0,0,0,0,25,1,6,9,0,0,0,0,0,0,0,3,2,0,0,0,0,9,0,0,0,7,10,0,0,0,2,4209,0,0,469,0,0,0,0,2,0,290,0,0,0,0,135,0,5,0,0,67,0
"Subject_418",0,1,0,0,0,0,0,16,0,2,0,0,0,122,1,0,0,0,0,0,116,0,0,0,0,644,1,0,0,0,90,0,0,86,3,0,12,0,0,0,0,0,0,31,0,53,0,0,0,0,0,0,1,0,16,0,0,0,0,97,0,7,0,0,3,0,97,0,0,0,13,0,0,13,0,0,0,0,0,207,11,17,173,0,18,0,23,0,0,113,228,0,4,0,0,0,0,0,0,0,0,0,0,0,16,2,201,1088,0,0,0,0,0,179,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,3,0,1072,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,24,0,4,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,145,10,0,2,27,61,0,11,18,41,28,0,90,0,179,0,0,169,0,0,0,0,0,1,0,4,0,8,0,0,0,0,4,0,488,4,27,0,9,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,538,0,0,0,0,1,0,2591,0,0,34,0,0,0,0,0,0,9,0,0,0,0,111,3,0,0,0,50,0
"Subject_419",0,0,0,0,0,0,2,0,0,0,1,0,0,0,42,0,8,9,0,0,0,8,0,1,0,1063,0,0,15,9,78,0,0,95,6,0,226,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,11,0,0,2,0,11,2,2,0,0,0,0,2,4,0,0,10,0,0,0,0,384,0,0,0,2,0,0,0,0,11,1,0,0,0,24,0,9,2344,0,0,0,0,0,0,0,17,30,0,0,5,0,0,1850,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,306,242,2,0,3,0,16,6,0,7,0,11,94,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,44,0,0,25,0,0,23,0,0,0,0,0,0,0,0,2,0,11,11,0,0,3,3,0,2,0,3,0,30,0,0,5,0,10,0,4,0,11,0,0,211,4,56,0,0,305,0,0,3,0,2,35,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,119,2,0,3,10,2,9,0,2,0,0,0,0,4,276,0,7,210,0,0,0,0,2,2,1162,0,0,184,0,0,0,0,0,2,31,0,0,0,0,14,0,27,46,16,4,0
"Subject_420",0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,30,0,2,0,743,0,0,51,4,8,0,0,22,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,0,175,0,0,1,0,0,0,0,0,88,0,0,33,0,0,438,0,0,0,0,0,10,0,4,0,0,3,0,4,0,0,9,0,0,0,0,0,0,0,1,0,3,0,7,5198,0,0,0,17,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,26,0,0,0,0,1,0,0,0,0,1,0,11,1,0,2,4,2,0,0,0,3,0,57,0,1,0,10,0,0,0,23,0,0,0,0,2,0,0,0,390,0,0,1,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,5,0,1,0,5,0,0,4,0,0,0,0,0,41,0,0,113,0,0,0,0,0,0,2052,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,44,0
"Subject_421",0,0,0,0,0,0,0,15,76,5,0,0,0,3,11,0,33,2,0,0,65,35,0,0,2,2,2,0,86,13,95,0,53,356,0,0,11,416,0,0,2,0,0,0,0,63,325,3,0,0,28,14,3,0,32,5,0,0,0,51,11,33,0,2,0,4,10,0,0,124,25,2,0,7,0,0,0,0,0,59,2,9,76,0,15,2,0,2,0,80,2,14,0,0,0,0,0,0,56,0,0,0,0,0,72,2,116,56,0,1,0,0,4,188,0,9,0,0,296,0,0,0,0,0,71,0,0,0,2,20,12,8,0,0,2,0,12,0,0,0,5,0,0,0,0,0,6,14,0,0,27,39,0,1,0,0,0,0,43,172,0,0,0,2,0,0,7,0,0,1,8,0,0,0,0,0,2,343,465,3,0,0,0,0,18,0,0,0,16,0,0,210,0,7,3,0,0,2,0,0,0,0,0,83,0,35,6,0,0,0,2,0,4,7,13,2,106,323,0,10,383,3,0,56,0,0,77,0,73,3,175,2,0,45,0,2,4,0,0,2,0,0,40,2,2,3,0,0,0,28,4,5,25,0,9,6,3,0,2,20,4,0,0,3,0,0,0,0,17,4,10,37,790,0,0,0,1,2,0,2251,0,0,236,0,0,0,0,0,10,57,0,0,0,0,239,4,95,3,0,39,32
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,80,0,2,0,3045,0,0,34,13,207,0,0,97,0,0,100,0,0,0,0,0,0,50,0,1342,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,2,0,9,23,0,0,16,0,0,20,0,0,2,0,0,328,0,0,0,7,1,97,0,0,0,0,72,1,0,0,0,0,465,0,0,0,6,0,60,14,0,0,0,9,2,0,0,0,4,0,4,0,0,0,0,0,0,0,24,0,0,0,119,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,14,0,0,0,0,0,2,27,0,0,0,0,0,0,252,3,51,0,17,0,0,1,0,0,0,0,0,0,61,5,0,3,12,3,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0,34,0,51,0,0,0,0,1750,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,47,0,6,197,3,0,27,2,0,0,0,3,1,0,0,0,0,14,0,104,49,0,0,0,0,0,6,2,0,0,543,0,0,0,0,0,0,22,28,0,0,0,7,0,6,24,0,134,0
"Subject_423",0,7,2,0,0,0,8,0,0,3,0,0,0,0,35,0,0,0,0,0,37,5,0,0,0,3256,0,0,10,0,429,0,0,3,0,0,55,331,0,0,0,0,0,43,0,81,0,11,0,0,15,0,2,0,0,15,0,0,0,0,11,39,0,0,0,0,58,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,18,0,795,5,8,0,0,78,0,0,0,0,0,0,0,0,21,212,0,0,0,0,5,0,70,995,0,0,0,0,0,91,0,0,0,0,26,0,0,0,0,2,78,0,0,0,75,0,93,183,0,0,0,0,12,0,0,0,41,0,0,0,0,0,38,0,0,0,8,6,0,86,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,90,0,0,0,12,0,79,0,0,0,0,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,121,0,0,0,0,0,0,20,0,147,0,0,246,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,23,56,0,141,36,44,0,17,0,4,0,0,0,103,0,0,0,0,265,0,27,182,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,32,0
"Subject_424",0,0,0,15,0,0,2,0,0,0,0,0,0,0,125,13,0,0,0,0,0,5,2,0,0,1878,0,0,126,36,0,0,0,0,0,0,14,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2,0,0,0,22,0,160,0,0,0,0,0,2,3,0,0,0,39,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,170,0,3,0,0,294,18,0,0,848,0,0,0,0,0,40,0,0,3,0,4,0,0,2,0,0,0,0,26,0,0,0,3,0,0,3,0,0,0,16,0,192,0,0,0,0,17,57,3,0,0,0,0,7,0,0,0,0,0,5,52,3,0,0,0,0,0,0,17,0,0,0,0,50,376,3,0,0,19,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,187,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,27,0,0,7,11,0,0,0,2,0,0,8,0,0,0,0,0,3048,0,0,279,27,0,0,0,0,8,305,0,0,42,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,14,0
"Subject_425",4,0,0,0,0,0,57,10,0,0,0,0,2,54,16,0,0,0,0,0,3,10,0,0,0,487,0,0,54,12,373,0,0,170,0,0,217,255,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,105,0,2,0,0,0,0,1,2,0,0,0,60,0,19,0,6,0,0,0,0,0,0,0,0,30,0,0,219,0,94,939,0,0,0,59,0,12,8,0,0,7,0,0,9,0,0,0,0,0,3,0,0,3024,0,0,0,0,3,3,0,28,53,0,40,0,0,0,5,1,18,0,0,0,0,0,13,4,0,0,0,213,11,13,53,0,47,0,2,0,0,0,0,0,0,0,0,0,0,3,8,12,0,15,0,34,0,0,0,0,82,0,0,0,0,0,34,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,96,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,268,27,90,0,0,0,0,0,13,0,0,0,13,10,36,0,1,120,0,0,0,0,0,0,0,82,0,0,5,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,7,0,0,0,0,0,315,0,0,197,0,0,0,0,0,19,930,0,2,303,0,0,0,0,0,13,0,0,0,0,0,7,0,202,0,0,51,15
"Subject_426",0,0,3,0,0,0,0,55,0,0,0,0,2,76,4,0,0,0,0,0,7,114,0,6,1,631,0,0,6,10,863,123,2,92,0,0,2,306,2,0,2,0,0,13,0,83,0,9,0,0,0,0,0,0,34,0,0,0,0,179,0,2,0,0,0,4,161,0,0,0,15,0,0,40,0,0,0,0,0,252,0,12,0,0,13,1,0,0,0,151,2,0,2,0,0,0,0,0,30,0,0,0,0,15,3,0,0,1113,0,12,2,0,0,246,7,13,0,0,169,2,0,0,0,0,59,182,0,0,231,0,0,4,0,2,0,0,21,0,0,0,9,0,0,3,0,0,13,4,0,2,24,4,0,6,0,0,0,0,91,68,0,0,0,1,0,0,0,0,2,0,19,0,0,0,0,0,0,163,362,0,11,0,0,0,20,0,0,0,28,0,4,203,2,37,0,0,0,2,0,0,0,0,0,635,0,205,0,0,0,0,1,26,26,0,3,8,60,54,223,16,0,14,0,9,0,2,0,0,33,18,0,2,0,348,0,0,2,0,0,73,0,3,0,0,0,28,0,0,0,0,13,5,11,0,7,19,8,0,11,3,11,0,0,5,2,0,0,0,8,2,0,0,6,0,0,0,1,0,2,1079,2,0,331,0,0,0,0,0,8,0,0,0,0,0,27,11,40,0,0,153,0
"Subject_427",0,0,1,0,0,0,1,23,0,0,0,0,0,0,39,2,5,0,0,0,0,16,0,0,0,895,2,0,3,0,0,0,0,58,77,0,10,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,32,0,0,58,0,1,11,44,0,0,0,0,0,1,0,0,0,0,2,15,0,0,4,242,0,0,0,0,1,43,0,0,205,52,0,69,0,0,20,0,0,5,2,0,602,0,0,0,0,7,232,0,1,1,0,37,0,1,0,0,0,217,59,0,0,0,0,0,0,0,3,0,11,6,13,0,4,12,2,0,7,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,127,0,11,0,0,0,0,0,0,3,1,11,0,0,10,0,0,0,8,0,3,0,0,0,0,2,0,0,0,0,0,3,48,0,12,0,0,0,0,1,0,0,0,0,62,0,1,0,0,4,1,0,0,0,0,3,5,0,8,69,0,14,0,0,9,20,0,63,0,357,0,87,1,3,428,0,0,1,0,0,2,0,16,1,1,47,0,0,7,0,0,0,0,0,0,3,4,0,0,0,27,4,0,0,1,0,0,0,0,0,13,0,0,688,0,0,0,0,1,0,4309,0,0,164,0,0,0,1,0,0,0,0,0,0,0,82,0,41,0,0,15,3
"Subject_428",0,0,0,0,0,0,0,0,511,0,0,0,0,0,52,0,0,0,2,0,0,12,2,11,0,7,0,0,30,25,79,0,0,253,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,115,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,109,0,0,0,0,0,108,0,0,2196,0,0,0,0,43,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,81,0,5,0,36,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,90,0,10,0,16,0,0,216,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,84,0,0,0,0,1262,0,0,0,0,0,167,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,208,9,0,0,40,0,0,0,0,0,0,0,0,0,899,0,0,483,1335,0,0,0,0,0,118,0,0,40,0,0,0,0,0,0,0,0,0,0,20,20,0,333,0,0,42,0
"Subject_429",0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,71,12,0,0,0,2380,0,0,1,0,0,0,0,103,0,0,15,61,0,0,0,0,0,10,0,1132,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,6,0,0,0,0,0,125,0,0,3,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,7,0,0,0,0,10,2,0,0,379,0,0,0,7,0,23,0,0,2,0,123,0,4,0,3,0,81,0,0,0,0,0,0,52,0,0,0,20,2,0,0,2,3,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,23,0,0,0,2530,0,0,0,0,0,0,3,0,12,7,1,0,0,51,0,0,0,0,0,0,0,0,0,0,22,0,1,30,1,0,0,0,0,0,1,0,0,0,0,0,82,2,0,0,0,1,0,0,0,0,18,0,119,16,2,0,0,0,0,0,7,0,0,0,45,1,110,0,0,262,0,0,0,0,0,0,0,64,0,0,0,0,1,3,0,0,0,1,9,0,3,0,0,0,9,14,1,0,0,0,0,0,0,0,0,1,0,5,26,0,0,0,0,0,4,1580,0,0,50,0,0,0,0,0,14,0,0,0,0,2,6,0,0,0,0,109,0
"Subject_430",0,0,0,0,0,0,0,2,0,0,0,0,0,11,6,0,6,0,0,0,0,7,0,0,0,2,0,0,590,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,26,0,0,37,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,21,0,0,43,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1125,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,6,3,386,0,0,0,0,71,0,0,0,0,307,42,0,0,0,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,226,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,62,0,321,20,0,0,0,0,0,0,0,0,6,0,18,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4889,0,0,230,0,0,0,0,0,0,706,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
"Subject_431",0,0,0,0,0,0,2,10,2,0,0,0,0,240,20,0,0,0,0,0,63,23,0,0,0,983,0,21,3,0,17,0,0,13,0,0,8,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,28,0,0,0,6,349,0,4,86,77,0,0,9,0,0,0,0,0,16,0,0,5,2,49,12,2,0,0,27,2,0,0,0,0,87,0,0,2,0,0,0,0,0,3,0,22,849,0,0,0,0,0,164,0,0,0,0,160,5,0,0,0,2,16,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,7,2,0,0,0,150,0,0,5,0,0,0,42,0,1,0,0,0,0,35,537,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1064,0,17,0,0,3,4,0,0,20,4,4,0,278,38,0,12,0,62,0,0,0,0,0,0,54,0,37,0,0,186,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,105,0,0,0,32,152,0,0,11,21,0,0,0,3,0,0,0,36,0,2761,0,29,128,0,0,0,0,7,0,183,0,0,81,0,0,0,0,0,11,16,0,0,0,0,11,0,5,0,0,47,0
"Subject_432",0,0,0,0,0,0,2,0,66,0,0,0,1,139,5,0,0,0,0,0,23,0,1,17,0,1225,0,0,0,5,532,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,1,149,0,0,58,10,0,0,78,0,7,0,0,0,0,0,0,0,0,15,2,0,0,0,25,1,0,45,0,0,0,0,0,20,0,0,2,0,0,2,2,9,4261,0,0,0,0,12,81,0,0,0,29,55,0,0,0,7,1,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,0,10,0,0,0,0,0,1,0,0,0,0,2,4,42,0,0,4,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1234,35,0,0,0,2,0,0,0,0,4,0,51,3,0,0,0,0,0,0,25,0,0,0,0,0,89,0,0,95,0,0,0,0,0,0,0,21,2,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,1,6,860,0,0,175,0,0,0,3,0,8,0,0,11,0,0,116,0,0,0,0,82,2
"Subject_433",0,0,0,3,0,0,14,0,130,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,2,3,8,14,30,0,0,0,1,28,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,9,14,0,0,0,0,0,0,0,0,0,13,0,0,623,0,0,0,0,3,76,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,3206,0,0,0,0,0,58,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_434",0,0,0,0,0,0,2,19,0,0,0,0,2,0,56,0,0,0,0,0,2,45,0,22,0,255,0,0,91,43,522,0,0,257,0,37,36,154,2,2,2,0,0,0,0,79,0,0,0,0,1,0,0,0,29,0,0,3,0,108,0,2,1,0,0,0,2,2,0,15,15,0,0,2,0,0,0,0,0,15,0,0,5,2,0,20,2,2,0,195,0,194,143,0,31,48,0,3,50,0,0,0,0,0,3,0,0,1030,0,0,0,0,0,36,0,11,0,0,249,2,0,17,0,2,192,0,0,0,0,0,6,2,1,6,0,0,288,0,71,0,341,0,0,0,0,0,0,0,0,9,0,2,0,0,2,0,0,380,9,210,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,28,178,0,0,0,0,0,4,0,0,3,0,0,0,21,7,0,0,2,0,0,0,0,0,0,0,0,296,40,13,0,0,31,0,0,4,12,6,0,49,15,0,5,0,2,0,0,0,0,26,0,32,3,10,2,0,436,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,10,7,0,0,0,9,3,0,11,0,0,0,0,3,0,2,0,0,0,30,3,0,222,0,58,0,0,0,6,1324,0,0,573,0,811,0,0,7,9,9,0,0,0,0,61,12,0,0,0,173,0
"Subject_435",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,4,0,539,0,0,14,0,70,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,218,0,0,0,0,2,0,0,0,0,5,12,0,0,0,0,52,223,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,460,0,0,0,0,0,2,0,45,0,0,3,0,256,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,4134,0,0,2247,0,0,0,0,0,0,1092,0,0,55,0,0,1,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0
"Subject_436",0,0,0,0,0,0,41,46,0,0,0,0,0,0,1329,0,17,0,0,16,0,46,0,3,0,853,0,0,394,20,0,0,0,77,0,0,2,47,0,13,0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,66,0,44,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,6,0,0,0,0,0,47,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,23,16,0,0,48,0,0,0,0,221,0,0,0,0,43,27,0,0,0,0,0,0,143,0,0,0,0,124,0,0,0,41,0,2,0,0,0,3,0,3,0,6,0,0,11,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,7,0,207,0,0,0,0,0,99,5,0,0,0,0,10,0,0,0,0,0,0,16,2,0,0,3,0,0,0,0,0,0,0,593,0,12,2,0,0,0,8,0,0,0,0,0,119,0,2,0,23,16,0,0,0,0,0,0,44,0,151,0,0,933,0,0,4,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,5,0,0,2,0,0,0,0,64,198,9,0,304,0,0,0,0,0,18,1641,0,0,271,0,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0
"Subject_437",0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,0,42,0,0,0,1594,0,0,0,249,3841,0,0,0,0,0,0,0,0,2,0,0,0,203,0,0,0,0,0,0,7,0,0,4,262,0,0,0,0,0,0,0,0,0,0,0,13,0,0,181,40,0,0,14,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,160,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,396,0,0,0,4,75,0,15,0,0,0,0,44,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,129,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,63,94,0,0,55,30,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,28,1047,0,0,30,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,83,0
