"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_430",0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,11,0,0,5,0,608,0,0,68,0,0,22,39,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,31,0,0,0,0,276,0,0,0,0,0,0,195,0,0,40,19,0,0,0,0,0,0,0,0,0,0,12,0,2,102,0,0,2,0,185,337,2,3,0,0,0,0,0,35,0,0,0,0,47,32,4,0,185,443,0,0,62,0,332,8,2,0,1,126,39,0,33,0,2,17,39,0,72,0,12,4,0,0,0,0,0,2,0,0,0,1,0,0,0,166,0,20,14,0,0,26,2,0,20,37,0,0,0,36,2,0,0,0,109,0,0,0,0,0,0,0,0,0,17,0,0,0,0,21,0,34,0,0,0,0,0,0,4,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,312,3,0,0,0,0,0,6,0,13,0,62,53,89,57,0,86,0,0,0,0,41,0,49,9,0,2,0,150,0,0,323,0,0,24,13,0,1,23,0,0,0,0,0,0,0,0,0,0,0,20,10,0,6,0,0,0,0,3,0,0,16,0,0,74,6,24,10,0,0,2,0,0,3,3777,0,0,39,0,0,0,0,0,19,107,0,0,2,0,0,5,0,141,4,98,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,2,12,9,0,24,2,2,0,0,2,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,3,0,0,2,2,0,3,0,2,0,0,2,2,0,7,0,6,0,0,15,0,5,0,8,4,0,4,0,404,0,19,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,1,0,0,495,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,2,1,0,0,0,198,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,8,0,1,9,0,0,0,0,0,0,0,0,0,0,1,149,5,0,0,0,2,0,0,2,0,0,0,11,1,0,0,0,2,0,0,0,0,21,0,1,0,0,2,0,17,0,3,0,0,2,5,0,0,0,0,31,0,0,0,0,0,79,0,2,2,2,2,13,0,0,0,0,0,0,2,0,0,0,0,3,6021,0,0,133,0,0,0,0,0,2,1030,2,0,3,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0
"Subject_432",0,0,0,0,8,0,21,0,143,2,0,2,0,265,8,0,0,2,0,0,77,77,0,0,0,751,3,0,129,5,3,0,0,46,4,0,7,162,0,0,0,0,0,329,0,20,211,2,0,0,4,0,2,0,49,2,0,0,0,19,3,0,0,0,0,0,114,0,0,0,28,0,0,0,0,0,2,2,0,33,2,3,76,0,66,2,5,0,0,95,0,2,11,0,0,0,0,0,0,0,14,0,0,5,33,9,345,15,68,0,118,28,13,6,0,0,0,0,8,0,0,123,0,0,13,0,170,0,3,0,23,156,3,18,6,552,0,0,0,0,0,0,162,0,100,0,9,19,11,358,30,14,0,0,61,0,0,0,7,23,0,50,0,0,0,0,0,0,0,4,7,2,0,13,0,0,0,28,5,0,124,3,0,0,0,0,0,0,433,12,0,0,14,0,9,0,0,5,7,0,0,0,0,4,0,0,7,0,33,0,0,0,0,0,16,0,8,170,4,3,0,0,4,10,3,60,0,0,11,0,202,0,8,88,0,10,23,0,0,0,0,0,78,0,0,0,2,2,14,0,59,2,21,0,3,11,0,4,2,17,0,80,0,15,0,2,0,0,53,188,74,86,244,0,0,0,2,2,8,1777,0,164,127,0,0,0,0,2,4,97,0,0,0,0,71,5,0,51,0,12,34
"Subject_433",0,4,2,0,0,0,0,0,98,2,2,0,0,2,6,0,13,0,0,0,17,16,0,0,0,4926,2,0,9,0,87,0,0,110,4,0,0,107,10,0,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,19,12,50,0,5,0,0,180,0,0,0,0,0,0,4,0,0,0,2,0,48,0,12,376,7,0,66,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,223,134,1,12,0,0,0,5,185,0,0,0,0,19,0,0,0,25,0,0,2,0,0,22,2,0,1017,7,94,0,18,0,0,5,3,0,99,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,24,9,17,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,220,0,251,0,0,0,0,11,0,3,0,0,6,49,24,0,0,0,10,1,0,0,0,28,0,29,0,39,11,0,642,0,0,48,0,0,0,26,0,0,0,0,4,1,0,0,33,0,4,16,0,18,46,12,4,0,0,3,5,0,8,0,0,0,0,3,9,7,0,0,0,0,0,0,0,3,0,2,0,69,0,0,0,0,0,50,9,0,0,0,0,0,11,4,0,0,0,0
"Subject_434",0,0,0,0,0,0,36,0,0,0,0,0,1,159,27,0,0,0,0,0,0,0,0,0,0,2458,0,0,21,0,81,0,2,108,0,0,19,261,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,34,0,4,0,0,0,0,58,0,0,31,14,0,0,0,0,0,0,0,0,33,0,13,0,0,1,4,1155,0,0,0,0,3,46,0,0,0,0,0,379,0,0,0,0,0,36,0,0,13,47,0,27,7,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,379,0,0,0,0,2,0,44,0,0,0,3,0,23,483,0,28,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,4,339,3,0,0,0,3,16,0,0,0,16,0,0,1,0,463,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,2,2,0,0,0,2,0,0,0,0,2,0,0,5,7,0,0,224,0,2,0,35,0,0,1946,0,0,136,0,0,10,0,0,156,0,0,0,0,0,125,34,0,0,0,210,0
"Subject_435",0,0,0,0,0,0,2,0,0,0,0,0,0,43,1,0,0,4,0,0,1,19,0,0,0,1437,0,1,14,0,0,236,0,117,0,0,0,46,0,0,0,0,52,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,118,1,96,0,0,0,4,0,0,1,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,10,3462,4,0,0,0,0,0,0,4,0,0,0,0,0,6,6,3,46,19,0,9,10,0,5,0,0,0,0,7,0,0,69,0,0,0,6,854,0,2,59,3,3,2,9,0,298,0,0,0,0,231,31,44,0,0,3,0,0,0,261,0,3,0,0,23,0,0,0,103,3,0,0,0,281,0,0,0,4,0,0,0,2,3,14,0,0,0,0,30,0,11,0,0,10,0,0,0,0,29,36,0,0,0,0,0,0,0,0,5,37,0,0,0,0,102,0,0,0,12,0,0,5,3,0,0,0,4,0,0,2,3,0,0,4,0,3,0,0,9,0,3,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,1,0,0,0,20,0,3,14,0,0,0,0,0,0,0,0,0,5,0,0,202,226,0,0,0,1,1,892,0,0,53,0,0,0,0,0,9,1,33,0,0,0,0,0,0,29,4,10,0
"Subject_436",0,0,0,0,0,0,1,12,0,0,0,0,1,105,221,0,0,0,0,0,3,17,0,1,8,2494,0,0,10,11,0,0,0,249,0,0,2,41,0,1,0,0,48,15,0,131,0,0,5,0,2,1,0,0,22,1,0,1,0,18,0,3,0,0,111,0,7,0,0,23,93,1,0,8,0,1,0,0,0,47,0,0,0,0,1,1,163,1,0,82,0,3,0,0,0,0,0,0,561,0,0,0,0,16,8,6,0,17,33,0,0,100,0,82,0,0,0,0,13,0,0,0,0,0,901,17,0,3,0,0,3,104,0,16,1,0,98,0,0,4,2,6,51,0,51,0,2,1,12,247,0,4,0,0,19,0,0,0,52,5,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,161,2,0,0,0,0,1,0,0,39,0,0,0,8,30,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,11,0,3,0,0,0,89,4,0,0,5,20,1,2,1418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,6,0,1,45,0,0,0,2,0,1,0,0,0,16,0,3,97,0,1,0,1,0,8,1453,0,0,63,0,0,0,0,0,5,5,0,1,0,0,0,1,5,0,0,38,0
"Subject_437",0,0,7,0,0,0,27,0,0,0,0,0,0,0,216,0,0,0,0,0,0,76,0,8,0,893,0,0,110,0,0,0,0,146,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,0,0,0,0,0,1952,0,0,3,0,0,0,0,0,79,0,0,0,0,0,1097,0,0,0,0,0,0,0,64,0,15,0,0,0,0,0,14,161,26,606,546,0,0,0,0,0,215,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,53,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
"Subject_438",0,0,0,0,0,0,0,12,0,2,0,0,0,0,1580,0,0,2,0,0,3,4,0,0,27,1923,0,0,56,0,0,0,0,0,5,0,2,0,0,0,0,0,499,0,0,102,0,0,0,0,0,7,0,0,0,2,0,3,0,2,0,0,0,0,0,40,10,35,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,2,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,6,43,36,0,0,0,0,6,0,0,0,10,0,0,0,0,9,78,0,44,0,3,0,54,0,0,0,86,0,0,0,0,0,0,0,0,0,2,19,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,24,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,8,0,0,0,0,1,0,17,0,1,0,0,0,0,2,0,21,5,12,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,3,0,0,15,1333,0,0,278,0,2,0,0,0,0,3247,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_439",0,3,0,0,0,0,0,65,0,0,0,0,0,455,92,0,0,0,0,0,156,61,0,0,0,4,0,0,0,11,36,0,0,56,0,0,0,142,0,0,0,0,0,64,0,0,0,4,0,0,3,0,0,0,209,0,0,0,0,165,0,55,0,9,0,0,373,0,0,0,141,0,0,185,0,0,0,0,0,412,0,0,0,0,0,6,3,0,0,120,0,0,43,0,0,0,0,0,61,56,0,0,0,0,0,0,0,1026,0,0,0,0,0,3,11,0,0,0,68,10,0,0,0,3,34,0,0,0,0,0,0,141,0,0,0,0,9,0,0,0,66,0,0,0,533,0,13,0,15,0,11,0,0,20,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,73,0,0,0,0,0,0,0,0,0,0,0,0,41,1218,2,0,0,0,0,0,0,144,0,0,0,0,299,0,0,0,0,0,0,0,8,0,0,65,0,254,11,0,9,0,0,0,0,0,0,32,0,219,0,0,167,0,0,57,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,32,0,79,0,34,0,31,16,8,0,0,4,0,0,0,0,0,244,0,197,103,0,0,0,10,0,19,487,3,0,73,0,0,0,0,0,88,0,0,0,5,0,314,47,7,0,0,78,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,0,0,2,0,98,0,0,2,0,0,5,40,0,0,0,3658,0,0,16,19,11,0,0,151,0,0,52,355,2,2,0,0,0,15,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,9,0,0,82,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,49,27,538,0,0,0,0,4,16,0,0,0,0,0,125,0,0,0,0,0,19,0,0,109,0,0,0,0,0,21,0,11,0,0,20,0,0,0,0,4,39,0,0,0,3,0,44,206,0,14,0,0,38,0,0,0,34,0,0,0,0,0,0,0,0,0,18,19,3,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,30,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,30,2,2,0,18,0,15,0,23,0,79,4,0,0,0,0,0,0,0,0,0,0,114,2,0,352,0,0,16,0,0,18,0,0,0,0,38,0,0,0,0,0,5,9,0,0,0,14,106,0,88,8,0,0,0,4,0,0,0,0,0,480,8,49,331,0,0,0,2,0,0,1090,0,0,615,0,0,0,0,0,0,0,0,0,0,3,49,0,12,0,0,112,0
"Subject_441",0,0,0,0,0,0,30,76,0,0,0,0,2,0,41,0,2,2,0,0,314,14,0,7,0,0,0,0,45,0,56,0,0,68,0,0,11,0,0,0,0,0,0,445,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,18,21,0,0,0,194,0,0,0,0,0,26,0,13,0,0,0,1,1,0,0,141,0,0,259,0,0,32,0,0,74,0,0,1,0,0,0,0,133,22,0,9,0,0,0,13,0,2,0,2,28,6,0,0,0,3,50,0,0,0,0,0,0,231,33,0,0,0,12,0,0,0,1,0,0,0,0,0,1,18,0,1893,7,0,0,0,28,0,0,0,0,39,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,16,1,0,0,0,0,0,20,12,1,0,0,0,0,0,0,0,0,1445,0,29,7,11,0,24,47,12,0,0,0,7,7,0,0,78,0,0,43,0,0,0,0,0,0,75,0,97,2,0,23,0,0,0,0,0,0,0,0,0,0,11,2,0,4,0,0,33,0,27,0,5,2,3,0,4,113,0,0,0,0,0,0,0,0,38,0,0,0,461,0,0,0,0,0,0,2178,0,0,185,5,0,2,0,7,30,0,0,0,0,0,201,0,2,0,0,14,0
"Subject_442",0,0,0,4,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,74,0,3778,0,0,14,9,48,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,4,298,0,0,0,0,17,6,0,0,65,0,0,0,0,0,11,0,0,24,0,0,958,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,0,0,0,78,0,17,0,0,0,0,0,0,192,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,16,2,0,0,0,2551,0,0,26,0,1,23,0,0,94,0,0,0,0,0,15,0,15,0,0,0,0
"Subject_443",0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,2,0,0,0,88,60,0,0,0,1062,2,6,62,0,0,0,0,129,0,0,4,59,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,110,0,0,0,0,128,0,0,32,118,0,0,113,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,174,9,41,37,0,0,0,2,0,327,0,0,1,0,0,0,5,77,29,0,0,0,48,0,41,0,0,0,0,31,6,0,0,0,12,56,1,0,0,0,0,11,615,0,0,0,0,88,0,0,0,7,0,0,0,0,0,6,0,0,727,13,64,0,0,32,0,0,0,26,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,189,199,0,0,0,0,0,0,0,0,0,182,0,0,41,0,0,0,0,0,0,0,0,0,0,0,123,0,23,0,0,59,0,0,0,2,0,59,0,126,0,0,42,34,14,0,0,0,101,0,0,55,0,174,0,0,167,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,511,0,0,0,14,0,3,0,8,14,0,0,0,2,0,0,1,0,0,4,0,22,77,0,0,0,0,0,0,1935,0,0,280,0,0,0,0,0,53,0,0,0,0,0,377,0,3,0,0,166,0
"Subject_444",0,3,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,2792,0,0,14,4,823,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,2,0,0,0,41,0,0,250,0,0,11,0,0,14,0,0,7,0,0,26,0,0,1309,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,15,0,0,0,0,0,0,0,0,799,0,2,0,0,36,9,0,0,0,0,2,0,0,296,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,52,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,52,0,0,0,0,0,0,0,0,0,90,0,3,0,0,132,0,84,0,0,37,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,6,170,0,2,0,0,5,0,1304,0,0,47,0,0,3,6,0,0,0,53,0,13,0,73,0,5,0,0,20,0
"Subject_445",0,0,0,0,0,0,2,1,3,0,0,0,0,0,81,0,26,3,0,0,0,12,0,0,0,3424,0,0,2,12,0,27,0,169,0,0,11,1,0,0,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,5,0,0,0,0,16,0,0,11,9,0,0,0,0,0,0,0,0,8,0,0,16,0,9,0,0,0,0,25,17,6,1,0,0,3,0,0,24,0,0,0,0,0,31,3,0,12,43,0,10,428,1,46,0,0,0,0,12,0,0,0,0,0,105,443,2,0,0,0,66,197,2,11,0,164,6,2,0,0,27,0,62,0,0,0,0,1,0,100,0,0,0,0,17,1,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,10,4,3,0,0,0,0,7,0,0,0,0,33,0,24,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,15,0,0,0,0,0,0,0,0,3,33,0,3,0,0,79,0,38,0,0,21,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,1,0,10,0,6,2,0,0,0,0,1,51,0,1,0,0,0,0,0,23,0,0,1523,0,2,0,0,0,1,1626,0,0,293,0,0,0,0,0,6,14,46,0,0,0,26,0,2,0,1,40,0
"Subject_446",0,0,0,0,0,0,5,17,2,2,0,0,0,2,20,0,0,0,0,0,9,2,2,0,0,104,3,0,6,0,597,0,0,24,0,0,0,2,0,0,0,0,0,8,0,2,0,3,0,0,0,1,0,0,57,0,0,0,0,44,2,1,2,0,3,3,129,0,0,84,6,0,0,1,0,0,0,2,0,11,3,0,0,2,2,0,0,0,0,32,0,10,0,0,0,0,0,0,2,0,0,0,0,0,15,0,3,13,0,0,140,32,0,6,0,0,0,0,4,0,2,51,0,0,8,4,0,0,2,0,4,5,6,0,0,504,0,0,2,0,4,0,89,0,0,0,11,2,0,444,2,6,0,0,74,0,33,2,5,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,20,5,0,5,0,4,37,0,0,0,0,0,0,0,0,7,0,105,8,0,0,0,0,0,0,0,0,0,2,0,332,17,0,0,74,0,0,0,3,0,0,0,0,4,0,3,0,0,0,2,0,8,0,2,4,0,5,0,5,75,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,4,6,2,19,0,5,3,7,0,18,6,0,27,0,6,0,2,0,5,6,4113,4,14,76,0,0,0,0,3,2,1804,0,0,8,0,0,0,0,0,72,11,0,0,0,0,207,0,52,18,56,3,3
"Subject_447",0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,70,0,58,0,0,0,0,0,3,0,28,0,4,0,41,0,0,57,0,4,2,0,0,0,138,8,52,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,30,58,0,107,0,0,64,0,3,59,0,0,2,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,32,14,0,0,102,5,0,0,0,14,0,0,0,298,0,0,0,0,38,2,0,4,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,37,0,0,1426,0,0,116,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44,0,0,0,37,0,190,0,0,0,0,0,0,120,0,0,0,0,0,0,0,122,0,0,0,4,0,0,0,82,0,0,19,0,324,0,0,0,0,0,0,4,26,28,18,0,0,0,14,0,0,18,0,0,0,0,0,225,0,0,269,0,2,6,0,0,12,3012,4,0,464,0,0,0,0,2,0,0,162,0,0,0,18,0,2,0,0,276,0
"Subject_448",0,0,0,0,0,0,0,60,0,0,0,1,0,1,2,0,0,0,0,0,0,519,0,5,0,327,0,0,6,5,0,0,1,162,0,0,3,594,0,0,0,0,0,159,0,385,0,0,0,0,0,0,0,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,3,0,0,23,0,4,0,0,0,0,0,0,22,0,0,0,0,0,80,0,7,62,77,6,25,8,0,5,0,0,0,0,0,0,10,80,0,0,0,0,0,0,0,0,11,12,0,36,0,0,0,0,0,0,0,0,258,0,301,0,0,5,19,316,0,0,0,0,87,1,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,30,0,0,0,0,0,0,0,0,104,0,0,0,309,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,432,1158,0,0,119,0,0,0,0,0,8,452,0,0,341,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,533,0
"Subject_449",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1770,0,1,6,96,299,0,2,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,207,0,37,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,12,0,0,32,24,11,16,0,12,7,0,114,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,10,5,124,6,0,2,0,2,0,0,0,0,0,0,0,21,598,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,46,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,55,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,12,0,0,0,0,0,0,0,0,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,776,13,0,0,0,0,0,2755,0,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
"Subject_450",0,0,0,0,2,0,1,0,0,0,0,1,0,0,14,2,8,0,0,0,0,1,0,26,0,2719,0,0,31,12,198,0,0,37,3,0,165,119,1,0,2,0,0,0,0,84,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,46,0,0,0,5,0,0,10,0,0,0,0,0,6,1,0,5,0,50,0,194,0,0,70,376,23,137,0,0,22,0,1,0,0,8,8,0,0,16,40,0,334,0,0,0,39,0,5,0,0,0,0,4,3,0,16,0,0,0,0,0,0,2,0,0,123,0,14,22,58,123,1,0,0,2,0,60,0,0,0,0,0,5,144,0,0,0,0,20,12,0,0,7,31,1,0,0,204,0,0,0,0,0,6,2,0,0,92,0,0,0,0,12,8,0,0,0,0,0,0,0,0,14,0,27,0,8,0,0,0,2,0,0,45,0,0,0,3,109,0,0,0,25,0,0,0,0,0,16,0,11,3,4,0,0,2,35,4,0,46,0,0,47,3,61,0,2,1375,0,0,14,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,0,1,1,1,0,0,1,8,1,0,0,1,0,0,0,0,0,156,10,3,112,1,0,0,0,0,8,1891,0,0,61,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,53,0
