"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_434",0,0,0,9,272,0,0,0,54,2,6,0,0,0,217,0,0,5,5,11,78,197,5,4,0,106,0,0,27,48,120,0,0,150,0,0,519,181,6,0,0,13,0,50,0,14,0,5,1,0,11,0,0,0,159,2,0,0,41,189,21,23,0,0,0,0,0,0,2,0,0,0,0,11,17,0,0,0,0,100,0,0,14,0,0,8,9,0,0,111,558,27,132,50,0,4,0,0,81,0,0,0,0,0,0,5,0,155,0,0,0,0,0,142,0,0,0,3,27,0,0,0,0,0,1036,144,0,0,0,24,104,66,0,0,0,2,146,8,0,5,9,2,2,0,0,0,3,2,0,0,2,51,0,0,0,0,0,0,0,98,2,0,2,0,0,0,0,3,0,0,11,0,1,0,0,0,0,0,21,2,7,0,0,0,2,0,0,0,0,0,0,211,5,7,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,9,0,0,0,0,61,0,0,0,147,0,33,13,0,0,0,0,0,0,246,7,113,0,0,480,0,0,2,0,2,102,0,0,0,0,2,20,0,0,0,2,0,2,16,0,22,0,14,3,0,54,4,0,0,12,69,0,0,0,0,0,0,10,147,0,1,0,0,0,4,1706,2,0,343,0,0,0,0,0,0,75,0,0,0,0,184,0,20,0,0,81,0
"Subject_435",0,0,0,0,0,0,2,28,0,0,0,2,0,137,900,0,0,0,0,0,176,67,0,0,0,3197,0,0,0,0,1,0,0,16,0,0,2,2,2,0,0,0,0,65,0,333,0,4,0,0,2,0,0,0,12,0,0,0,0,191,3,0,0,1,0,0,163,0,0,0,158,2,0,117,0,0,0,0,0,110,0,0,72,0,136,13,0,0,0,45,0,34,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,2,42,0,0,0,0,0,0,196,0,0,0,0,40,0,0,0,131,0,0,0,0,0,20,0,0,0,16,85,0,3,2,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,106,47,0,0,0,0,0,22,0,3,0,0,0,6,31,0,0,0,20,0,0,0,0,0,0,0,370,0,23,0,0,0,0,0,0,0,8,3,0,62,30,0,0,0,0,0,0,0,0,0,0,88,0,451,2,0,647,0,0,2,0,0,44,0,0,0,0,8,0,0,0,0,0,0,5,20,0,8,161,0,0,8,0,3,0,0,4,0,0,0,0,0,19,16,13,34,0,0,0,0,0,11,633,2,0,74,0,0,0,0,0,123,69,0,0,0,0,43,3,17,0,0,108,0
"Subject_436",0,165,0,0,559,4,3,27,0,0,0,0,0,2,1,0,0,0,0,45,3,0,12,0,0,1725,0,0,0,2,280,0,0,58,0,0,1,0,0,0,0,0,0,0,0,175,0,15,0,0,0,0,0,0,19,0,0,0,26,420,0,0,0,0,0,3,77,0,0,0,10,0,13,16,0,0,0,0,0,195,0,70,64,0,0,0,15,0,0,7,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,16,460,0,0,0,33,0,25,0,0,0,0,104,6,0,0,0,0,21,0,0,0,11,0,14,109,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,43,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,90,0,0,0,15,158,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,5,0,0,0,31,14,0,214,0,0,0,0,4,0,0,5,0,229,2,0,756,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,11,0,0,16,0,0,0,0,0,0,41,0,7,474,0,0,0,0,0,0,2065,0,0,449,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,179,0
"Subject_437",0,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,51,2,0,0,1,48,0,0,0,4001,0,0,5,0,81,0,0,207,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,6,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,272,0,0,8,1,1,8,0,0,2,0,0,15,0,6,0,2,0,0,0,0,533,0,5,0,0,0,1410,0,1,0,0,138,0,10,0,0,1,282,95,0,10,0,0,0,0,0,0,1,0,45,0,0,0,58,0,5,0,0,108,5,0,0,0,20,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,0,333,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,31,0,0,0,0,0,0,12,2,11,2,0,0,14,0,0,0,0,27,0,0,0,1,50,0,0,35,0,0,0,4,0,0,0,0,0,18,8,30,0,0,0,0,0,0,0,0,0,21,0,0,3,0,2,15,0,2,0,0,0,0,1,9,8,0,830,0,0,0,0,0,1,180,0,0,379,0,0,0,0,0,1,37,0,0,0,0,0,0,104,0,0,91,119
"Subject_438",0,1,0,0,80,0,18,0,0,0,0,0,0,1,155,0,49,0,0,0,0,0,24,0,0,2864,0,0,206,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,12,0,0,0,157,0,0,0,8,0,0,0,0,130,0,0,0,0,0,140,0,0,0,0,0,7,0,0,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,2,0,655,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,1086,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,6,0,240,0,0,0,63,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,15,0,0,260,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,18,0,0,745,1,0,0,0,0,0,1410,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,151,0
"Subject_439",0,2,0,0,0,0,2,19,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,2,15,289,0,0,53,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,2,0,2,0,635,2,0,0,0,0,0,166,0,16,51,37,0,0,0,0,0,0,0,0,725,0,13,176,7,55,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,0,11,3,1,1,6,0,3758,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,2,12,2,0,3,37,0,0,0,0,10,0,0,0,0,0,0,0,135,0,96,6,0,0,9,0,0,74,0,0,0,0,10,4,0,0,0,194,0,0,0,0,0,0,4,0,0,0,0,0,3,0,512,3,0,0,0,0,12,0,0,0,0,8,0,45,0,0,0,0,0,0,0,0,0,0,0,77,0,250,3,0,0,0,2,0,0,0,0,0,468,20,0,0,0,27,0,0,0,0,0,0,22,23,42,0,0,87,0,0,8,0,0,14,0,0,0,0,21,9,0,0,0,0,0,7,0,0,0,66,0,0,0,0,14,0,0,4,2,0,0,0,18,105,6,5,32,0,1,0,0,0,0,1095,0,0,61,0,0,0,2,5,0,8,0,0,0,0,0,0,3,0,0,35,0
"Subject_440",0,0,4,0,0,0,2,5,0,0,0,0,0,252,23,0,0,0,0,0,40,3,0,66,0,1480,0,0,9,133,845,0,0,37,0,0,187,0,0,0,0,12,0,49,0,107,0,9,0,0,0,0,0,0,45,0,0,2,0,255,0,1,0,0,0,0,50,0,0,58,30,1,0,10,0,0,0,0,0,22,0,9,1083,0,8,0,0,0,0,27,175,33,3,0,0,10,0,0,7,0,16,8,0,0,2,4,4,287,0,0,0,0,3,36,0,0,0,0,210,0,0,11,0,0,28,12,0,0,0,0,3,45,0,0,0,0,29,7,0,0,6,0,0,0,0,0,0,0,0,51,0,10,3,0,2,0,56,0,40,58,0,2,0,0,0,0,0,0,0,0,0,23,0,0,69,0,0,138,235,1,0,0,0,8,0,0,1,0,33,0,0,80,0,0,0,0,0,13,0,0,0,0,0,95,0,12,6,2,0,0,0,0,8,0,2,0,106,26,0,0,0,32,1,0,0,0,520,0,36,0,132,0,2,250,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,28,1,0,13,11,6,15,0,5,0,0,0,41,30,78,0,69,122,0,0,0,1,2,0,1234,0,0,100,0,0,50,0,0,42,17,0,2,0,0,16,7,22,16,52,65,6
"Subject_441",0,0,6,0,443,0,0,0,0,0,0,0,0,0,6,0,3,0,0,5,0,80,0,0,0,2,0,0,7,19,815,0,0,46,0,0,0,128,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,134,1,0,0,75,547,0,0,0,0,0,0,67,0,0,157,0,0,8,0,0,0,0,0,0,1052,0,56,302,0,0,0,13,0,0,0,0,2,16,0,0,16,10,0,0,0,19,0,0,0,0,153,0,2139,0,0,0,0,0,0,0,13,0,0,126,7,0,72,0,0,0,238,0,28,0,0,14,0,0,0,0,0,2,8,0,11,538,0,0,0,0,0,110,24,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,200,7,1,0,0,0,0,0,0,0,0,113,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,1,0,16,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,13,5,0,28,216,0,0,0,16,0,0,0,0,0,4,0,89,320,0,0,1,1,0,0,321,0,0,361,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,29,0
"Subject_442",0,0,0,27,752,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,34,25,145,0,3,0,0,99,0,0,0,24,207,0,0,48,652,0,4,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,4,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0,65,0,0,261,0,0,0,4,0,21,64,0,119,89,0,0,0,0,0,0,0,0,4,0,0,0,0,0,732,0,0,0,0,0,0,0,21,0,0,279,24,0,0,0,20,55,0,0,0,0,0,0,12,0,53,0,0,98,11,0,23,13,6,3,0,0,0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,4,0,0,0,0,173,0,250,0,287,0,124,0,0,0,0,0,0,0,157,0,209,0,0,154,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,1225,0,0,0,174,3,6,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,140,0,0,0,0,0,87,2025,0,0,167,0,0,0,0,10,0,0,0,0,0,0,60,0,4,0,0,185,0
"Subject_443",0,0,0,5,94,5,1,0,0,0,1,0,0,353,8,0,0,0,0,0,215,0,9,0,0,443,0,0,11,0,0,0,0,0,0,0,9,160,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,441,0,32,0,0,0,4,220,0,0,0,0,2,7,0,0,0,0,0,3,0,0,133,22,27,0,0,0,1,0,14,0,0,365,0,0,247,0,0,2,0,0,0,0,0,1,0,139,1874,0,578,0,0,0,107,0,56,0,2,219,32,0,0,0,1,2,0,0,0,0,0,0,274,0,4,0,0,73,0,0,0,8,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,20,1,0,0,0,0,0,0,0,0,2,21,394,362,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,17,0,0,0,0,0,7,0,0,4,0,0,0,0,15,862,8,0,30,0,0,0,0,0,1,1501,0,0,367,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,11,0
"Subject_444",0,0,0,0,189,0,0,22,97,0,0,0,0,0,0,1,142,4,0,2,2,42,10,0,2,2783,0,0,12,19,1,8,0,30,0,0,2,2,0,18,0,8,0,15,18,52,0,4,0,0,21,24,0,0,6,2,0,0,10,3,44,2,0,0,0,0,37,0,0,0,5,0,0,0,1,0,0,0,0,2,0,20,6,0,0,165,0,0,0,45,151,6,0,55,0,0,41,2,0,0,0,0,0,0,0,48,0,280,0,28,0,0,0,49,0,0,52,0,10,8,0,0,0,0,18,0,0,0,13,0,2,2,0,0,8,0,86,0,1,9,0,2,0,0,0,0,10,2,2,1,10,1,39,0,271,0,0,0,2,5,2,0,0,0,0,0,2,0,1,173,0,0,1,0,0,0,7,0,2,5,0,0,0,0,5,0,3,0,0,0,0,83,0,0,0,2,0,3,0,1297,0,0,0,123,2,99,0,0,0,7,170,0,2,0,2,0,3,3,1,0,11,0,0,0,0,0,131,0,0,2,3,2,3,1221,0,2,4,0,2,0,0,0,85,23,0,72,3,0,0,0,0,2,5,0,4,393,5,0,2,71,0,0,0,3,8,0,0,47,11,91,8,0,0,5,6,0,9,0,2,248,0,3,104,0,0,0,0,0,0,5,0,0,0,0,0,0,307,0,5,13,0
"Subject_445",0,0,0,11,0,0,3,0,0,0,0,0,0,45,289,0,0,0,0,0,0,0,4,0,1,143,0,0,16,0,0,0,0,164,0,146,143,0,0,0,0,0,308,0,5,404,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,10,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,102,0,0,0,0,0,2,0,0,66,0,0,15,0,0,4,0,309,4,0,0,0,33,0,86,0,0,0,0,312,14,0,0,0,1,1258,17,0,0,0,0,96,99,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,1,1,0,0,0,40,0,0,0,0,0,0,45,0,0,0,63,0,0,0,0,22,0,0,0,0,0,0,208,0,755,0,0,60,0,12,0,0,0,0,0,0,186,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,10,0,0,1552,0,0,0,0,0,0,1382,0,0,689,0,0,0,20,0,0,153,59,0,0,0,46,0,25,0,0,197,0
"Subject_446",0,0,0,0,179,0,1,0,0,0,0,0,2,2,19,0,0,3,0,9,22,0,15,5,0,157,0,0,7,60,0,0,0,11,0,0,6,340,0,5,0,0,0,0,0,49,0,0,0,9,107,0,0,0,46,0,0,2,0,129,56,57,0,5,0,0,217,5,0,20,161,6,7,0,0,0,0,0,0,123,0,0,300,0,0,1,9,0,6,141,0,24,0,0,0,0,0,0,73,0,20,6,0,0,2,0,0,62,0,0,0,0,0,79,0,0,0,0,356,0,0,0,0,3,159,8,0,0,7,0,176,248,0,1,0,0,2,28,0,0,24,3,0,0,509,0,53,0,0,0,57,0,0,0,2,0,0,1,0,0,0,0,0,22,2,0,0,0,0,0,11,14,2,0,0,0,0,261,199,0,0,0,21,28,0,0,0,1,0,0,0,570,2,2,0,0,0,0,0,0,5,0,0,0,0,70,12,0,0,2,0,0,12,15,36,0,51,0,0,9,0,28,0,0,0,4,0,0,80,0,339,0,0,13,23,0,0,0,0,26,20,0,0,0,0,19,0,0,0,0,0,11,0,1,0,6,22,0,15,434,0,0,0,4,0,0,0,0,385,13,20,120,68,0,2,0,13,0,0,1743,0,0,517,0,0,0,0,6,0,109,0,0,0,0,87,0,3,0,0,325,0
"Subject_447",0,4,3,36,0,7,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,62,0,0,3898,0,0,0,5,0,0,0,161,9,0,0,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,106,0,151,3,0,0,0,3,0,0,17,0,12,0,0,0,24,0,62,0,0,0,0,24,0,211,0,0,0,12,0,0,8,0,69,0,22,25,0,0,0,0,0,0,37,81,0,0,0,30,0,677,0,0,0,0,0,0,0,0,0,3,19,73,0,0,0,4,0,56,418,0,0,0,0,0,0,0,0,0,8,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,13,28,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,57,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,193,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,6,1025,0,0,285,0,0,0,0,9,0,1452,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_448",0,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,274,0,595,0,0,96,0,0,0,460,0,0,0,0,0,0,0,232,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,606,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,8,0,0,0,0,7,0,0,327,144,0,0,0,13,0,0,0,0,0,0,0,0,596,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,44,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,1058,0,0,155,0,0,0,0,0,0,31,0,0,412,9,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,65,0
"Subject_449",0,0,0,46,123,2,1,0,0,1,0,0,0,182,7,0,0,0,0,0,73,0,8,0,0,575,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,17,0,157,1,0,0,9,0,0,157,0,2,0,0,4,0,0,38,61,0,74,0,0,0,0,53,0,0,0,16,0,66,0,0,0,0,0,0,0,0,13,171,38,521,0,177,0,2,5,0,44,0,62,0,0,0,0,0,0,0,0,0,0,0,26,44,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,103,0,31,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,17,11,0,4,1,0,0,3,0,115,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,6,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,12,28,0,7,0,16,0,0,2,0,356,0,47,0,406,0,0,362,0,0,0,0,0,0,3,0,122,0,0,0,0,0,0,0,469,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,4121,4,0,0,0,1,0,0,0,0,722,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,44,0,0,0
"Subject_450",23,0,0,0,0,0,32,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,111,0,1,47,0,0,13,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,127,8,0,311,0,0,2,0,0,0,22,3381,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1253,0,0,0,0,0,0,4,1,0,8,26,0,0,0,0,2,110,0,0,0,0,0,0,0,0,4,0,10,6,8,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,599,1848,0,0,0,0,2,0,0,0,0,11,0,121,21,15,0,50,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,4,2,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,189,0,0,0,0,0,0,0,0,24,1191,0,0,103,0,0,0,0,0,0,30,0,0,2,0,0,0,3,0,0,0,0
"Subject_451",0,0,0,0,0,0,14,49,0,0,0,0,2,0,7,0,0,0,0,0,58,62,0,1,0,2550,0,0,2,14,0,0,0,0,0,0,39,7,0,0,0,0,0,39,0,102,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,22,2,0,0,0,59,1,5,0,6,0,0,0,0,113,0,0,0,0,0,0,1,0,521,0,0,2,0,57,0,2,2,0,0,0,0,0,43,0,22,0,0,0,12,0,0,851,0,2,0,0,0,114,0,0,1,1,84,0,0,0,9,29,110,0,0,0,0,0,12,102,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,194,5,0,0,2,0,0,0,15,0,0,158,5,92,0,0,26,0,0,0,0,0,0,72,0,293,0,6,642,0,5,0,0,0,7,0,105,0,0,0,0,1,0,0,0,0,0,0,0,2,0,36,1,0,0,0,0,0,6,0,0,0,0,3,7,0,70,286,0,2,0,0,0,0,2454,0,2,0,0,3,0,0,1,0,0,0,0,9,0,84,0,0,0,0,0,0
"Subject_452",0,0,0,0,0,0,2,9,990,0,0,3,0,0,25,0,0,0,0,0,10,36,0,0,14,0,0,0,33,3,92,0,0,217,0,15,21,6,3,0,0,0,0,48,0,8,0,16,0,0,5,0,0,0,22,0,0,0,0,157,4,9,0,0,0,32,0,0,0,61,20,3,0,21,0,0,0,0,0,47,2,25,242,0,0,0,3,0,0,54,619,0,4,48,0,0,0,0,10,0,0,26,0,2,11,27,182,54,0,0,0,2,0,9,2,0,0,0,0,2,0,0,0,0,13,0,0,0,4,79,30,38,2,0,0,39,81,0,0,0,14,0,0,0,0,0,59,0,2,0,4,17,0,0,9,0,0,0,13,172,0,0,0,2,0,0,0,0,0,16,18,0,0,0,0,0,8,321,130,3,0,0,0,0,18,0,0,0,50,0,0,24,0,0,217,0,0,0,0,274,0,0,0,244,0,14,0,0,0,0,0,0,0,2,0,0,46,248,111,0,0,7,0,0,0,12,73,0,4,3,0,0,0,1151,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,43,30,6,2,2,0,0,0,0,8,0,0,0,0,0,82,0,19,341,0,0,2,0,0,20,1697,0,0,364,0,0,0,0,0,0,24,54,0,0,0,257,28,71,12,0,66,23
"Subject_453",0,0,0,41,254,2,1,22,0,0,0,0,0,0,1,0,50,4,0,0,0,0,5,28,0,2,0,0,61,82,1632,0,0,0,0,0,33,0,10,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,10,97,0,2,6,0,0,25,5,0,0,7,0,10,0,0,0,0,0,0,9,0,26,0,0,0,2,6,0,9,0,0,19,9,33,0,0,0,0,0,0,0,20,0,0,0,4,0,1456,0,0,0,0,0,94,0,2,0,444,133,33,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,13,198,7,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,11,2,0,0,0,0,182,8,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,4,361,15,0,0,4,13,14,0,0,0,0,0,38,0,192,0,0,5,0,0,0,0,0,0,39,30,123,0,5,142,0,0,0,0,0,16,0,83,0,0,127,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,37,0,0,11,0
"Subject_454",2,0,0,30,270,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,2,1703,0,0,6,0,0,0,0,0,0,0,119,363,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,17,0,184,58,0,0,0,0,0,4,0,0,2,0,0,0,0,612,0,0,0,0,0,0,0,0,70,0,392,0,46,0,0,0,0,0,0,0,0,240,11,0,0,0,0,152,0,0,39,0,0,0,0,0,3,0,0,0,0,0,6,0,7,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,420,0,0,1186,0,0,0,0,0,0,2732,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0
