"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",0,1,4,0,0,7,61,0,0,43,19,0,0,0,16,0,7,6,5,308,25,44,0,0,0,3542,2,8,42,0,0,0,0,33,0,0,0,36,0,0,0,0,0,20,0,23,0,9,0,0,3,0,2,0,2,2,0,0,21,4,0,23,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,18,0,0,0,0,0,0,2,3,0,0,0,12,0,0,0,0,245,590,0,0,0,4,0,18,0,0,0,0,28,0,34,0,0,0,4,21,0,0,3,0,2,14,0,0,0,0,0,15,39,0,0,0,0,0,3,0,1,0,0,0,2,9,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,2,0,0,0,23,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,194,0,0,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,15,5,9,0,0,0,0,0,0,0,0,58,0,55,0,2,926,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,2,3,0,0,0,7,0,0,0,1,0,0,56,1,60,0,32,10,0,0,0,0,0,0,1868,0,1,38,0,791,0,0,0,0,2,0,0,0,0,64,0,2,0,0,78,0
"Subject_438",0,0,0,0,0,17,70,0,0,0,13,0,0,0,0,0,0,0,0,528,27,0,0,0,0,973,0,2,0,0,72,0,0,54,0,0,4,0,0,0,0,0,0,70,0,262,0,0,0,0,0,0,0,0,30,0,0,0,4,86,0,0,0,0,0,0,10,0,0,71,33,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,163,2,0,0,0,0,0,0,0,61,0,0,70,0,0,0,30,27,3,0,0,0,0,0,1316,0,0,0,0,89,0,37,0,0,3,74,0,0,0,0,0,5,77,0,0,12,0,0,8,0,0,0,0,0,0,58,0,0,60,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,18,0,0,8,0,12,0,0,7,0,0,0,0,0,0,0,6,149,0,187,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,6,5,21,409,0,0,0,0,0,0,3487,0,0,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,131,19
"Subject_439",7,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,72,0,7,0,1328,0,0,79,166,5,0,0,4,0,0,14,2,0,0,0,0,0,29,0,174,0,0,23,0,0,0,0,0,8,0,0,0,0,452,0,0,0,0,0,0,379,0,0,0,9,0,0,26,0,0,0,0,0,21,0,0,45,0,0,14,0,3,0,25,102,6,0,0,0,21,0,0,78,0,0,207,0,0,0,0,0,815,0,0,0,0,0,0,19,0,0,2,48,0,0,0,0,0,43,0,79,0,0,0,10,11,0,4,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,0,0,2,655,0,0,0,0,0,0,0,0,0,0,0,6,131,0,0,0,17,0,2,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,4,0,179,0,168,0,2,0,0,0,16,0,0,0,3,0,0,0,0,880,0,0,0,0,0,7,0,0,0,0,312,132,0,0,0,0,0,2,3,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,207,0,0,0,0,0,10,303,0,0,116,0,0,0,0,79,30,0,0,0,0,0,0,3,344,0,0,22,0
"Subject_440",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,47,0,2,13,0,171,1,1,0,2401,0,36,23,5,5,0,0,139,0,0,9,74,1,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,802,0,0,0,2,0,0,0,0,4,0,0,21,0,0,392,0,0,0,0,0,132,0,0,0,0,40,0,0,0,0,0,124,0,0,6,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,173,7,0,0,516,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,227,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4,0,3,2,1,0,0,0,19,0,0,0,67,0,0,31,0,0,5,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,12,78,0,7,14,0,0,0,28,0,0,0,0,0,80,0,0,312,0,0,0,0,0,0,2,0,1575,185,0,0,0,0,0,52,20,0,0,0,0,3,0,6,0,0,89,13
"Subject_441",0,0,0,0,0,0,426,0,0,11,25,0,0,0,0,0,10,10,17,439,0,0,0,63,0,67,0,1,15,85,0,0,0,75,0,0,22,165,0,4,0,0,0,0,0,0,0,16,0,0,146,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,24,0,39,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,2,1,0,0,74,0,1212,32,0,0,0,0,13,0,0,0,225,0,0,5,0,0,98,0,0,0,0,0,3,26,0,0,3,27,0,13,0,8,2,68,0,0,0,0,0,0,0,0,9,30,26,87,10,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,27,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,33,1,0,0,13,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,4,0,0,0,2,0,0,0,69,0,0,0,0,2,1,0,0,25,0,0,28,0,0,30,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,6,7,6,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,223,0,0,0,0,0,6,2755,0,2319,133,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,53,0
"Subject_442",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,64,0,0,0,0,0,142,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,187,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_443",0,0,0,0,0,9,67,0,0,0,0,0,0,832,13,4,0,0,0,75,0,0,0,0,0,1387,0,3,29,0,0,0,0,3,0,0,90,0,0,2,0,0,0,0,0,31,0,26,0,0,16,0,0,0,0,0,0,0,0,52,0,41,2,0,0,0,24,0,0,24,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,70,0,0,2,0,0,8,4,0,8,0,0,123,0,0,0,0,0,421,0,0,0,0,0,13,0,0,0,0,25,0,11,0,0,4,31,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,20,0,0,0,14,0,0,77,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,56,3,0,0,10,0,0,0,0,0,0,0,0,0,7,30,0,3,38,0,0,0,0,0,0,43,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,5,4,0,0,0,0,0,0,5,0,0,0,0,374,3164,0,0,22,0,0,0,0,0,16,1754,0,0,337,0,0,3,7,0,0,0,0,0,0,0,17,0,0,0,0,91,0
"Subject_444",0,0,0,0,0,6,392,0,0,18,27,0,0,0,0,0,46,0,5,115,0,74,2,0,0,143,0,11,5,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,13,0,0,0,290,0,0,0,6,0,0,364,0,0,63,0,2,0,0,0,0,0,0,2,0,0,0,418,0,0,2,0,0,0,111,0,6,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,120,0,14,0,48,0,0,2,8,219,0,0,0,0,16,38,0,0,16,6,0,9,0,0,0,0,19,18,0,0,24,0,0,90,0,0,0,0,4,0,0,0,0,0,0,0,18,216,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,126,4,48,0,0,0,0,0,0,0,0,0,709,0,36,22,0,4,0,1,0,86,0,16,0,0,0,0,0,0,190,0,0,38,0,0,0,495,0,0,0,0,732,0,0,12,0,0,17,0,0,0,0,18,0,0,0,0,55,0,0,22,0,0,26,2,0,176,72,0,0,0,18,0,0,0,0,23,4,0,0,188,0,0,0,0,0,0,1518,0,0,782,0,0,0,0,0,0,79,0,0,0,10,0,0,16,0,0,6,0
"Subject_445",0,2,0,0,0,1,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,96,0,2,0,642,0,0,5,20,168,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,0,0,47,0,0,0,104,0,0,9,0,532,0,0,0,81,0,0,38,0,0,2,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,55,0,0,0,1,0,528,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,26,622,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2,1661,0,0,0,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,0,0,8,0,0,260,0,0,0,7,0,138,0,0,0,0,0,55,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,170,0,0,0,0,0,0,2979,0,3,389,0,0,1,0,0,0,109,0,0,0,0,78,4,15,0,0,229,0
"Subject_446",0,296,0,0,0,10,218,0,0,10,25,0,2,98,166,0,0,6,6,0,22,16,1,6,0,223,0,0,79,12,160,0,0,181,0,0,302,577,0,0,0,0,0,17,0,23,0,23,0,0,92,0,0,0,61,0,0,0,0,0,10,24,0,0,0,0,1,0,16,0,62,2,47,7,0,0,0,52,0,40,0,0,51,0,303,1,2,0,0,106,0,9,34,0,0,0,0,0,39,0,0,0,0,0,3,0,268,229,0,0,0,0,17,92,15,0,0,0,37,0,0,0,0,0,66,0,0,0,0,0,20,205,0,107,0,32,43,6,0,0,2,0,0,0,0,0,3,30,0,11,0,14,3,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,64,0,9,0,0,0,65,120,0,0,0,2,0,0,0,0,0,0,0,0,0,97,5,3,0,0,0,11,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,51,1,2,269,2,0,0,0,0,0,22,0,0,0,18,0,12,9,0,28,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,25,0,189,1,0,15,10,0,0,0,0,3,32,0,0,0,0,4,0,1,82,0,0,0,14,4,26,3802,0,0,144,0,0,0,0,0,9,3,0,0,0,0,9,8,11,0,0,109,0
"Subject_447",0,0,0,0,0,0,276,0,0,0,0,0,0,0,23,0,16,0,0,251,0,0,2,0,0,2675,0,0,12,2,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,95,562,7,5,0,0,0,0,0,0,0,0,239,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,2,268,0,0,0,0,0,0,0,0,93,50,0,4,0,0,0,0,2,0,33,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,58,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1276,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,11,0,0,63,0,66,0,0,0,0,2187,0,0,299,0,0,0,0,0,0,0,0,0,0,0,215,0,56,0,0,177,0
"Subject_448",0,0,0,0,0,0,1679,0,0,0,77,0,3,0,3,0,0,0,11,0,0,0,3,5,0,3,0,0,7,9,509,0,0,50,0,0,25,0,0,0,0,0,0,0,28,0,0,35,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,179,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,9,74,0,2,0,3,166,0,26,0,0,0,20,0,0,0,0,0,0,792,0,0,115,139,2,0,0,0,12,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,3,7,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,7,0,776,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,3,14,0,0,103,0,12,0,0,0,0,3090,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,86,0
"Subject_449",0,0,0,2,0,0,2,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,6,0,3401,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,456,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,427,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,81,0,3,0,0,0,0,3457,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,0,0,0,5,261,0,0,0,11,0,3,378,26,17,0,12,4,153,65,0,5,213,0,386,5,28,116,0,828,0,0,69,0,0,28,92,0,0,10,0,0,0,0,0,0,64,0,0,20,0,4,0,9,4,0,4,0,0,0,6,0,0,0,9,38,0,0,0,13,0,7,0,0,16,0,21,4,84,0,0,326,0,10,0,0,0,0,39,0,7,4,0,0,0,19,0,0,0,0,0,0,0,2,0,223,1275,0,0,0,0,0,81,0,3,0,0,88,0,75,0,0,4,305,0,0,0,3,25,0,211,0,0,20,0,181,0,0,0,12,0,0,0,0,0,2,13,0,0,19,0,0,0,0,0,0,4,0,118,0,0,0,0,118,0,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,34,0,0,0,1,0,35,0,0,0,63,0,0,0,0,0,3,0,9,3,0,0,0,0,0,10,0,51,0,0,0,0,7,0,159,0,0,0,0,0,15,5,126,0,0,0,0,0,0,17,0,0,8,12,0,15,7,7,0,0,44,0,0,0,0,0,0,2,0,6,10,0,0,98,1,0,0,0,0,0,2581,0,0,162,0,0,0,0,0,0,71,0,29,0,0,2,0,0,0,0,22,0
"Subject_451",0,0,0,0,0,0,109,0,0,0,0,0,0,0,22,0,0,0,0,218,0,0,0,129,0,947,0,2,118,7,0,0,0,307,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,311,0,0,124,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,9,0,0,126,0,164,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,66,0,0,0,0,6,146,0,0,0,0,29,0,14,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,117,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,174,0,265,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,272,0,0,0,0,0,0,4461,0,0,770,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,34,0
"Subject_452",0,0,0,0,0,0,2,0,2,0,5,0,0,470,17,0,18,0,4,0,5,13,0,0,0,2,0,0,5,2,30,0,0,4,0,0,0,2,0,0,0,0,0,18,0,22,679,0,0,0,0,0,0,0,6,14,0,0,12,0,0,0,0,0,0,12,69,2,0,136,24,3,0,5,0,0,0,0,0,91,0,0,3,0,13,0,10,0,0,24,0,2,0,3,0,0,0,0,59,0,0,0,0,0,3,0,10,1038,0,0,0,0,0,373,0,0,0,0,1,2,12,0,0,2,27,0,0,0,0,0,17,147,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,3,0,0,0,235,42,0,0,0,229,0,0,5,0,0,6,15,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,2,10,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,66,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,2,34,0,0,0,18,0,0,0,0,2,112,20,71,158,0,0,0,0,0,2,4925,0,0,10,0,0,0,0,0,6,60,0,27,0,0,187,0,49,0,0,2,0
"Subject_453",0,38,0,2,0,6,54,0,0,0,0,0,0,25,26,0,0,0,3,69,1,3,0,399,2,1796,0,2,70,77,70,2,0,15,0,0,3,2,3,7,0,29,0,15,0,14,0,8,0,0,3,0,0,0,11,0,0,0,0,2,0,13,0,0,0,0,2,0,0,0,3,2,0,2,0,0,0,0,0,2,3,0,4,0,4,2,2,0,0,4,0,57,208,60,0,0,0,4,3,0,0,102,0,0,2,4,4,694,34,0,0,0,0,2,0,0,0,0,3,0,47,0,0,4,33,0,0,0,0,0,3,1,0,0,0,80,149,8,0,0,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,15,0,0,9,1,0,0,2,0,0,0,16,0,0,0,0,0,0,2,98,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,2,0,0,44,0,198,0,0,2,157,0,0,0,0,0,4,5,2,46,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17,0,6,3,0,0,2,2,3,0,2,7,2,0,0,2,0,0,0,0,0,4010,0,7,634,0,0,2,1,2,2,293,0,24,11,0,0,0,0,2,10,2,0,0,0,0,9,3,3,0,0,3,0
"Subject_454",0,0,0,1,0,1,1,0,0,4,0,0,2,0,6,0,29,0,0,0,0,41,0,3,0,1025,0,0,54,3,166,0,0,0,0,0,8,254,26,0,3,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,151,0,1,0,0,0,0,0,0,2,1,0,0,757,0,0,19,0,108,2,3,0,0,24,0,39,3,0,0,0,0,0,0,0,0,64,0,0,1,0,0,1872,0,0,0,0,0,191,0,0,0,0,46,0,0,0,56,2,55,0,0,0,0,0,0,555,0,47,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,4,0,0,0,0,2,0,0,0,60,0,2,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,12,0,4,0,0,0,0,0,0,162,63,0,0,2,2,3,0,0,0,18,0,0,0,2,0,0,4,0,0,19,0,0,6,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,35,14,0,0,136,0,0,0,39,0,0,0,0,0,112,5,0,10,0,0,0,0,0,0,1806,0,3,269,0,2,0,0,0,14,121,0,0,0,0,0,0,20,0,0,7,0
"Subject_455",0,0,0,0,0,0,0,34,2,0,0,0,0,6,122,0,2,0,0,0,14,43,0,0,0,1546,0,0,35,0,412,0,0,0,0,0,0,23,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,96,0,0,0,115,0,0,2,291,0,0,0,0,144,0,0,0,0,3,0,0,10,0,15,0,0,0,0,0,30,0,0,51,0,0,0,0,0,26,0,0,2372,0,0,0,0,0,85,0,0,0,0,88,0,0,0,0,2,0,3,0,0,12,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,23,0,0,0,2,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,267,4,0,0,0,0,0,23,4,0,19,0,314,0,0,2,34,80,0,0,0,0,0,0,168,0,65,0,0,156,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,14,0,0,0,0,0,0,0,85,0,9,260,63,0,0,0,0,0,1907,0,0,367,0,0,0,0,2,11,6,0,0,0,0,0,0,0,4,2,139,0
"Subject_456",0,0,0,0,0,0,201,0,0,0,26,0,0,0,0,0,14,8,4,385,0,0,0,7,0,4514,0,0,11,0,5,0,0,62,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,358,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,348,2,0,51,0,27,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,5,0,0,0,53,6,0,0,0,0,0,26,0,0,0,36,0,99,0,0,0,0,0,0,2,0,0,18,0,0,6,0,0,0,0,0,11,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,3,0,0,0,213,0,17,0,0,8,32,0,0,0,0,39,0,0,0,248,0,2,0,0,0,52,0,0,0,10,0,45,0,0,660,0,0,0,12,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,219,0,0,688,0,3,0,0,0,0,390,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,92,0
"Subject_457",0,4,2,0,0,5,285,4,1748,13,12,0,0,159,173,0,0,0,2,19,2,0,0,7,0,2041,3,0,37,0,70,0,0,50,0,0,17,1,4,0,8,2,0,22,0,78,0,7,0,0,9,0,0,0,5,3,0,0,2,1,1,0,8,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,140,0,7,20,0,0,24,0,2,0,0,0,0,27,0,0,30,78,3,0,0,0,0,0,4,20,1,0,2,12,0,16,18,0,9,299,0,0,9,0,0,2,5,0,43,77,47,47,0,0,0,36,0,0,0,43,0,7,34,0,21,0,0,0,23,3,0,0,0,0,51,0,0,0,2,0,0,0,0,5,0,96,0,0,0,0,0,18,0,7,0,18,0,0,0,0,0,0,11,0,0,0,86,5,0,0,0,0,0,0,0,0,0,2,13,0,60,8,0,0,17,0,0,0,0,1,0,31,0,0,0,0,41,170,0,9,0,0,0,29,0,65,43,0,268,0,0,0,0,0,0,2,0,0,0,0,20,1,0,0,41,0,5,5,0,5,0,133,0,3,0,0,0,0,2,0,0,0,0,0,17,0,5,957,0,34,0,0,3,0,1088,2,0,113,0,0,0,0,0,19,0,0,0,10,0,366,9,9,0,0,166,0
