"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_413",0,0,1,0,0,0,18,0,36,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,71,0,379,5,0,15,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,129,289,0,0,0,0,0,164,0,0,33,0,0,0,1,0,0,0,0,33,0,0,0,0,39,0,0,49,0,0,0,0,0,1,0,0,82,0,0,1,0,0,0,0,0,0,0,0,22,0,25,11,0,195,191,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,36,0,21,0,0,0,0,0,138,144,0,0,9,1,0,0,0,4,0,0,1157,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,2,0,0,0,0,0,0,0,253,80,0,0,0,0,3,14,0,0,3,0,0,0,0,0,466,0,0,0,0,0,5,0,0,2,0,0,0,0,21,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,8,6,0,0,4,180,0,22,0,0,0,0,0,0,4521,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0
"Subject_414",0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,227,87,0,5,0,1096,0,0,79,3,40,0,30,0,0,0,0,13,0,0,0,0,2,40,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,6,47,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,1,2,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,312,0,0,0,0,34,0,0,0,135,0,66,0,0,0,0,0,2,11,715,0,0,42,0,0,0,34,4,0,0,478,0,0,1,0,0,16,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,29,2,0,0,0,0,0,0,0,0,0,0,0,1390,6,0,0,2,0,51,0,0,0,0,1,0,0,1,0,86,0,0,0,0,0,0,0,109,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0,0,243,0,0,0,0,0,0,3426,0,32,9,0,0,0,0,14,2,0,0,0,0,0,44,0,10,0,0,0,0
"Subject_415",0,2,0,0,0,0,11,0,0,0,0,0,0,0,138,0,0,5,0,0,0,152,0,0,0,1310,0,0,104,0,146,0,0,0,0,0,24,0,1,0,1,0,0,294,0,37,0,1,0,0,2,0,2,0,45,0,0,0,0,156,0,0,0,0,0,0,52,0,0,0,103,0,0,0,0,0,0,0,0,52,0,7,0,0,161,2,0,0,0,184,0,4,240,0,0,0,0,0,0,0,0,0,0,0,7,0,0,295,0,0,0,0,0,220,0,0,0,0,28,0,0,0,0,1,128,73,0,0,9,0,0,618,0,0,0,0,1299,0,0,0,0,0,4,0,0,0,12,0,0,0,10,126,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,33,135,0,0,0,0,0,0,0,0,0,0,0,0,14,17,2,8,0,0,4,2,0,0,0,0,28,0,0,0,0,4,183,0,0,0,0,0,0,64,0,32,0,8,28,0,3,0,0,0,0,130,0,169,0,0,777,0,0,3,0,0,14,0,12,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,79,7,0,97,0,0,0,0,0,0,1620,0,0,184,0,0,0,0,0,0,44,40,0,0,0,61,0,6,0,0,70,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,40,0,0,184,8,0,0,2553,0,0,110,110,2,8,64,13,0,0,0,16,0,0,0,110,0,0,2,18,0,5,2,0,0,0,0,107,0,29,0,0,3,193,66,0,0,55,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,15,0,0,6,0,0,35,0,1,0,2,0,17,0,0,0,0,0,0,1,0,188,80,196,17,0,0,0,2,6,3,0,0,0,0,0,0,0,2,51,0,0,74,0,39,145,162,0,2,0,0,1,1,319,2,0,0,0,0,0,72,0,0,0,699,2,329,7,0,8,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,1,38,0,1,4,0,0,133,1,0,0,0,0,8,0,0,0,0,0,22,49,0,0,0,0,0,0,0,0,0,0,0,0,63,11,3,0,0,2,0,0,10,4,146,0,34,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,324,0,0,8,0,0,684,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,31,4,2,0,0,2,0,0,2,0,0,0,3,38,15,0,0,70,0,0,0,0,1,5,1091,1,0,90,0,0,0,0,2,37,28,0,0,0,0,0,2,0,35,0,628,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,11,0,0,0,0,0,0,0,0,244,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,27,14,0,0,0,0,13,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,385,0,11,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,6,4,10,2,12,8,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,5221,0,0,281,1372,8,0,0,0,0,652,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_418",0,12,0,0,0,0,45,0,0,0,0,0,0,240,240,0,0,0,0,0,51,7,0,0,0,2706,0,0,0,0,218,0,0,79,0,0,12,37,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,27,0,0,0,60,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,25,0,54,0,0,33,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1001,0,42,0,0,0,143,7,2,0,7,176,2,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,1,101,0,0,0,1,0,0,0,112,0,1,0,0,0,8,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,43,0,0,0,0,0,0,132,0,0,2,0,1271,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,21,0,0,0,0,387,0,0,194,0,0,0,0,0,0,1745,1,0,164,3,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,30,0
"Subject_419",0,0,0,0,0,0,3,0,0,0,0,0,1,76,7,0,0,2,0,0,3,4,0,0,0,2622,0,0,13,0,3,0,1,31,0,0,14,2,0,1,0,0,0,0,0,21,2,1,0,0,2,0,0,0,4,0,0,0,0,2,0,9,1,0,0,3,22,0,0,0,4,1,0,3,0,0,0,1,0,3,0,0,240,0,5,2,0,0,0,31,10,1,68,0,0,0,0,0,2,0,0,0,0,0,1,0,61,625,0,0,0,58,0,7,0,0,0,0,26,0,0,0,0,1,57,0,0,0,1,138,10,681,0,0,0,0,20,0,0,0,10,0,0,0,0,0,2,0,0,0,11,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,0,0,2011,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,24,2,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,2,1,3,10,14,26,8,10,4,0,0,3,0,0,0,4,0,82,0,0,68,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,79,0,3,1,9,2,0,5,1,0,4,11,0,2,0,0,0,131,0,7,1,2,594,0,0,0,3,2,4,1799,0,0,33,0,0,1,0,1,0,2,0,0,0,0,41,0,0,0,0,11,0
"Subject_420",23,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,195,35,0,0,0,1248,0,0,3,7,40,0,0,108,0,0,0,97,14,0,7,0,0,0,0,0,0,0,0,0,7,0,0,47,5,0,0,0,0,0,33,0,0,22,0,0,123,0,0,13,2,13,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,0,0,0,53,0,0,0,0,49,0,0,0,36,12,0,0,0,0,0,0,4,18,72,0,0,63,11,0,4,0,7,0,0,423,0,0,4,0,0,0,17,0,0,13,0,0,0,0,0,113,0,0,0,125,0,0,2,0,0,0,3,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,5,0,0,0,0,0,259,0,0,0,4,0,22,0,0,44,1,3,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,52,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,8,12,0,0,7,0,0,0,3,0,0,0,0,0,320,0,0,52,0,0,0,0,0,0,828,0,74,274,0,357,0,0,3,0,7,0,0,0,0,2,0,6,0,0,78,0
"Subject_421",0,0,0,0,18,0,0,0,0,0,10,0,0,412,0,0,0,0,0,2,37,35,0,3,0,1190,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,21,0,23,5,6,0,0,2,0,2,30,0,0,3,4,0,0,1,2,46,0,0,10,0,0,6,0,0,0,4,12,0,1,4,0,0,0,0,2,58,2,2,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,112,0,69,93,0,2,48,94,0,11,0,0,0,8,0,0,232,0,3,0,0,49,0,14,32,38,1,0,0,0,3,138,535,0,0,81,3937,0,24,37,5,0,0,483,15,0,2,10,0,0,5,0,10,18,0,0,0,0,25,6,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,11,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,18,0,1,0,6,11,2,0,0,2,0,0,0,0,0,0,40,2,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4,0,0,0,0,2,15,0,0,302,0,13,0,0,0,3,1012,2,0,2,0,0,0,0,68,2,49,0,0,2,0,0,0,13,9,0,2,0
"Subject_422",0,0,0,0,0,0,2,30,16,0,33,10,0,0,0,0,0,2,18,13,63,36,2,0,0,244,0,0,0,0,42,0,25,17,0,0,0,342,0,0,10,0,0,36,0,0,0,12,0,0,5,0,0,18,44,11,0,0,2,45,30,9,0,0,0,37,120,0,0,0,14,8,0,17,99,0,0,0,2,139,55,0,0,0,110,0,0,0,0,7,0,2,0,0,0,0,0,0,17,0,86,0,16,64,0,9,65,80,0,19,0,5,0,26,0,0,46,0,65,21,0,24,0,0,4,431,44,74,15,0,12,624,68,0,0,4,0,0,0,61,1,0,0,408,0,0,24,15,2,0,10,0,14,0,0,0,0,0,0,13,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,3,0,37,111,0,0,169,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,14,0,7,0,55,94,0,4,0,0,0,0,0,0,0,0,37,3,493,3,0,41,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,4,13,0,0,3,0,0,7,103,3,0,0,0,0,0,1,0,45,2,0,37,8,2,7,0,0,0,7,1589,0,0,119,0,0,0,0,0,73,9,147,0,0,3,4,3,0,45,0,12,0
"Subject_423",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4083,0,0,48,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,22,0,0,0,0,0,143,0,0,0,0,0,348,0,0,0,22,0,0,36,0,0,4,0,0,0,75,0,2,2,0,0,0,0,0,0,0,0,8,11,0,0,0,0,2281,0,91,1,0,0,0,0,0,0,0,167,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,19,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,73,200,0,0,13,0,0,0,0,0,0,1041,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_424",0,0,0,0,0,0,13,16,0,0,14,11,29,0,37,5,0,0,25,0,22,0,0,0,0,0,2,0,374,26,8,4,56,27,0,0,0,14,17,7,0,0,0,16,0,1,0,7,0,0,1,0,0,49,3,0,1,0,0,14,56,0,0,203,0,4,0,6,0,17,1,23,36,4,0,0,0,0,0,1,0,0,3,0,0,3,0,1,11,16,0,88,1082,0,2,0,0,6,1,0,0,0,36,27,0,0,2,39,17,0,6,2,0,101,54,0,42,2,59,54,0,23,8,97,38,0,0,0,0,0,1,0,111,0,0,0,455,0,0,44,8,0,0,1113,0,6,5,0,3,0,0,1,0,0,1,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,2,0,35,0,0,0,0,5,6,8,0,0,0,0,1,0,0,3,0,0,0,128,4,0,0,0,0,0,0,0,23,0,0,2,0,53,0,0,3,14,0,0,0,3,2,2,67,4,277,0,1,2,0,0,0,3,26,0,26,7,50,9,0,1170,0,2,0,0,0,6,0,0,0,2,6,0,0,0,0,0,2,0,5,0,3,358,0,0,2,13,2,0,0,2,0,0,1,0,0,83,0,7,363,173,11,0,1131,1,0,972,1,0,56,0,0,0,0,0,1,7,2,2,12,0,14,3,42,0,0,37,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,49,0,0,28,4,0,2,3,30,0,102,29,0,0,0,505,0,0,33,0,0,0,119,50,3,0,0,0,0,0,9,0,0,0,1,8,0,0,2,0,1,0,0,0,0,0,0,0,0,17,46,1,0,42,4,0,0,0,0,0,6,44,0,0,0,0,0,42,0,0,0,9,338,0,15,0,0,0,0,6,2,1,1,0,0,0,0,0,3,0,0,0,0,20,14,0,0,413,48,9,1,0,0,16,0,0,0,0,15,155,0,0,0,19,7,0,2,0,0,0,0,20,106,1,0,7,1,0,0,46,0,0,5,1186,0,0,6,0,3,0,5,0,0,0,0,0,0,0,5,65,0,0,0,705,0,1,0,0,0,0,3,0,1,1,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,22,2,0,0,0,0,0,0,230,0,0,0,1630,0,6,0,0,1,2,0,0,25,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,216,0,0,188,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,94,0,0,0,0,6,0,0,68,0,1,0,0,0,4,2702,0,0,116,0,0,0,0,6,4,8,0,0,0,0,63,0,3,0,0,9,0
"Subject_426",0,1,0,9,20,0,0,25,0,0,4,2,0,549,2,6,0,0,0,0,26,204,0,0,0,736,0,0,8,2,71,0,0,64,0,0,6,85,0,0,0,0,73,73,0,140,97,1,0,0,2,0,0,2,23,0,0,0,3,301,0,31,0,0,37,0,50,0,0,157,526,0,0,11,0,0,1,0,0,211,0,8,145,0,42,0,0,0,0,16,0,1,0,0,32,2,0,0,32,0,0,44,0,2,1,2,86,109,77,44,0,0,1,105,0,2,0,2,79,0,0,31,0,0,23,0,23,0,17,45,97,213,0,0,0,0,0,0,0,2,4,0,0,0,0,0,12,0,0,2,41,19,2,15,1,0,0,0,218,49,0,3,0,233,0,0,0,0,1,0,3,0,0,0,0,0,1,80,280,0,0,0,3,22,21,0,1,0,16,0,6,46,0,3,0,0,0,0,1,237,0,0,4,641,0,22,1,0,0,0,0,2,136,9,21,0,43,226,0,0,66,18,143,0,1,0,77,0,136,9,262,0,0,134,16,3,2,2,0,4,1,0,0,1,0,46,0,1,0,31,0,3,8,0,2,6,3,5,3,119,3,0,0,2,1,0,0,0,65,0,10,83,45,0,0,1,0,1,3,714,0,0,579,0,0,0,0,0,6,41,30,0,0,0,4,2,2,0,0,9,29
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,2599,0,0,6,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,0,0,2,0,0,2,0,0,68,0,0,29,0,0,0,0,0,568,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_428",0,0,0,0,0,0,28,0,0,0,38,0,0,0,11,0,103,2,45,0,0,52,0,33,0,165,0,0,524,8,158,0,0,68,0,0,0,92,4,0,13,46,0,0,0,2,0,13,0,0,3,50,0,103,0,0,2,0,0,10,119,0,0,106,0,0,67,0,4,57,3,30,0,0,0,96,0,17,0,4,91,51,28,0,0,2,1,0,0,0,0,20,52,0,0,21,0,0,2,0,0,19,0,25,0,0,0,1453,0,0,0,0,0,2,33,6,0,0,27,0,0,27,0,24,15,0,0,0,16,0,27,2,378,2,0,7,74,0,2,0,63,0,0,911,0,0,5,0,7,73,9,13,0,10,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,5,1,6,3,0,1,0,0,37,0,0,0,0,0,0,38,29,0,0,12,0,0,0,1005,0,0,0,6,383,391,2,0,1,18,0,0,0,0,8,0,24,22,209,0,77,21,0,0,0,0,0,0,2,0,22,0,0,367,0,0,2,0,0,15,0,0,0,0,97,32,0,0,0,0,0,2,11,0,1,9,4,0,4,0,0,0,0,7,1,0,0,0,0,205,0,0,83,0,0,0,0,0,2,1081,0,0,108,0,0,0,0,4,2,0,0,0,0,0,0,0,35,0,0,24,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,0,32,0,432,0,6,0,122,0,215,0,204,0,0,0,0,31,0,0,0,54,0,0,1046,0,0,0,0,0,0,0,64,76,0,0,0,0,0,90,0,0,0,0,0,52,0,0,15,0,21,0,0,0,0,0,11,1,0,0,0,131,0,0,1,120,0,0,0,0,0,0,0,0,0,0,7,22,33,0,0,0,0,0,0,0,208,0,0,0,0,0,97,0,0,84,0,130,0,0,0,0,15,0,0,0,0,0,0,18,18,858,0,0,11,0,0,7,0,1,0,0,1072,0,279,1,0,2,0,0,0,0,0,0,0,0,0,0,164,0,0,0,220,0,0,1,0,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,13,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,322,0,0,0,2,0,1,0,0,0,2,0,0,234,0,0,0,0,0,15,1732,0,33,777,0,10,0,0,0,0,16,0,2,0,0,0,0,6,0,0,39,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,82,0,6,0,1330,0,0,85,4,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,18,0,0,15,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,345,0,101,0,0,0,155,0,0,0,0,171,0,0,0,0,0,0,0,293,0,9,0,0,3,0,0,0,0,31,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,85,0,4,0,0,0,0,13,9,2,3,0,0,3,0,0,0,11,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,376,0,47,0,0,2,23,0,0,0,0,0,0,79,37,2,0,2,32,0,100,0,0,0,0,100,0,0,0,0,1343,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,2,52,375,9,0,0,56,0,0,0,19,3,0,0,0,420,5,0,0,2817,3,0,0,0,0,9,0,0,3,412,0,5,0,0,0,0,0,0,0,0,0,140,0,34,0,0,0,0
"Subject_431",0,0,0,0,0,12,0,0,0,24,24,0,0,1,36,0,0,2,82,0,6,126,0,0,0,79,0,0,41,14,119,0,33,40,0,0,105,1,16,0,13,230,0,0,0,9,0,0,0,0,8,0,0,0,253,29,0,0,0,41,393,1,0,68,0,0,0,0,3,0,0,58,0,0,1,0,0,0,0,19,46,0,105,0,2,0,0,0,0,1,2,32,1,109,0,0,0,31,0,0,0,0,0,20,0,9,0,42,0,0,0,0,0,65,0,0,0,0,1,145,0,0,0,0,142,712,0,0,14,4,1,1,1821,0,0,45,0,0,10,0,0,0,0,1810,143,0,0,158,8,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,60,0,0,0,0,8,0,108,5,0,21,0,0,3,0,0,0,0,0,21,0,75,0,0,0,0,0,0,0,0,4,0,131,0,214,0,0,0,29,0,0,0,7,0,83,0,12,0,0,286,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,6,0,98,0,0,17,0,1,0,0,0,0,14,23,93,436,0,0,0,0,0,2,423,0,0,276,0,0,0,0,0,0,11,0,0,0,0,11,0,12,0,0,16,0
"Subject_432",0,0,0,0,0,0,105,0,225,0,0,0,12,0,29,0,0,0,0,0,0,34,3,141,0,39,0,0,203,5,1119,0,0,21,0,0,0,356,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,4,11,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,52,8,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,127,0,15,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,2,0,0,83,0,0,6,0,2,0,0,0,0,118,0,0,0,0,7,0,17,2,0,0,0,0,0,96,3,2,0,0,0,0,0,0,0,0,0,0,768,35,0,0,2,395,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,0,0,0,0,466,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,37,6,0,15,0,8,0,0,4,116,0,0,0,0,14,0,0,122,678,0,0,12,0,7,3474,0,0,160,0,0,0,0,2,0,0,0,0,0,0,26,21,10,0,0,71,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,17,0,2887,0,0,114,0,98,0,0,35,0,0,4,13,2,0,2,2,0,2,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,268,0,0,3,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,17,2,0,2,0,2,0,3,0,96,164,0,0,6,0,0,0,0,0,55,0,0,2,2,0,2315,0,15,0,0,0,32,0,7,0,2,414,0,0,0,103,2,19,0,0,0,5,0,1,1,0,2,0,1,95,0,0,0,77,0,0,0,143,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,554,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,0,24,0,0,0,143,0,0,0,2,0,320,17,0,4,32,0,0,0,0,3,15,105,1,199,0,0,13,0,6,1,0,0,0,6,2,0,2,0,205,0,0,0,0,0,35,0,0,0,0,7,78,0,0,0,0,6,0,0,0,0,184,19,0,4,0,3,0,0,13,0,0,0,42,0,430,0,0,190,0,2,0,0,1,2,44,0,0,36,0,0,0,0,4,2,0,0,0,0,0,0,4,34,0,0,42,0
