"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_347",0,0,0,1,0,0,0,0,0,0,0,0,0,7,577,0,56,0,0,0,2,2,0,0,0,146,0,2,0,0,60,0,0,12,5,1812,60,0,14,0,0,0,3,6,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,29,64,0,0,0,0,0,2,0,0,89,0,0,0,0,0,5,0,5,0,0,163,43,47,0,6,5,0,0,2,0,0,0,248,0,0,179,0,0,0,0,0,48,31,103,0,137,2,0,174,152,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,16,2,0,0,0,0,0,148,6,54,78,0,16,0,92,4,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,3,0,7,0,0,0,0,10,0,0,0,12,0,0,0,0,0,24,0,11,0,0,0,204,43,0,0,16,4,0,0,0,489,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,32,0,0,0,6,0,7,0,0,2159,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,14,0,0,1754,0,3,0,0,0,12,5,1,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0
"Subject_348",4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,189,0,0,0,0,0,0,4,0,87,0,0,0,0,274,0,9,68,0,1470,0,0,0,0,3,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,54,73,369,0,2,2,0,0,2,0,0,0,816,182,0,284,0,13,0,0,0,0,0,163,0,218,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,42,1,11,0,0,0,0,0,2,119,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,38,0,30,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,97,0,0,0,4,0,8,3175,0,0,766,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,146,0
"Subject_349",0,1,44,0,0,11,0,2,0,20,0,0,76,13,37,0,0,1,15,0,4,0,0,0,1,469,0,0,0,0,55,0,0,17,1,524,0,94,9,0,0,8,0,17,0,6,2,1,0,8,59,31,62,0,1,26,0,0,0,2,0,2,0,0,3,0,28,0,0,0,3,0,0,0,0,36,66,0,0,2,4,0,0,1,2,71,0,93,29,34,0,20,2,0,0,0,0,4,0,596,25,0,13,10,1,0,0,0,2,0,164,0,0,0,0,31,11,0,0,0,0,31,0,0,0,1,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,5,92,0,39,0,0,9,0,0,2,7,0,0,2,0,0,0,1,9,0,0,3,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,74,5,0,0,0,0,11,0,5,0,0,6,0,37,2,0,9,0,0,3,0,313,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,2,4,0,3,0,3,1,72,31,0,0,0,11,1,9,0,2,152,0,10,2,0,0,0,1,0,0,0,0,0,4,0,1,21,0,4,4,0,0,0,0,1,2,0,0,0,2,0,0,0,0,23,1,5787,15,1,114,0,0,0,5,0,1,24,1,0,44,0,0,0,0,0,2,4,0,0,1,0,0,2,0,0,0,60,0
"Subject_350",0,0,0,24,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,63,0,3123,0,0,220,0,0,0,0,0,0,0,23,563,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,20,3,0,0,0,152,0,43,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,0,0,0,12,0,0,0,36,0,9,0,50,302,0,56,18,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,216,0,0,0,0,14,0,34,0,1,53,0,0,0,11,0,0,0,0,0,54,0,0,0,3,0,0,1,1,0,0,3,0,4,17,18,0,199,0,0,4,0,0,67,0,0,0,0,0,101,0,89,0,0,0,0,0,0,104,0,0,0,0,0,22,52,6,0,0,0,0,0,0,33,0,0,0,0,0,251,0,0,3,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,59,0,0,0,6,0,2,0,0,173,0,10,0,0,0,0,0,0,0,0,0,79,11,63,0,0,0,4,32,0,3,195,7,0,0,0,0,0,0,25,0,2,0,0,280,347,0,0,137,0,0,0,0,0,10,701,0,0,0,0,0,0,0,8,188,0,0,0,0,0,32,0,0,0,0,110,0
"Subject_351",0,0,0,2,0,0,2,0,0,0,0,0,49,0,0,0,39,0,9,0,0,9,0,0,0,297,0,0,0,0,0,0,0,97,0,1633,8,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,8,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,234,62,1,1,0,0,0,0,4,42,760,52,0,11,0,0,0,0,1,0,0,135,0,0,321,0,0,0,0,0,128,2,0,17,2,24,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,105,0,0,0,0,8,0,58,4,0,0,6,34,7,0,1,0,0,0,0,0,1079,0,0,0,3,0,0,0,0,1,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,10,51,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,0,33,0,52,0,0,0,0,19,0,0,0,0,0,0,302,20,183,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,57,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,4,0,35,0,0,0,0,44,0,50,0,0,26,0
"Subject_352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0,16,0,26,0,5691,0,0,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,4,0,0,3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,68,7,15,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,31,0,110,0,0,2,0,6,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,47,0,0,0,4,0,0,0,0,0,12,0,0,196,2,0,0,0,0,1,2097,0,27,81,0,0,0,0,168,0,0,0,0,0,0,7,0,54,0,0,40,0
"Subject_353",0,0,51,0,0,0,0,1,0,76,0,0,61,0,0,0,186,0,15,191,0,0,0,0,0,1114,0,0,0,3,7,0,0,0,0,2398,0,12,0,0,3,6,0,14,0,49,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,0,16,144,0,0,2,0,0,0,0,0,5,549,47,0,0,0,2,0,0,3,0,0,125,0,21,0,0,19,0,0,0,23,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,62,0,1,0,0,0,0,183,0,0,0,0,9,0,0,5,18,0,0,0,0,0,0,0,31,0,0,0,138,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,50,0,0,0,0,51,0,0,0,0,0,0,0,596,0,0,0,2,0,33,0,0,1,0,0,0,0,0,3,0,85,0,2,0,2,0,0,0,22,20,0,0,0,0,21,0,0,1328,0,6,2,0,0,0,0,0,0,0,3,0,90,78,0,0,0,3,0,0,1,7,3,0,3,10,0,0,0,4,0,0,0,0,0,383,0,0,237,0,0,0,0,0,0,584,0,32,248,0,0,0,0,0,0,37,0,0,0,0,21,0,14,0,0,208,0
"Subject_354",0,0,1,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,2,39,0,0,0,1790,0,0,17,14,0,0,0,68,0,0,990,0,0,0,0,0,0,34,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,249,0,7,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,26,0,5,0,0,33,0,8,10,0,0,0,0,0,22,0,0,0,0,0,2,0,0,68,0,40,0,0,0,19,0,0,0,0,14,0,0,0,0,1,151,0,0,0,0,0,0,54,0,14,0,0,11,0,0,2,0,0,0,0,0,0,123,21,0,0,19,0,3,0,0,0,0,0,0,103,0,41,0,2,0,0,0,0,0,18,0,0,2,0,0,0,0,53,0,0,0,0,0,1,75,0,21,0,0,0,0,157,0,0,0,0,0,0,18,0,0,0,0,0,0,190,0,0,2,0,0,0,0,0,3,0,75,0,179,17,9,0,0,0,26,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,64,32,0,0,6,3,0,0,2,0,7,0,5,0,4,0,0,0,0,0,0,0,0,19,0,3,824,0,0,0,0,0,30,2360,0,0,931,0,0,0,0,0,50,54,0,0,0,0,63,0,10,0,0,138,0
"Subject_355",0,17,0,0,0,2,0,31,0,0,2,0,0,0,27,0,0,3,0,0,38,17,0,0,0,133,0,0,15,0,0,0,0,77,0,0,4,4,2,0,0,0,3,46,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,22,0,0,0,7,2,9,7,0,0,0,0,0,6,0,4,24,0,0,12,1,0,0,45,0,8,0,0,0,0,0,0,36,0,0,0,0,13,13,0,15,2104,0,53,0,8,0,100,2,0,0,3,48,0,0,0,0,2,24,132,0,0,5,0,3,11,0,0,0,0,18,0,0,1,9,0,0,0,81,0,10,0,0,0,6,0,0,0,0,0,0,0,105,29,0,0,0,340,0,0,0,0,0,0,2,0,27,0,0,0,7,11,242,4,0,0,0,0,31,0,0,276,0,0,0,30,2,0,5,0,0,10,0,0,5,0,0,0,0,40,4,0,6,2,0,0,0,0,9,2,0,0,1,0,0,15,0,0,0,0,0,0,30,26,44,0,0,109,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,16,4,0,3,33,0,0,0,2,0,2,0,0,0,634,0,0,1077,0,0,0,0,0,7,3233,3,0,205,0,0,0,0,0,11,4,0,0,0,0,10,0,8,0,0,4,0
"Subject_356",0,0,0,0,0,0,7,0,0,0,11,0,0,0,2,0,0,0,2,0,0,22,0,0,0,3128,0,0,0,0,156,0,0,15,0,0,13,451,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1,0,0,0,0,0,64,0,26,0,92,0,0,0,0,0,0,0,0,280,0,0,0,0,79,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,15,37,0,34,0,0,3,0,0,0,0,0,21,0,0,0,0,150,0,0,0,0,0,27,92,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,36,0,13,0,0,0,0,42,5,0,226,0,0,0,0,0,0,5,0,0,294,15,0,0,1,0,0,0,0,0,3,0,0,0,8,0,17,0,0,0,15,0,80,0,71,0,204,0,0,170,0,0,0,0,0,6,0,0,0,0,1,0,51,64,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,0,0,0,0,75,10,0,91,0,0,0,0,0,0,2804,0,0,40,0,0,0,2,0,0,54,0,0,0,0,0,0,26,0,0,58,0
"Subject_357",0,0,0,17,0,0,16,0,0,25,0,5,222,0,0,0,27,0,39,0,53,3,0,6,14,693,0,0,0,49,93,0,0,12,0,876,24,163,0,0,2,16,0,62,0,22,0,0,0,0,7,0,0,0,4,87,0,0,0,18,6,15,2,0,4,0,58,345,0,0,3,0,50,0,0,0,0,0,0,12,0,0,4,0,23,16,0,23,19,175,0,2,0,2,0,4,0,8,1,0,45,0,118,0,4,10,79,1,19,0,50,0,23,1,0,89,0,0,0,54,0,0,0,2,3,3,0,18,0,0,0,189,0,0,0,17,1,0,0,0,1,0,95,0,552,0,0,56,0,0,9,0,0,0,2,0,0,0,11,11,0,0,0,249,0,0,9,0,0,0,10,0,0,30,0,0,0,8,201,0,0,0,0,0,231,0,0,0,0,0,0,37,2,0,401,0,0,7,0,0,0,0,0,1,0,16,0,0,0,57,0,0,0,5,4,0,57,44,0,48,0,109,0,0,0,0,185,0,9,9,35,0,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,50,0,9,5,3,5,0,0,1,0,0,8,0,0,0,0,0,150,0,27,112,0,0,4,0,0,6,2175,0,0,110,0,0,0,0,0,27,11,0,0,0,0,10,4,11,92,0,168,0
"Subject_358",0,0,0,0,0,0,30,40,0,0,0,2,0,0,0,0,0,0,0,0,0,198,0,0,0,2604,0,0,34,0,2,0,4,26,0,43,27,48,0,0,0,0,2,71,0,1297,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,4,0,41,0,0,0,0,0,0,0,0,69,15,0,0,7,0,0,0,0,0,40,0,5,2,0,0,1,0,0,71,0,0,21,0,48,22,0,106,130,0,0,0,0,0,136,2,0,0,0,55,0,0,0,0,4,46,0,0,0,0,0,0,0,0,2,0,20,103,0,0,0,12,0,0,0,0,0,0,2,0,0,20,47,0,0,0,0,0,0,59,172,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,158,161,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,8,2,28,221,73,0,0,0,0,1,0,2,0,0,13,9,166,0,0,228,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,753,8,0,0,60,4,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,363,0,2,0,0,0,0,1238,2,0,304,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,363,0
"Subject_359",0,0,0,2,0,0,0,43,0,34,0,0,49,0,0,0,7,2,10,0,95,23,0,1,0,1,0,0,37,0,0,0,0,0,0,1987,0,72,0,0,0,10,0,158,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,160,0,13,16,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,6,151,12,226,0,1,1,0,0,1,1,0,0,521,65,1,10,0,0,0,0,152,0,0,0,0,154,58,9,10,8,0,26,0,0,0,0,0,4,0,0,13,0,0,69,0,0,0,0,0,1,4,14,0,1,9,86,0,48,74,21,40,0,108,18,0,0,8,0,0,0,0,0,197,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,63,0,0,0,0,0,44,0,0,0,0,0,0,240,2,16,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,0,12,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,148,0,0,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,13,0,0,282,0,0,0,8,0,0,0,0,0,15,0,51,96,0,1,0,0,0,2,3213,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,80,0
"Subject_360",0,0,42,6,0,27,2,13,2,42,13,0,46,0,0,2,62,0,8,224,34,5,0,2,0,422,0,0,0,0,4,0,7,4,0,603,0,22,0,2,12,0,0,17,0,24,0,1,0,48,0,80,61,0,0,46,0,0,0,118,7,4,1,0,9,92,220,128,0,23,17,25,20,2,0,0,71,0,2,63,0,0,356,0,2,28,0,10,17,93,0,10,2,0,0,0,0,0,39,980,21,0,13,0,3,8,0,0,9,0,66,0,32,0,0,166,0,0,6,0,0,0,0,0,0,0,2,0,1,2,0,20,0,0,0,0,0,0,0,75,2,8,34,8,0,0,20,8,1,0,4,0,0,1,0,16,0,0,0,20,0,15,0,155,43,0,2,18,1,27,20,0,0,0,0,0,10,10,95,2,0,0,5,0,36,30,0,0,0,0,29,23,1,34,13,1,0,0,3,468,0,0,1038,0,0,2,3,0,1,4,0,0,0,0,2,1,45,53,76,2,7,31,0,0,26,0,1,0,9,11,79,0,0,266,0,9,2,0,1,0,4,0,0,0,4,0,49,18,0,0,0,2,5,0,6,5,25,0,5,0,11,0,0,4,1,0,0,0,0,90,2,23,28,0,3,0,0,0,1,1752,0,0,67,0,0,0,0,0,148,0,0,8,0,0,40,20,202,0,0,11,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,480,0,0,0,0,0,0,0,34,0,0,0,0,0,270,0,467,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,65,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,438,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,659,0,9,0,2380,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,20,0,0,0,0,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,1,0,21,13,0,0,0,1640,0,0,51,13,0,0,0,52,0,0,1,118,0,0,0,0,0,2,0,164,0,2,0,0,1,0,0,0,3,0,0,0,0,14,2,26,0,1,0,0,39,0,0,119,5,0,0,8,0,0,0,0,0,9,0,2,4,1,0,4,0,1,0,11,0,143,0,0,0,0,0,0,25,0,0,107,9,0,0,0,2,3,0,31,44,0,0,17,0,0,0,0,146,0,0,0,0,29,67,30,0,0,3,0,7,26,0,1,0,0,51,0,0,0,13,0,0,0,0,0,8,1,0,0,6,0,0,24,1,0,0,0,1,24,0,0,0,947,0,0,0,0,0,0,0,0,25,0,0,0,0,3,27,9,0,0,0,0,7,0,0,0,0,15,0,32,2,0,0,0,0,5,0,1654,2,0,0,2,0,20,8,0,0,2,0,0,2,1,0,0,128,5,2,3,0,14,0,0,0,0,0,0,21,2,12,1,0,1691,0,4,2,0,2,0,6,0,0,0,0,0,6,0,0,0,6,1,1,0,1,4,37,0,1,0,4,0,0,7,0,0,0,0,57,24,4,4,748,0,0,0,5,0,0,1170,0,0,16,0,0,2,0,0,18,7,0,0,0,0,0,2,3,0,0,57,0
"Subject_363",0,0,2,0,0,0,0,20,0,2,0,0,10,0,4,0,0,0,0,0,3,5,0,1,0,3310,0,0,4,15,66,0,0,10,0,0,14,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,2,0,0,2,0,0,0,14,4,0,0,26,0,0,0,0,0,0,12,0,11,0,0,0,2,0,0,0,0,1,1,0,0,11,4,0,0,16,0,3,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0,280,0,0,0,0,0,0,0,0,0,49,29,0,0,0,0,139,78,0,0,0,0,0,0,0,0,5,0,0,367,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,12,0,0,0,18,53,0,0,0,0,0,0,0,0,0,15,0,0,2,0,304,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,4,0,5,0,0,3,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,752,2,0,3,0,0,0,0,0,13,5,0,0,0,0,0,0,2,0,0,50,0
"Subject_364",0,0,2,0,0,0,2,37,0,0,0,0,1,438,2,0,3,1,0,0,0,46,0,2,0,245,0,0,3,0,0,0,0,30,7,0,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,10,5,0,0,29,0,2,2,0,35,2,0,0,0,0,0,2,41,0,0,0,0,233,0,67,12,0,0,871,0,2,0,3,27,0,0,13,0,0,12,110,0,0,0,0,0,27,0,2,0,0,4,0,0,0,2,0,0,3,0,0,16,0,0,8,0,0,4,0,3,0,0,0,0,67,0,11,0,0,0,0,0,0,2,357,0,4,0,0,0,0,5,0,0,0,47,0,0,6,123,18,23,0,0,1,0,81,1,3,0,0,0,0,0,23,0,0,0,1366,0,12,0,65,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,57,0,0,0,0,115,0,21,0,0,0,11,2,0,0,0,0,21,11,16,0,0,0,0,0,0,18,7,2,0,11,142,2,0,0,6,0,0,0,0,285,3,0,0,483,1110,13,0,0,0,0,2252,0,0,339,4,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0
"Subject_365",0,0,0,7,11,0,40,0,0,0,0,3,0,0,0,0,34,0,0,0,2,0,0,0,0,355,0,0,0,0,0,0,0,38,0,945,13,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,56,0,0,68,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,64,324,2,0,27,0,3,0,0,7,35,0,77,0,22,0,0,0,0,4,0,3,395,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,412,0,0,0,0,0,1,4,0,0,12,0,0,0,0,0,10,0,0,56,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,52,73,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,25,0,0,0,24,0,0,0,0,19,0,0,0,0,221,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,26,0,3651,0,8,0,0,0,0,1697,0,0,419,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_366",0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,8,0,0,0,0,33,0,2,0,42,0,0,13,0,980,0,0,97,0,0,23,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,82,0,87,0,0,106,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,2,0,0,0,45,237,3,4,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,94,0,0,0,0,114,0,0,0,0,0,7,1171,0,0,0,0,26,394,0,7,0,0,3,0,0,0,5,0,4,0,0,0,49,0,0,7,10,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,81,6,7,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,4,0,0,14,0,0,0,0,0,0,189,84,38,0,0,0,0,0,0,94,0,270,0,0,205,0,0,0,0,0,0,0,0,0,0,2,71,0,16,0,0,1134,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,277,0,0,0,0,0,40,1064,0,0,290,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,31,0
"Subject_367",0,0,0,0,0,1,0,3,5,5,0,2,0,3,8,0,0,0,2,0,28,23,0,0,0,556,0,0,53,13,75,0,0,190,0,0,9,57,1,0,1,2,0,36,0,50,0,10,0,0,0,0,1,0,4,1,0,0,0,8,0,1,0,0,0,0,76,0,0,0,8,3,0,8,0,0,1,0,0,42,2,0,421,1,3,1,92,0,0,29,0,1,0,25,0,0,0,0,26,0,0,0,0,0,1,0,80,3341,0,16,0,0,0,26,0,0,0,0,424,0,0,9,0,0,47,334,0,0,4,29,86,49,137,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,9,30,0,4,0,0,0,0,0,26,0,10,5,1,0,0,4,0,1,29,6,0,0,0,0,0,0,5,0,0,5,0,0,0,16,0,0,0,0,0,9,118,0,0,0,0,0,4,0,6,0,0,1,55,0,4,2,18,0,0,95,163,0,0,4,1,27,92,0,4,0,13,9,2,15,0,0,0,57,4,82,0,5,202,0,17,1,0,0,0,4,0,78,0,0,0,0,0,0,13,3,1,2,0,5,9,3,0,1,50,1,0,4,2,2,0,0,0,4,77,0,0,419,337,0,0,0,1,1,843,3,0,247,0,0,0,0,0,9,8,0,0,1,0,22,31,0,167,0,12,0
