"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_460",0,0,0,0,3,0,2,17,0,0,0,0,0,260,4,0,0,5,0,0,10,17,3,3,2,1839,4,0,6,0,0,0,0,133,0,0,0,0,0,9,0,31,0,8,2,84,0,2,0,0,0,0,0,0,4,0,5,0,0,102,0,6,0,1,0,6,209,0,0,0,19,0,0,2,1043,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,21,0,5,2,0,0,0,7,0,39,0,8,14,0,0,16,0,0,2,325,29,0,7,0,177,0,7,0,8,2,2,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,301,0,39,0,2,0,0,0,0,0,0,0,0,62,2,0,0,0,894,2,19,0,0,0,218,3,269,0,32,0,0,0,0,84,0,0,0,0,0,0,2,0,0,37,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,9,48,15,0,0,0,78,0,0,6,0,0,0,135,0,0,0,0,22,49,0,0,0,116,0,62,11,0,0,0,0,9,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,1,11,7,0,0,0,2,0,0,0,4,287,0,0,156,956,17,0,0,0,0,853,0,2,197,0,0,0,0,0,11,0,0,0,0,0,0,22,35,0,0,43,0
"Subject_461",0,0,0,0,47,20,0,18,0,0,16,0,0,112,57,0,0,20,2,0,43,35,0,46,0,493,0,0,38,11,136,0,3,93,0,0,9,151,2,14,3,116,0,100,25,98,0,0,0,0,2,0,0,0,21,0,0,0,0,33,0,7,0,1,0,0,7,0,7,0,7,2,0,0,0,0,2,0,0,56,10,22,7,0,8,2,2,2,0,109,0,8,14,18,59,0,0,0,87,0,0,15,0,31,3,3,95,193,0,0,0,3,0,4,0,0,0,276,66,0,3,0,69,5,76,0,0,5,0,8,17,88,25,0,0,2,726,6,0,1,4,0,0,0,0,0,0,117,0,0,30,6,0,0,2,0,0,0,155,8,0,5,0,34,0,17,0,0,2,18,0,1066,3,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,57,6,23,0,0,0,2,6,4,0,0,0,0,0,92,2,15,8,0,0,172,0,0,0,0,5,0,36,81,0,0,4,17,3,111,0,0,338,0,86,0,44,7,8,105,151,73,0,0,0,58,0,97,372,7,0,0,0,0,0,0,44,7,0,0,15,2,3,2,4,4,0,0,4,10,2,1,0,0,71,16,0,6,70,0,0,0,0,2,13,1807,0,0,89,0,0,15,0,95,2,17,0,0,5,0,27,9,80,55,0,102,0
"Subject_462",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,103,0,0,0,0,7,0,23,0,932,7,12,142,0,0,0,0,2,0,0,55,23,0,17,0,293,0,21,6,76,0,0,0,3,0,0,0,0,0,0,45,6,0,0,0,1,0,0,0,144,71,51,0,187,0,0,0,0,0,143,0,0,0,0,0,0,13,0,4,0,20,0,0,0,18,43,4,0,0,0,0,0,5,0,11,0,0,0,0,13,0,7,0,45,0,0,0,0,0,5,0,55,3,0,2,0,33,15,12,0,49,0,0,0,0,0,0,0,0,0,473,9,0,2,12,0,0,0,0,0,0,45,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,20,0,1483,3,73,19,0,0,0,0,0,0,0,0,0,0,0,84,0,199,177,20,0,0,0,0,2,44,0,2,0,0,3,0,0,0,200,0,0,0,0,297,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,169,111,0,0,0,0,0,69,0,16,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,690,0,0,0,0,0,4,2056,0,0,55,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_463",0,0,0,5,0,37,3,0,0,0,0,0,0,0,10,0,28,0,0,0,0,77,0,0,0,1937,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,247,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,12,11,0,0,0,0,116,0,46,58,0,531,30,0,0,0,145,0,12,14,0,170,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,71,54,1507,0,44,9,0,0,0,0,0,0,0,0,0,0,49,86,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,52,0,0,0,0,0,188,0,0,0,14,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,18,0,0,0,0,0,0,2735,0,0,657,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0
"Subject_464",0,0,0,0,0,0,24,16,0,0,0,0,3,278,37,0,0,0,0,0,62,0,0,12,0,3946,0,0,31,25,0,0,0,0,0,0,6,63,0,0,0,0,314,39,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,52,0,0,0,0,0,0,160,0,0,70,26,0,0,157,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,82,0,0,0,14,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,59,0,8,0,0,0,0,0,0,0,0,0,0,40,0,264,195,113,0,0,0,12,0,167,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,8,28,0,0,0,1,0,2,0,0,23,282,0,0,452,0,0,0,0,0,0,1430,0,187,158,0,0,0,0,0,50,0,0,0,0,0,65,0,8,0,0,39,0
"Subject_465",0,0,2,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,31,221,0,3,0,3573,11,0,63,3,7,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1075,0,5,0,0,0,0,2,0,0,0,0,0,0,235,0,0,0,0,0,0,109,0,2,0,44,0,6,0,0,0,0,0,0,171,0,0,7,0,0,6,0,0,0,3,0,15,1,0,0,0,0,0,7,0,0,7,0,0,2,0,0,42,0,4,0,0,0,10,4,13,0,58,207,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,2,7,0,0,0,0,0,35,2,0,5,0,0,0,0,0,3,4,3,202,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,82,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,122,0,0,0,0,0,0,0,17,0,0,44,0,47,0,0,0,0,0,0,0,0,0,104,0,28,0,0,0,0,2,9,0,0,0,0,66,2,43,0,0,7,0,0,6,207,6,0,16,6,17,0,0,0,2,0,0,0,84,0,0,0,131,0,8,0,0,0,0,1302,0,0,484,0,0,0,2,0,43,0,0,0,0,0,0,0,31,0,0,84,0
"Subject_466",0,0,0,0,0,0,72,9,0,0,0,0,0,0,23,3,8,0,0,0,0,116,7,3,0,760,11,0,2,38,0,0,3,36,0,0,0,2,0,14,0,51,0,0,5,0,0,2,0,0,0,0,0,0,0,2,32,0,0,2,0,88,0,2,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,9,2,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,147,28,0,0,0,243,0,34,0,0,0,0,0,0,0,0,2,5,46,66,4,0,0,6,0,14,2,0,0,2,27,7,0,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,2,38,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,29,10,0,367,0,0,0,0,3,0,0,0,45,0,2,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,1885,0,0,2075,0,0,0,11,0,0,2753,0,0,12,0,0,16,0,0,0,0,0,0,0,0,79,0,18,0,0,51,0
"Subject_467",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,11,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,0,0,54,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,3,0,0,0,0,2292,0,0,62,0,0,0,0,0,22,0,0,0,0,0,20,0,0,22,0,0,0
"Subject_468",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,11,0,0,0,0,34,0,3,0,1013,0,1,66,46,184,0,0,0,0,0,0,423,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,2,0,0,62,89,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,33,0,3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,81,0,0,0,2,0,47,0,0,7,3,0,0,0,10,0,24,0,0,0,0,6,2,0,0,5,0,0,0,33,0,0,0,0,0,81,1,0,0,0,0,0,0,9,0,0,118,0,2,0,0,12,0,448,23,55,39,0,0,0,0,0,0,0,0,0,0,31,11,6,300,0,8,51,0,0,0,2,66,0,0,0,0,0,0,0,2,12,0,0,0,0,50,0,0,0,0,0,0,0,53,0,0,0,0,56,0,0,471,0,0,0,0,12,6,186,217,97,0,0,0,4,0,35,84,13,0,0,0,0,0,0,379,0,0,3,0,8,6,0,7,0,0,0,0,23,0,2,0,0,0,25,7,0,14,1,0,0,29,7,0,3420,0,0,467,0,0,0,0,21,59,0,0,2,0,0,9,0,8,0,0,148,0
"Subject_469",0,0,0,0,0,27,16,0,0,12,0,0,0,0,2,0,1,5,0,0,6,3,0,13,0,3020,8,0,18,2,0,0,0,37,0,0,9,0,0,33,4,54,0,0,0,311,0,0,0,1,0,0,0,0,0,0,5,2,0,35,0,16,0,5,0,3,90,0,0,0,18,1,0,1,0,0,0,0,68,12,0,0,0,0,59,2,165,0,11,18,0,59,2,0,0,0,0,3,29,0,7,87,0,0,2,3,0,14,0,0,0,0,0,4,0,7,0,92,3,0,0,0,816,0,35,5,0,0,0,0,0,74,0,1,4,0,48,16,0,0,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,0,0,1470,9,25,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,21,0,0,0,2,3,0,20,0,74,11,0,0,0,0,0,0,0,0,68,0,84,12,9,13,0,0,0,0,0,22,0,0,0,0,9,0,4,10,0,0,55,0,0,0,6,47,3,0,3,0,1,0,0,5,0,0,0,0,0,7,0,17,613,0,0,0,62,0,0,1510,0,0,59,0,0,0,0,1,0,0,0,0,0,0,24,0,10,0,0,10,0
"Subject_470",0,3,2,0,51,19,0,0,0,0,0,0,0,0,2,0,18,4,0,7,11,32,0,0,0,337,5,6,3,113,637,0,0,212,0,0,31,0,0,0,0,175,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,53,0,0,132,21,0,0,9,0,0,0,0,0,49,0,2,0,0,0,2,0,0,3,69,0,3,0,0,2,0,3,0,61,0,12,2,15,0,0,3,0,8,0,3,7,0,0,14,0,0,8,398,31,0,0,12,325,0,10,0,68,81,367,0,12,24,0,0,2,0,2,0,46,5,2,0,0,0,52,0,2,38,0,0,13,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,25,3,745,0,34,12,0,0,0,723,0,0,0,0,0,0,0,8,327,0,0,37,0,0,4,0,0,0,0,2,0,0,0,0,13,0,39,0,0,1,0,0,0,168,0,30,0,0,0,0,0,0,0,0,164,0,0,0,0,226,8,30,0,6,87,0,34,0,0,0,0,0,0,409,2,0,14,5,0,0,0,0,0,0,2,0,0,2,0,19,12,0,0,7,2,0,1,0,0,0,7,0,0,206,999,2,0,0,0,6,1477,0,0,238,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,54,0
"Subject_471",0,0,0,0,0,0,16,87,0,0,0,1,0,0,30,0,0,0,0,0,24,54,0,0,0,15,0,0,15,0,0,0,0,12,0,0,0,1,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,19,14,0,0,0,351,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0,128,25,0,0,12,0,0,34,0,0,0,0,29,0,0,93,245,0,0,0,17,0,10,0,0,0,65,9,0,10,10,0,0,16,0,0,114,2,0,9,0,0,0,0,0,30,0,0,3,0,0,0,0,92,48,0,141,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,2,0,0,0,0,0,4,0,1001,0,40,14,0,0,0,0,0,0,0,10,0,0,0,112,0,155,0,0,21,0,0,0,0,0,0,0,0,188,0,1,0,1067,10,0,0,0,0,0,0,15,2,0,0,358,0,0,0,0,6,0,139,0,0,2,0,0,0,90,0,10,211,0,76,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,3,0,0,0,0,0,0,0,46,0,73,0,42,668,0,0,0,0,0,0,2954,0,0,118,0,0,0,0,1,0,0,0,0,0,0,414,0,0,2,0,60,0
"Subject_472",0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,4376,0,0,0,21,383,0,0,0,0,0,36,90,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,104,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,37,3,0,9,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,418,0,51,0,0,0,0,0,0,85,0,0,2,0,5,0,7,5,2,0,0,6,0,0,10,3,232,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,30,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,7,0,0,0,0,0,0,350,0,37,0,0,0,0,2,0,0,0,0,0,0,19,0,9,0,0,23,5,3,10,4,0,0,2,0,0,0,2,0,0,0,0,60,127,0,9,783,0,0,0,0,4,13,1800,0,0,92,0,0,0,61,0,0,9,0,0,0,0,48,0,19,0,0,62,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,33,0,0,0,3273,0,0,67,20,3,0,0,161,0,0,70,241,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,31,2,0,0,55,0,0,0,0,0,5,0,0,0,0,0,20,111,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,12,0,0,519,0,53,0,0,0,0,0,33,0,0,0,0,0,336,0,9,0,0,0,0,0,0,0,11,2,699,0,0,0,0,0,152,0,0,0,0,30,0,0,0,11,0,0,102,16,0,0,6,0,0,154,0,1,0,0,0,0,6,119,7,26,8,0,0,3,0,0,0,8,0,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,30,39,133,0,0,0,5,0,0,0,102,0,3,2,0,0,0,0,0,3,0,0,0,14,5,0,0,0,0,0,0,4,0,0,0,0,6,525,0,0,176,0,0,0,0,0,0,861,0,2,461,0,0,0,0,0,0,49,0,0,0,0,21,0,6,0,1,62,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3313,0,0,0,11,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,1,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,538,74,0,0,0,14,0,15,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,351,0,0,0,0,0,8,0,0,0,79,47,0,0,0,2,0,33,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,154,0,0,0,0,0,70,0,8,0,0,0,0,0,0,0,0,3,0,0,2,0,8,0,754,0,53,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,416,0,0,0,0,24,0,0,0,0,340,0,168,0,0,4,21,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,88,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,3,14,0,0,10,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,2,43,0,0,0,0,0,21,0,3,0,0,15,0
"Subject_475",0,0,0,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,2945,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,10,0,0,332,2,32,0,0,0,0,0,5,0,0,2,0,82,0,2,0,0,0,0,0,0,2,0,47,0,151,20,22,1,0,0,0,0,0,0,0,0,0,0,25,10,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,87,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2211,0,0,881,0,18,0,0,0,0,2191,0,0,46,4,0,0,49,1,0,0,0,0,0,0,0,0,1,0,0,15,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3141,0,0,297,0,0,0,0,71,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,34,0,0,0,0,0,4,5,0,0,0,25,0,0,20,0,197,0,0,0,0,28,11,0,0,0,0,0,0,0,0,213,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,826,0,165,45,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,51,0,0,0,0,445,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,85,0,0,58,0,0,0,0,0,0,9,0,0,559,0,0,0,0,135,0,0,0,0,0,3,98,0,9,0,0,0,0
"Subject_477",0,5,0,0,0,0,1,0,0,0,0,0,0,0,95,0,22,0,0,0,0,0,0,17,0,523,54,0,57,17,69,0,0,26,0,0,0,0,0,0,0,84,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,265,0,0,0,0,63,0,0,0,0,62,0,0,2,0,85,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,519,0,52,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,320,0,118,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,576,0,0,0,0,0,0,3552,0,0,353,0,0,0,0,0,0,0,0,0,0,0,461,0,4,0,0,0,0
"Subject_478",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,3,0,0,16,0,0,0,0,1365,0,0,69,8,0,423,0,164,0,0,7,371,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,63,0,0,0,0,0,0,17,1108,0,0,0,0,103,4,0,156,0,0,2,0,0,0,104,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,127,0,0,0,0,72,0,117,0,0,7,4,53,0,0,0,29,0,0,0,0,0,8,472,0,0,17,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,78,595,3,0,0,0,0,24,0,0,0,0,211,0,193,0,0,96,0,0,0,0,6,0,15,0,207,0,5,13,0,0,3,177,0,0,0,0,0,0,0,142,0,96,0,0,38,0,0,0,0,0,0,89,9,0,159,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,21,25,0,0,11,4,0,0,164,2,0,0,27,0,0,0,142,106,15,19,0,172,0,0,0,8,0,8,0,3,0,232,0,0,0,0,0,29,87,0,0,0,0,400,0,238,0,0,53,38
"Subject_479",0,0,0,0,5,0,0,21,0,9,0,0,0,0,29,0,0,25,0,0,19,68,0,103,0,1283,7,0,91,0,466,0,0,29,0,0,71,337,0,18,0,79,0,72,27,74,0,0,0,0,4,0,0,0,109,0,0,7,0,0,8,102,0,0,0,23,146,16,0,0,101,2,7,8,0,0,0,0,0,64,0,4,0,2,625,0,2,0,3,26,2,0,0,0,0,0,0,0,50,0,0,0,0,0,3,18,1,3,0,1,0,78,0,20,6,0,0,42,39,0,0,0,343,5,88,9,0,0,1,0,24,55,0,0,0,0,218,0,0,0,1,0,0,0,0,0,0,50,0,18,4,0,0,20,2,0,0,0,24,64,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,62,843,16,0,0,0,0,2,0,0,0,0,0,0,58,2,0,0,0,0,36,0,0,2,0,0,1,0,4,0,0,0,3,0,0,0,2,12,2,430,20,1,51,0,15,0,0,0,0,1,0,120,0,122,0,0,103,0,78,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,58,18,0,26,2,2,0,12,21,2,0,0,3,28,0,0,0,0,59,0,71,59,0,0,0,0,0,26,1485,0,0,501,0,0,0,0,0,45,37,0,0,0,0,15,45,10,0,0,191,0
"Subject_480",0,61,0,0,0,0,2,0,0,0,0,0,3,270,87,0,0,0,0,0,0,77,0,0,0,4063,0,0,0,0,62,0,0,0,0,0,10,4,2,0,0,0,0,99,0,538,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0,0,61,0,0,0,0,12,0,0,0,0,0,0,0,2,0,82,3,0,0,0,0,0,0,0,0,34,71,0,0,0,0,0,10,135,0,0,0,0,616,0,0,0,8,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,322,6,213,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1259,0,0,475,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0
