"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,0,53,0,0,3,0,0,0,0,0,0,440,8,0,0,0,0,9,8,20,22,0,0,5403,0,85,6,24,0,42,11,56,0,0,4,0,8,12,0,0,0,81,0,143,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,10,0,0,0,166,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,0,0,0,64,2,0,5,0,0,0,0,0,41,0,0,46,0,0,0,0,0,37,0,0,6,333,0,124,0,0,0,0,81,3,25,0,0,3,38,0,0,1,0,0,2,125,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,93,196,0,0,0,0,0,0,0,0,371,32,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,7,5,4,0,0,0,0,31,0,0,507,0,0,0,0,0,9,314,0,0,77,0,0,0,0,6,23,7,0,0,0,0,49,0,0,73,0,27,0
"Subject_395",0,0,9,225,16,0,0,32,0,14,0,3,0,310,1297,0,54,0,0,156,3,4,6,0,0,1859,0,0,45,31,488,0,0,130,0,0,0,133,0,0,0,0,0,44,0,382,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,2,8,0,0,2,155,0,0,0,0,0,0,2,31,0,0,0,0,60,0,0,0,0,41,0,0,0,0,26,0,5,77,0,0,3,0,0,10,0,0,0,0,0,0,216,0,10,0,0,0,0,0,0,0,0,9,13,41,0,0,4,47,0,0,0,0,0,0,0,103,3,0,0,0,4,0,0,0,21,0,0,0,0,0,2,0,32,54,20,0,0,0,0,17,0,101,0,0,3,35,0,0,2,0,0,69,0,0,0,2,0,805,0,3,0,0,3,0,0,62,0,0,20,0,0,0,5,2,45,0,17,0,0,0,33,0,5,0,239,11,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,4,0,0,30,0,0,0,0,0,0,0,48,0,0,24,3,73,7,0,60,0,0,0,0,8,0,53,0,47,0,0,0,0,0,0,1,5,0,4,141,2,0,2,10,0,0,0,20,0,0,0,2,0,668,0,57,63,3,0,0,0,0,1,169,0,0,208,0,1,0,0,0,2,218,0,0,0,0,1,0,256,0,0,10,0
"Subject_396",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1796,2,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,491,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,105,0,2,0,0,3,0,0,0,52,0,0,333,0,0,0,0,0,0,146,0,4,3,0,0,0,0,0,0,0,0,5,0,0,0,190,0,0,14,618,0,0,0,0,0,0,0,217,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,8,0,0,0,0,0,0,0,31,0,19,0,79,44,0,0,0,0,3,0,64,0,0,0,152,0,0,2,0,7,92,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,56,0,24,0,0,0,0,0,3,0,247,23,0,0,338,0,0,38,0,0,4,0,0,0,0,0,96,19,281,0,37,0,0,0,0,0,10,16,0,54,0,0,13,0,28,0,0,0,2,0,3,9,0,0,0,44,106,0,0,0,0,0,4,29,0,10,1,0,0,0,0,0,0,0,6,0,0,0,0,390,12,0,0,314,0,0,0,0,0,0,2372,0,0,160,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,80,0
"Subject_397",1,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,18,0,7,0,239,0,0,27,2,1,0,0,186,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,4869,0,0,0,0,0,31,0,0,5,0,0,0,213,0,10,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,103,8,0,0,0,40,0,0,17,0,2,0,6,60,35,0,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,12,0,0,480,0,0,0,50,0,0,0,4,0,0,0,0,0,0,46,0,0,55,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,1011,0,40,1023,3,0,0,0,0,0,0,0,0,0,0,16,0,45,0,0,16,0
"Subject_398",0,33,0,0,0,0,5,132,0,0,2,3,0,0,103,0,0,0,0,0,136,13,0,18,0,97,0,0,294,2,119,0,0,44,0,0,9,127,0,0,0,6,0,311,0,20,0,0,0,0,5,0,0,0,137,1,0,0,0,16,0,53,0,0,0,0,22,0,0,4,73,0,0,462,0,0,0,0,0,11,0,2,4,0,56,0,3,0,0,43,0,17,98,0,0,37,0,0,31,0,0,0,0,2,0,178,12,10,0,0,0,0,0,1124,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,15,244,0,0,4,60,0,0,0,0,6,0,0,0,21,0,10,4,0,57,0,32,0,0,0,0,5,0,0,136,60,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,174,15,18,0,0,66,0,14,12,0,0,121,0,0,1,45,0,0,0,0,0,14,0,245,102,0,0,862,0,4,0,0,0,0,0,61,0,0,0,38,49,33,35,58,13,0,0,4,0,0,0,0,277,6,47,4,20,7,0,27,0,0,2,3,35,0,0,0,19,26,0,0,0,0,0,0,28,1,8,5,0,0,0,24,0,0,0,2,1,0,0,0,366,49,0,84,787,0,0,0,0,0,7,1148,2,0,222,0,0,0,0,0,30,7,0,0,0,0,0,0,6,105,0,10,0
"Subject_399",0,0,6,0,0,2,19,32,0,3,4,2,0,0,16,0,100,3,0,0,80,22,0,11,0,394,0,0,383,245,0,0,0,15,0,0,11,337,0,0,0,0,0,64,0,257,0,0,0,0,13,0,0,0,0,0,0,0,0,188,0,0,10,0,0,0,28,0,0,0,0,0,2,25,0,0,0,0,0,779,0,0,610,2,0,6,0,0,0,20,0,4,6,0,0,0,0,0,41,0,0,0,0,2,0,898,144,0,0,26,0,0,0,6,3,0,0,29,76,0,0,0,0,4,62,22,0,9,0,0,65,419,0,21,0,0,41,0,0,0,15,0,0,0,45,25,17,6,0,0,26,0,0,20,0,0,0,0,0,8,0,0,0,481,0,10,0,0,0,0,5,0,1626,0,0,0,0,0,24,62,33,0,0,0,22,0,0,0,0,225,0,30,3,10,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,15,0,0,34,0,11,0,29,0,0,0,0,8,4,0,0,0,0,0,0,5,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,6,27,0,7,22,19,9,16,18,2,0,0,12,0,0,0,0,239,8,0,116,443,0,0,0,11,0,2,7,0,0,150,0,0,0,0,2,21,0,0,0,0,0,0,0,11,0,0,26,0
"Subject_400",0,0,0,0,0,0,8,0,4,0,0,0,0,0,14,0,0,0,0,0,54,0,0,6,0,3414,0,0,72,85,0,0,28,265,0,0,6,399,0,0,0,0,0,22,0,1031,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,238,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,367,0,43,0,0,2,0,45,0,7,44,0,0,0,0,0,26,0,0,0,0,0,2,0,2,177,0,0,0,0,0,9,0,5,0,0,110,20,0,0,0,2,83,0,0,0,5,0,5,7,0,0,0,25,36,0,0,0,15,0,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,9,0,0,0,0,0,30,0,0,0,0,0,48,4,8,22,16,13,0,0,0,0,15,0,0,0,77,0,0,0,12,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,209,0,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,68,3,0,5,0,93,0,0,0,0,6,0,0,0,0,0,0,0,0,799,201,51,87,0,2,0,0,0,5,9,0,0,694,0,0,0,0,5,19,0,0,0,0,0,2,0,126,3,0,241,7
"Subject_401",0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,2,0,3062,0,0,8,0,0,0,0,207,0,0,6,48,0,7,0,0,0,14,0,768,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,84,0,0,18,0,0,66,0,0,0,0,0,347,0,0,0,73,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,11,0,0,0,0,0,0,0,0,106,0,69,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,29,0,0,0,0,4,0,0,0,0,0,2,0,87,106,0,0,0,0,0,0,25,0,0,0,17,0,0,103,0,0,61,0,0,0,0,0,3,0,0,0,187,2,0,0,0,45,0,0,16,0,0,0,0,58,0,66,0,0,0,0,0,0,0,133,0,2,0,7,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,5,4,0,0,0,0,55,0,67,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,2,198,0,0,68,0,2,0,0,0,4,2785,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,46,0
"Subject_402",0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,3,0,0,14,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,27,0,2,104,0,0,0,0,0,0,0,0,0,69,0,0,223,0,0,0,0,29,0,0,0,7,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,116,0,159,0,0,0,0,2,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,14,3,23,0,0,0,0,0,0,0,0,0,23,118,83,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,2,0,24,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,0,0,480,0,0,0,0,0,0,244,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_403",66,0,0,99,8,0,0,0,0,0,0,0,11,0,22,0,0,7,0,0,0,0,0,0,0,16,0,6,10,10,25,0,0,17,0,0,0,0,0,0,0,0,245,0,0,0,0,15,0,0,3,0,0,0,0,0,2,2,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,239,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,2,11,10,0,0,0,44,0,0,0,642,0,71,0,0,0,0,2,0,13,2,0,21,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,34,45,0,18,78,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5934,0,0,117,0,8,2,0,0,0,1629,0,4,0,18,12,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_404",0,0,0,107,0,0,0,0,0,0,0,2,0,0,43,2,0,0,0,0,0,67,0,6,0,192,0,0,20,4,0,0,0,189,0,0,12,21,0,2,0,0,0,0,0,526,0,2,0,0,0,0,0,0,0,0,0,2,0,22,4,0,0,2,0,0,90,0,0,0,191,2,3,0,0,0,0,0,0,171,0,0,0,0,73,0,0,0,0,0,0,2,0,0,40,0,0,0,150,0,0,13,0,0,9,0,0,2,0,28,0,0,0,98,0,2,0,0,38,0,0,0,0,0,334,0,0,0,0,0,0,531,0,0,0,0,4,14,0,0,2,0,6,0,0,0,12,4,0,0,79,0,0,15,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,20,2,0,4,14,2,0,0,0,52,0,76,4,7,0,33,0,0,0,0,0,0,0,0,0,109,0,28,214,0,0,6,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,3,2,6,4,2,222,2,0,0,3,3,7,0,0,9,35,4,0,471,0,0,0,0,0,16,3671,0,0,1176,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0,315,0
"Subject_405",0,0,0,0,0,0,19,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,13,0,3479,0,0,36,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,416,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,61,2,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,268,0,35,0,0,0,0,3077,0,10,0,0,0,0,0,152,0,0,0,0,0,0,0,0,140,0,0,0,0
"Subject_406",0,0,0,13,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,114,0,0,0,3634,0,0,0,0,0,0,0,135,0,0,57,153,0,0,0,0,3,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,27,0,0,0,0,76,0,0,0,37,0,0,0,0,0,0,0,0,69,0,0,171,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,59,3,0,0,0,0,0,5,0,0,3,0,0,184,0,0,0,0,0,0,0,0,28,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,161,54,0,0,0,0,11,24,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,263,0,30,9,0,0,0,0,0,0,22,18,0,0,0,0,0,37,0,0,40,0,16,0,0,39,0,79,0,0,158,0,0,0,0,0,24,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,82,21,0,3,6,43,0,0,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,5,2794,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_407",0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,10,0,538,0,0,3,1,44,0,0,3,0,0,5,15,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,15,0,2,0,2,17,584,3,27,0,0,18,0,0,0,0,0,4,0,0,0,177,0,77,0,331,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,3,4,0,0,0,0,3,0,3,0,0,7,13,0,5,0,0,0,0,0,2,0,13,0,31,0,0,0,0,0,0,3,0,13,0,45,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,11,0,12,0,0,0,11,0,4,0,0,0,0,15,2,0,1,0,0,0,159,0,0,0,0,2,4,0,0,0,3,0,21,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,178,0,0,0,1,2,0,0,0,0,0,25,6,0,1,0,0,0,0,0,0,4,11,8,0,0,29,0,0,0,1,0,0,0,0,8,6506,0,0,169,0,1,0,0,0,0,519,0,0,8,0,0,0,0,0,0,4,0,0,0,0,17,0,17,0,0,34,0
"Subject_408",36,9,0,61,0,0,0,130,0,3,0,18,0,0,591,0,17,0,0,285,109,2,0,0,0,2245,0,0,0,37,159,54,0,119,0,0,0,0,0,0,0,2,0,10,0,163,0,19,0,0,14,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,13,0,5,0,26,5,0,19,0,0,0,0,0,17,0,2,426,0,153,0,0,0,0,3,0,302,392,0,0,0,0,0,0,0,0,6,0,0,0,824,0,0,0,0,0,0,0,0,5,0,0,85,106,11,0,0,0,0,0,0,0,3,0,0,8,0,0,0,31,160,0,0,0,106,0,0,46,108,3,2,2,6,0,0,0,0,0,172,0,0,77,0,0,0,63,0,6,151,0,0,115,0,0,0,6,0,0,0,0,0,430,0,6,0,0,84,0,0,0,0,6,0,0,82,0,6,0,12,0,0,0,5,0,140,10,0,0,183,0,6,0,0,0,0,0,0,0,0,0,103,13,0,24,81,9,0,0,0,0,0,4,0,0,0,41,0,0,9,0,0,0,2,0,5,22,0,0,0,72,2,3,2,0,0,0,2,0,0,14,0,6,0,0,160,0,0,21,2,2,0,0,0,6,133,0,70,0,0,0,0,109,0,0,446,0,0,72,0,0,0,0,0,0,2,0,0,18,0,0,8,2,0,0,16,0
"Subject_409",0,0,0,43,5,0,0,0,1,0,0,0,0,215,22,0,0,1,0,0,33,5,4,0,0,1058,0,0,0,0,6,0,0,8,0,0,13,129,0,0,0,0,0,40,0,0,0,4,0,0,2,0,0,0,0,0,7,7,0,10,0,107,17,0,85,0,23,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,1174,0,0,0,1,60,0,95,1,0,0,0,0,0,19,0,0,0,0,0,0,140,0,42,0,0,0,0,0,0,0,1,0,17,98,0,5,0,0,0,0,0,0,0,0,0,0,1780,2,0,0,0,0,0,0,0,0,0,0,0,2,27,31,0,0,139,35,0,0,0,0,0,47,0,2,48,202,0,0,2,0,0,38,5,0,0,0,0,2,0,0,0,0,5,3,0,2,0,0,5,0,17,0,0,0,0,0,9,0,0,0,11,0,4,0,34,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,33,60,0,0,0,4,0,0,0,2,0,595,0,0,9,0,0,0,7,0,0,0,0,244,0,45,31,0,1,0,0,25,0,1,1,2,5,14,0,0,20,0,0,0,10,308,0,0,0,14,912,0,1,398,12,7,0,0,1,5,886,0,0,58,0,0,0,0,222,3,31,0,0,0,0,1,0,3,2,0,32,0
"Subject_410",0,0,0,58,8,0,0,0,0,18,0,9,4,0,16,0,0,0,0,30,0,0,36,0,0,1449,0,0,16,15,0,0,48,36,0,0,14,453,0,0,0,0,0,0,0,384,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,46,0,0,0,10,0,0,0,44,0,0,0,0,124,0,0,343,0,49,0,0,1,0,17,148,6,2,0,0,2,0,0,6,0,0,0,0,6,0,246,0,10,0,0,0,0,0,0,0,0,4,48,179,0,0,0,0,0,0,0,5,108,0,0,6,0,3,0,0,36,0,0,0,87,0,0,0,0,0,0,20,37,0,40,0,0,0,0,0,0,127,0,6,0,43,0,0,24,0,0,130,4,0,5,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,17,0,14,2,0,0,52,0,0,0,37,0,6,0,10,0,0,0,242,0,4,0,0,0,0,0,0,19,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0,29,0,0,0,44,0,0,15,0,0,7,0,0,0,154,0,52,0,0,3,0,0,236,0,17,32,16,30,0,0,0,0,2,0,0,0,0,0,0,5,0,100,21,0,206,2641,4,0,0,0,0,744,0,0,66,0,0,0,0,0,5,77,0,0,0,0,0,0,39,281,0,71,0
"Subject_411",0,0,0,0,0,0,0,3,0,0,2,0,0,81,217,0,0,3,0,0,2,7,0,0,0,1610,0,0,0,0,3,0,0,68,5,6,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,194,0,5,189,0,0,0,18,0,0,9,4,0,0,0,167,3,0,0,0,0,2,61,183,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1365,0,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,19,6,0,0,0,20,0,1,0,0,0,0,324,0,0,0,0,0,0,0,0,146,3,0,0,0,6,0,0,0,0,0,0,0,0,15,0,9,0,1,0,0,0,0,0,0,5,2,0,4,0,0,0,7,21,10,0,0,9,0,5,0,7,0,4,0,0,11,0,0,8,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,10,0,0,0,5,0,0,1,0,21,19,0,3,0,0,0,0,0,21,0,2,0,0,168,0,0,4,0,0,16,0,0,0,0,55,0,0,2,2,0,3,2,2,0,2,229,0,0,2,23,2,0,0,4,2,0,0,0,0,1922,0,3,258,0,0,0,0,10,0,1992,0,0,86,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,26,0
"Subject_412",0,3,0,0,0,2,2,33,0,0,2,0,2,128,44,0,0,2,2,0,19,32,0,2,2,1488,2,0,54,16,10,9,0,45,0,0,2,89,0,0,2,0,0,21,0,645,0,2,0,0,3,4,0,0,0,2,0,7,0,17,4,3,0,0,53,2,27,0,3,0,11,2,0,11,0,0,0,0,0,43,0,2,6,0,25,3,0,0,0,190,2,8,9,0,0,0,0,0,55,0,0,0,0,2,0,224,130,25,0,0,2,0,0,0,7,0,74,34,29,0,42,0,0,0,19,0,0,0,0,0,0,179,0,0,0,9,0,0,0,7,0,0,0,11,27,0,4,30,67,22,6,3,0,35,0,10,6,0,0,0,223,14,10,3,79,10,88,0,0,0,0,0,0,0,0,0,118,2,33,9,0,37,0,29,2,0,0,162,0,165,0,104,0,0,4,0,0,6,0,2,6,0,0,5,0,5,0,0,0,2,0,0,0,0,0,48,37,0,3,219,5,0,6,0,0,0,6,0,34,4,21,3,45,96,0,17,0,0,0,0,13,0,0,0,18,0,1,2,3,0,0,2,9,0,5,0,2,0,3,3,2,0,15,0,2,0,0,65,22,365,0,25,200,0,2,0,77,4,2,3186,2,0,67,2,0,0,0,5,12,21,0,20,1,0,24,0,0,0,0,13,0
"Subject_413",5,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,2,0,0,0,0,51,0,40,0,2,0,12,79,170,184,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,2,48,0,0,0,0,46,0,0,0,0,0,0,31,10,0,187,78,0,0,0,0,0,4,0,0,0,0,0,27,0,0,2,5,0,0,60,0,5,174,0,0,62,0,0,0,0,0,6,0,0,0,681,0,0,0,0,0,0,10,0,11,2,0,94,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,10,0,0,0,19,0,0,0,132,2,13,42,105,741,0,0,0,0,2,0,79,0,0,0,64,0,0,0,0,0,90,0,0,0,0,7,3,0,0,0,254,178,0,0,0,0,0,0,0,0,0,221,0,167,0,10,0,0,0,0,0,0,0,0,520,0,0,92,0,5,2,0,0,0,0,0,0,16,0,100,16,0,13,171,16,0,0,0,7,0,0,0,45,0,0,12,0,0,0,0,0,0,6,4,21,0,0,0,38,0,0,0,0,0,0,0,0,0,30,11,3,0,13,0,0,0,0,7,0,0,26,0,0,143,0,63,819,0,0,2,0,11,0,2953,0,260,28,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,20,0
"Subject_414",0,5,5,0,0,5,0,0,0,0,0,0,13,0,87,0,0,0,0,0,0,70,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,62,17,5,13,0,708,0,0,0,52,0,0,0,0,91,129,0,0,0,95,0,191,0,0,0,0,4,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,216,0,0,0,12,0,65,20,0,0,33,0,18,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,1446,411,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,9,0,0,0,0,0,0,0,119,71,0,25,0,0,0,0,0,0,0,128,100,307,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,176,0,0,0,0,0,0,0,0,99,0,34,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1417,0,0,0,6,0,0,1380,0,0,207,0,0,1084,0,0,0,0,0,0,0,0,0,0,2,0,0,277,0
