"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_337",0,0,4,0,0,0,0,0,3,0,0,0,2,69,2,0,4,0,0,2,0,14,0,1,0,2850,0,0,2,61,542,0,0,70,0,0,4,63,2,0,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,442,0,0,28,949,6,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,20,0,3,0,0,0,0,5,14,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0,0,0,3,0,0,0,0,3,0,0,0,347,0,0,0,0,0,25,5,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,14,0,0,0,0,0,0,626,0,0,0,0,2,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,64,0,13,0,0,65,0,2,0,0,0,5,1848,0,0,285,0,0,10,0,1,27,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_338",0,0,0,0,0,0,9,59,0,0,0,0,0,2,17,0,0,0,0,0,21,266,0,5,0,1078,8,0,210,9,191,32,0,65,0,0,8,73,1,2,0,0,0,15,0,26,0,2,0,0,2,0,0,0,24,0,0,0,0,234,0,5,0,0,63,3,22,0,0,221,18,1,5,7,0,2,1,0,0,3,0,34,58,0,96,0,0,0,0,71,107,8,1,0,0,0,0,5,56,0,0,0,0,0,2,11,124,0,0,0,3,17,0,1156,5,0,2,0,120,0,0,0,0,2,131,6,0,0,0,0,25,27,1,2,0,0,3,0,4,0,2,0,0,7,0,0,20,0,0,12,0,62,0,0,2,10,0,0,0,133,0,0,46,2,0,0,16,0,0,0,9,0,2,0,0,8,0,39,0,6,74,0,0,6,30,0,0,0,0,4,0,75,3,0,0,0,5,2,0,0,3,0,0,11,93,55,0,0,0,194,0,0,0,3,19,25,9,56,1,3,0,54,0,4,0,0,0,0,76,112,86,0,0,227,0,53,8,0,0,5,0,2,0,4,0,0,0,0,3,0,15,9,0,0,40,63,2,6,3,0,14,11,4,11,2,0,1,953,42,2,0,15,128,0,0,0,32,0,14,1179,1,1,772,0,0,0,0,0,11,28,0,14,0,0,101,0,7,0,2,61,0
"Subject_339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,4,0,0,0,66,0,3,0,1583,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,97,159,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,75,0,0,0,0,0,0,723,0,7,2,0,0,2,0,0,0,0,0,0,0,4,2,0,0,3,0,22,0,0,0,302,0,2,0,0,5,0,0,0,0,0,254,0,0,0,0,0,0,397,0,0,0,0,67,0,0,0,3,0,5,0,0,9,13,0,0,285,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,958,0,3,0,0,2,2,0,0,0,0,11,0,34,0,2,0,0,4,0,0,0,0,0,0,309,0,25,0,0,167,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,213,0,0,0,0,0,2,3214,0,0,93,0,0,0,0,1,0,0,0,0,0,0,67,0,55,0,0,70,0
"Subject_340",29,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,31,0,2088,0,0,223,14,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,158,0,0,326,0,0,0,0,0,0,0,0,0,0,0,365,0,3,0,0,0,0,0,2,0,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,47,14,0,0,0,0,0,9,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,2,0,2,0,3,3166,0,0,593,0,0,0,0,0,0,2,0,1723,44,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0
"Subject_341",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,301,0,0,3,87,46,0,0,63,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,283,0,0,12,0,0,4,0,0,0,0,0,0,0,0,344,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,87,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,212,0,0,0,0,0,0,352,0,0,144,0,0,296,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0
"Subject_342",5,2,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,36,0,0,3,108,2,0,147,68,1816,0,3,25,0,0,0,0,0,0,2,0,0,0,0,0,520,12,0,0,8,0,0,0,37,0,0,0,0,334,4,0,0,3,0,0,252,5,5,30,19,0,0,5,0,0,2,0,0,418,0,8,0,0,28,0,0,0,0,0,3187,44,3,0,0,0,0,0,15,0,0,0,0,0,2,0,0,97,0,0,8,0,0,1,7,2,0,1,90,0,0,0,0,0,8,0,101,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,138,0,78,7,0,0,0,0,28,22,0,0,0,0,79,87,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,93,127,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,47,0,0,0,33,65,0,0,0,0,0,0,7,0,22,0,0,5,0,0,90,0,0,26,0,0,100,0,5,18,0,10,0,0,0,58,40,0,10,7,33,0,0,0,16,0,0,15,12,0,0,0,0,112,0,0,61,0,0,0,0,0,0,231,2,0,221,3,0,0,0,65,185,0,0,0,0,0,5,24,0,0,0,72,0
"Subject_343",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,6,35,0,5,0,677,0,0,15,7,2,0,0,38,0,0,3,55,6,0,0,13,0,73,0,97,0,4,0,0,2,0,0,0,17,0,0,0,0,25,2,12,0,0,0,0,182,0,0,199,36,0,0,28,0,0,0,0,0,3,0,10,44,0,18,17,0,0,0,178,545,65,2,0,0,0,0,0,13,0,0,0,0,0,3,15,2,80,0,0,0,457,0,104,0,0,0,0,168,0,0,0,0,3,54,54,0,0,2,0,93,0,55,3,0,0,353,0,7,0,2,0,0,0,0,0,0,0,0,242,16,6,2,0,0,0,0,0,0,32,0,4,50,0,0,3,2,0,0,0,5,0,0,0,0,0,32,27,32,3,0,0,0,0,1,0,0,0,0,0,0,303,0,48,0,0,0,0,0,2,0,0,0,707,0,4,2,0,0,8,7,0,0,0,0,0,41,38,1,0,0,26,18,0,0,0,0,0,100,446,45,1,0,37,0,0,8,0,41,2,0,0,0,11,0,0,0,0,8,0,2,2,13,0,7,5,17,0,3,6,3,13,0,0,0,0,0,0,14,421,13,10,104,0,0,0,0,0,5,2497,0,0,262,0,0,0,0,0,50,192,0,0,0,0,29,5,31,0,0,55,0
"Subject_344",0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,3094,0,0,7,0,76,0,0,158,0,184,16,6,0,0,0,0,0,21,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2678,0,11,0,95,0,49,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,0,75,38,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,254,24,7,0,0,3,0,0,0,0,53,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,140,219,0,0,0,0,0,0,0,0,72,0,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,4,0,0,546,0,6,0,0,0,0,1245,0,0,165,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,53,0
"Subject_345",0,0,0,111,0,0,35,0,0,0,0,0,3,0,865,0,0,0,0,0,0,0,0,0,0,199,0,0,247,103,0,0,0,396,0,0,16,0,0,0,0,0,0,0,0,1462,0,0,0,0,18,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,482,0,0,0,7,0,145,0,0,18,0,0,0,0,0,32,0,0,0,0,2,13,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,32,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,75,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,293,0,0,0,0,0,0,2022,0,0,842,0,0,0,0,0,0,0,0,0,0,0,191,0,15,0,0,167,0
"Subject_346",0,0,0,0,0,0,66,0,0,0,0,0,0,0,10,0,1,0,0,0,0,30,0,24,0,8,0,0,40,0,0,0,0,68,0,0,25,143,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,10,2,0,0,0,144,0,0,0,37,0,0,0,0,0,0,0,0,181,0,0,0,0,0,2,3,0,0,98,2366,9,172,0,0,0,0,0,29,0,0,1,0,0,0,0,0,33,0,0,0,0,0,18,0,41,0,22,7,0,0,0,0,3,6,36,0,0,0,0,0,0,0,0,0,0,3,0,9,0,2,0,0,0,0,0,0,0,0,6,0,276,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,450,0,0,0,0,0,90,0,0,2,0,0,0,0,200,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,12,0,0,0,0,0,0,0,0,92,0,0,99,0,0,0,10,0,0,0,182,0,0,0,80,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,0,0,2,0,0,0,0,0,69,0,0,76,0,0,0,0,0,2,3929,0,0,15,0,0,0,0,3,46,0,0,0,0,0,69,0,13,0,0,39,0
"Subject_347",3,0,0,0,0,0,1,0,0,0,0,0,0,4,69,0,2,0,0,0,0,0,0,0,0,5673,0,0,23,108,34,0,0,143,0,0,27,0,2,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,83,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,66,5,298,0,0,10,806,3,0,0,0,0,0,0,38,0,0,57,0,0,0,0,0,23,16,0,0,0,0,0,0,19,0,1,179,0,12,0,0,0,41,0,0,0,0,0,5,13,0,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,47,8,0,0,3,9,0,0,0,0,0,0,65,0,250,0,0,0,0,0,0,0,0,0,166,0,0,0,0,84,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,2,0,0,0,0,0,567,0,0,231,0,0,0,0,0,7,7,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,154,0
"Subject_348",0,0,0,0,0,0,1,1,0,0,0,0,1,0,636,0,0,0,0,0,2,1,0,3,0,2,1,0,46,77,0,0,0,7,0,0,2,25,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,33,0,0,2,5,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,17,0,9,0,63,0,0,33,0,684,149,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1305,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,41,0,3,0,143,0,0,0,25,0,0,0,0,68,0,47,0,0,2,17,0,13,0,2,0,1,9,1,2,0,1,0,0,0,1,0,0,0,0,4,21,2,10,0,39,0,9,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,13,0,12,0,0,0,0,2,2,3,3,0,40,0,0,1,0,0,0,34,56,0,0,0,179,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,1,1,0,6,0,1,0,1,0,0,0,0,1,0,0,1,0,0,5453,0,1,25,0,0,0,0,0,1,485,0,1,1,0,0,0,0,2,1,6,0,0,0,0,0,0,12,0,0,1,0
"Subject_349",0,54,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,4,0,1381,0,0,0,36,2,0,0,66,0,0,11,0,2,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,127,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,268,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,100,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,11,0,0,190,0,0,0,0,0,0,0,0,0,0,0,72,0,0,146,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,62,0,0,0,0,0,0,0,0,2,0,0,45,0,6,0,0,0,0,88,369,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,22,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6047,0,0,0,0,0,3,0,0,0,0,6,0,0,0,124,11,8,0,0,67,0
"Subject_350",0,0,3,0,9,0,1,102,0,0,0,0,2,0,14,2,0,0,0,0,89,47,0,0,0,2819,6,0,76,3,0,0,0,16,0,0,0,138,0,0,0,0,0,98,0,68,261,0,0,0,2,51,0,0,90,0,0,0,0,316,3,0,0,0,0,1,35,0,0,20,66,2,0,15,0,0,0,0,0,0,0,28,86,0,0,0,8,0,0,26,0,65,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,140,0,24,0,0,0,13,2,2,0,0,48,0,0,0,0,2,139,0,0,0,14,0,154,12,0,0,8,0,466,0,0,0,3,2,0,0,0,0,1,23,2,0,6,32,0,9,3,0,0,7,0,23,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,30,204,2,0,0,0,0,3,0,0,0,0,0,4,34,2,10,0,0,0,0,0,7,0,0,260,0,0,3,3,0,0,0,0,0,0,4,0,0,35,20,76,0,25,36,0,0,0,0,483,0,559,0,232,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,0,7,0,8,0,0,2,0,0,0,0,0,12,169,58,49,0,4,0,27,0,0,1554,0,0,124,0,0,0,0,0,0,62,0,0,0,0,0,1,4,0,0,70,0
"Subject_351",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,17,10,0,0,0,0,0,0,680,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,2,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,440,120,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,79,0,0,0,892,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,146,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,52,0,0,0,1,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,41,336,0,0,21,0,0,0,0,0,23,3,0,0,114,0,0,0,0,0,0,14,0,0,0,0,10,0,10,0,0,0,4
"Subject_352",0,0,0,0,0,0,1,1,0,0,2,1,1,0,243,0,0,0,0,47,21,13,0,0,0,2679,0,0,71,12,28,0,0,109,0,0,8,28,0,2,1,0,0,0,0,442,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,5,0,0,0,1,8,2,0,121,4,0,0,1,0,2,0,0,0,15,0,0,12,0,5,2,0,0,0,30,0,2,119,0,48,0,0,0,19,0,0,0,2,0,1,18,2,2264,2,0,1,23,0,2,0,0,0,0,48,0,0,0,1,1,172,13,0,0,3,0,107,5,0,0,0,0,6,0,11,0,2,0,0,3,0,0,0,0,0,48,0,117,0,0,1,20,0,0,0,6,0,0,41,29,50,0,6,0,0,7,0,0,2,0,0,0,0,2,60,0,309,0,0,0,1,0,0,2,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,17,1,0,0,2,43,1,14,1,1,2,19,2,0,0,0,8,3,0,11,83,29,1,0,578,0,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,8,4,1,1,2,40,2,0,0,1,0,2,1,0,0,313,70,46,78,0,1,0,0,1,0,787,0,0,182,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,78,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,3,2,12,27,0,0,0,0,44,33,0,0,0,0,12,0,0,0,0,1058,577,0,195,0,0,3,313,5,1,0,0,0,65,0,93,0,0,0,0,0,0,0,0,191,0,3,0,0,405,0,0,0,0,0,0,85,0,0,0,31,0,0,47,0,0,0,0,0,133,23,0,0,0,35,2,0,0,0,128,0,0,73,0,0,2,0,0,97,0,0,8,0,0,2,0,0,308,0,0,0,0,0,114,0,0,0,0,191,4,0,0,0,5,168,0,0,0,0,0,547,226,0,0,0,0,10,2,0,0,626,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,18,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,68,0,0,0,0,0,0,0,87,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,27,0,0,89,0,130,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,12,4,0,0,15,0,14,0,0,0,0,0,0,0,0,282,16,0,170,0,0,0,0,0,6,1557,0,0,462,0,0,0,0,0,41,0,0,0,0,0,267,0,48,0,0,31,0
"Subject_354",0,0,3,0,0,0,5,56,0,0,0,3,3,595,59,0,0,2,2,0,15,80,0,15,0,5,0,0,105,20,5,0,5,144,0,0,20,60,0,0,0,0,0,4,0,147,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,3,8,0,0,0,42,0,12,422,55,0,0,7,0,0,0,0,0,25,0,0,27,0,10,250,193,0,0,57,0,39,47,0,0,0,0,0,15,0,0,144,0,0,8,0,0,670,0,0,0,0,0,85,0,21,0,7,92,0,0,0,0,0,74,0,0,0,5,0,37,65,0,6,0,0,11,0,0,0,16,0,0,5,0,0,3,0,0,73,5,11,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,14,74,0,0,0,0,0,11,52,15,0,0,0,0,71,57,0,0,0,0,0,0,0,0,2,0,58,0,70,0,0,0,88,4,0,0,0,14,4,118,13,156,12,59,0,0,181,0,22,0,0,190,0,4,0,0,1552,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,75,499,127,0,4,22,0,0,0,8,0,0,0,0,0,66,0,37,507,0,2,0,0,2,7,1215,0,0,183,4,0,0,0,0,47,0,0,0,0,0,286,12,9,0,0,22,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,2,0,0,0,2,17,0,0,2,1987,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,26,0,2,0,13,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,1,0,0,0,0,18,0,0,0,32,0,4,0,0,0,0,0,0,103,0,0,0,0,343,0,0,0,458,0,0,0,0,0,4,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,274,72,0,0,2,0,0,2,0,227,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,6,7,0,2,0,7,0,0,6,0,0,0,0,0,2437,0,0,206,1224,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,8,0,4,0,0,3,0
"Subject_356",0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,438,0,19,0,0,0,11,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,486,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,82,0,0,0,0,25,0,0,0,0,0,3,0,3,180,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,2,0,0,0,0,0,94,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,80,0,97,30,4,0,0,0,0,0,0,0,0,0,0,0,285,1582,0,0,125,0,0,0,0,0,6,5046,3,0,559,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_357",0,0,0,0,0,0,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,52,0,0,0,0,0,0,558,0,0,0,0,0,244,0,775,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,461,0,0,0,0,0,23,0,0,0,0,0,514,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,383,0,0,0,0,0,475,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,293,0,0,14,0,132,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,138,1147,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,467,0,0,0,0,0,0
