"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_469",15,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,2,0,0,0,0,160,0,0,0,3169,0,0,3,0,0,0,0,105,0,0,7,0,5,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,3,2,13,0,0,0,7,2,0,0,13,0,0,62,0,0,2,0,0,15,0,0,193,0,0,0,27,0,0,0,6,0,0,24,0,2,0,0,0,307,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,23,0,0,0,0,0,0,0,1,2,17,0,0,1,1,0,0,0,0,28,0,0,23,103,0,13,0,0,0,0,0,0,0,25,0,0,0,0,116,0,0,0,0,0,18,0,2,0,0,5,0,0,0,0,0,172,0,0,0,6,4,0,0,0,101,0,0,0,10,0,0,0,0,0,9,0,0,88,0,1,0,0,0,0,3118,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0
"Subject_470",0,0,0,0,0,0,2,37,0,0,0,0,0,8,86,0,0,0,0,0,0,4,0,41,0,2,0,0,59,0,774,0,0,60,0,0,18,124,2,0,0,14,0,119,0,356,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,2,0,0,0,0,0,0,9,7,6,0,0,0,0,0,0,0,75,0,0,8,0,0,0,1,0,0,28,0,48,133,0,0,0,0,0,48,0,0,13,0,0,22,0,0,1237,0,0,0,0,0,407,0,0,0,52,58,0,0,0,0,7,425,0,0,0,0,0,35,32,0,0,0,0,329,0,0,0,7,0,0,0,0,0,0,0,0,66,16,0,0,3,0,0,0,0,671,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,896,0,0,0,0,0,2,0,0,0,0,0,0,137,5,4,0,0,0,0,0,0,0,0,392,0,0,0,0,0,2,28,0,0,0,0,3,0,0,0,71,0,0,23,0,0,0,8,0,0,106,0,56,0,0,86,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,330,0,0,0,0,4,0,0,3,343,0,0,0,3,0,0,0,0,0,47,0,0,223,0,0,0,0,0,7,1402,0,0,121,0,0,0,0,0,25,0,0,0,0,0,24,0,22,0,0,49,3
"Subject_471",0,0,2,12,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,5,0,1,0,2463,0,0,4,0,0,0,0,7,0,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,3,7,0,0,2,0,0,0,7,0,5,36,0,0,2,0,0,2,0,0,0,0,0,0,0,3,4478,0,0,0,0,0,21,0,0,0,4,6,2,0,0,0,483,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,21,2,4,0,0,0,2,0,0,0,0,0,0,1032,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,34,0,3,0,1,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,60,0,0,0,2,0,0,630,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0
"Subject_472",0,0,0,0,0,0,3,0,95,0,0,0,0,0,13,0,39,0,0,0,2,24,0,0,0,3307,2,0,0,0,0,0,0,405,0,0,0,4,0,3,0,0,0,10,0,327,0,0,0,9,0,89,0,0,0,0,0,2,0,0,0,1,0,0,2,58,14,9,0,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,3,0,0,36,0,0,346,0,0,0,0,0,70,3,0,88,0,0,8,0,0,198,0,0,96,0,0,109,0,10,0,0,25,0,0,0,0,6,0,3,0,0,1,0,17,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,3,13,2,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,247,0,0,12,0,4,0,0,0,0,0,0,0,0,0,2,138,0,0,0,23,0,0,1,0,24,0,9,5,4,54,0,33,0,2,0,0,0,0,0,0,6,0,2,0,0,0,92,0,0,289,0,0,0,0,1097,0,0,0,0,4,0,0,0,0,0,291,32,0,0,0,0,0,0,0,0,0,204,1,0,6,14,0,0,0,2,0,0,0,0,2,64,0,61,282,0,1,0,37,0,2,503,0,0,674,0,0,2,0,0,0,10,0,0,0,0,84,0,3,0,0,64,2
"Subject_473",0,0,0,0,0,0,2,2,0,0,0,1,0,0,22,0,0,0,0,0,9,8,0,0,2,1678,0,5,3,3,8,0,0,7,0,0,571,4,0,0,0,10,23,59,0,11,0,0,0,0,0,0,0,2,3,2,0,0,0,15,0,1,0,0,0,4,323,0,0,0,2,2,0,2,0,0,0,0,0,4,0,2,2,0,58,1,196,0,0,5,0,9,0,0,0,0,0,0,5,0,0,24,0,0,0,0,1,485,0,10,0,0,0,13,0,0,0,0,7,7,0,0,0,491,167,0,0,0,0,1,0,63,0,0,0,0,3,0,0,0,44,0,0,0,0,0,10,1,0,3,0,0,0,0,155,0,0,0,5,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,1,0,0,0,1,12,2,0,0,0,0,0,0,3,3,3,14,5,0,2,0,4,0,7,1,0,4,0,46,1,8,2,0,394,0,0,3,0,0,20,0,0,1,5,0,0,0,0,0,0,0,0,2,2,2,0,4,3,1,37,0,0,5,4,0,0,2,3,8,2789,0,28,543,0,0,0,2,2,1,768,0,4,33,0,460,10,0,0,7,8,0,0,0,0,3,3,0,65,0,37,0
"Subject_474",0,0,0,4,0,0,2,26,0,0,1,0,0,89,45,0,2,0,0,0,86,40,0,0,3,281,0,0,24,0,0,0,0,60,0,28,2,4,0,1,0,0,0,161,0,84,0,1,0,0,1,0,0,0,0,0,0,3,0,293,0,2,0,0,0,67,64,0,0,0,0,0,1,21,0,0,0,0,0,58,0,9,0,0,20,0,0,869,0,49,680,0,0,0,0,0,14,0,73,0,0,6,12,40,0,0,144,871,29,31,126,23,0,148,0,0,0,0,32,3,0,0,3,6,12,0,84,0,2,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,12,0,0,0,0,0,0,0,0,46,67,0,0,0,0,0,7,0,0,0,2,11,68,2,3,0,0,0,15,68,0,0,0,0,0,5,0,8,0,0,0,231,16,2,0,0,0,1,0,33,12,363,0,0,53,66,7,0,0,0,13,0,0,32,0,0,0,280,0,227,0,1,0,0,0,0,0,0,0,0,13,29,3,23,424,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,12,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,37,1280,3,0,488,0,0,0,0,0,4,577,0,0,304,0,0,0,0,46,15,36,0,142,0,0,27,0,0,0,0,27,0
"Subject_475",74,0,0,0,0,0,4,21,0,0,0,0,0,62,25,0,0,0,0,0,104,36,0,5,5,536,0,0,18,19,115,0,0,50,0,0,5,92,6,3,0,0,180,40,0,111,0,0,0,2,10,0,0,0,0,0,0,0,0,27,0,4,2,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,21,0,0,271,0,131,0,0,1,0,19,0,211,41,0,0,210,0,0,25,1,0,7,0,0,78,5,149,491,0,85,0,0,1,33,0,0,3,0,89,0,0,0,3,6,59,0,0,0,0,0,82,19,0,4,0,0,18,7,141,0,14,0,0,0,0,0,7,0,3,11,18,0,107,0,3,0,23,0,20,110,2,0,0,3,0,0,0,0,0,0,17,0,1,0,0,0,0,167,117,0,0,0,0,4,0,0,0,0,0,1,0,4,0,4,0,0,76,0,0,0,0,0,0,0,0,6,9,2,1,3,0,0,0,0,15,0,107,0,211,0,121,11,0,0,2,0,0,0,166,0,37,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,229,7,0,0,140,4,0,0,21,0,1,0,17,5,0,0,0,0,6,0,0,0,0,396,0,21,390,0,1,0,64,0,0,3053,0,49,196,0,0,0,0,0,23,0,0,0,0,0,25,0,1,0,0,17,0
"Subject_476",0,0,0,0,0,0,0,19,0,0,1,0,0,0,28,0,0,0,0,0,36,56,0,4,1,182,0,0,20,0,16,0,15,180,0,0,0,2,0,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,148,0,0,1,0,8,0,13,0,0,0,0,8,0,9,4,81,0,0,122,0,0,0,0,1,9,0,0,0,0,2,5,2,0,0,134,0,5,1609,0,0,0,0,0,55,0,0,0,0,61,0,0,95,96,0,0,8,2,0,92,0,9,0,77,70,2,1,0,0,35,224,0,2,0,0,0,12,2,0,2,0,0,226,1,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,137,54,0,0,0,11,0,0,0,0,0,0,3,0,0,2,0,0,0,67,4,0,0,0,4,0,0,0,0,0,0,0,158,31,2,0,0,0,0,0,0,0,0,0,0,81,2,2,0,0,2,0,0,40,0,0,7,0,38,72,56,0,72,0,0,0,0,0,0,0,142,0,61,0,0,261,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,260,6,9,0,7,0,2,0,0,6,8,0,0,2,0,0,0,30,0,1430,0,0,643,0,0,0,0,0,2,1990,2,0,239,0,0,0,0,0,12,0,0,0,0,0,31,2,6,43,0,49,0
"Subject_477",0,0,0,2,0,0,162,0,0,0,0,0,0,0,81,0,0,0,0,0,0,109,0,163,0,4355,0,0,159,0,0,0,2,0,0,0,0,225,0,1,0,0,0,19,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,29,0,2,0,10,3,88,5,0,0,0,0,0,23,0,0,21,0,0,0,0,0,80,0,0,127,179,0,2,0,69,0,0,0,7,0,0,0,75,19,0,0,0,0,0,0,6,0,0,0,0,7,15,96,0,17,0,0,4,0,0,0,0,0,8,23,0,0,0,0,0,0,0,125,0,80,0,0,0,0,16,0,0,0,0,10,0,2,6,0,0,0,163,0,0,0,0,0,0,0,0,13,0,0,0,85,53,3,0,0,40,3,0,0,0,0,0,0,0,44,89,0,0,0,34,0,0,0,0,51,0,157,0,76,0,0,33,0,0,0,36,0,0,62,0,0,0,85,143,0,0,0,0,0,92,0,35,0,0,7,0,0,0,0,0,245,0,0,0,0,85,0,0,0,15,0,0,0,3,11,0,0,0,0,112,0,0,148,0,0,0,0,0,16,179,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,2,0,0,631,0
"Subject_478",0,0,0,0,0,0,2,0,0,0,0,5,0,72,7,0,0,0,0,0,0,29,0,29,0,2879,0,0,32,68,85,0,0,26,0,0,99,0,0,0,0,0,0,39,0,12,2,0,0,0,0,0,0,0,0,0,3,2,0,285,0,0,0,0,31,0,0,12,0,0,0,0,0,289,0,0,0,0,0,107,0,0,0,0,200,0,0,0,0,23,1470,21,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,17,0,8,0,0,221,0,18,0,0,251,0,0,0,0,0,63,0,0,6,0,0,0,331,0,204,0,0,10,0,0,0,4,0,0,0,45,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,7,0,0,2,0,0,0,0,56,0,0,12,0,0,4,8,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,64,0,282,0,0,0,0,0,0,0,0,0,0,0,181,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,47,0,0,0,0,0,5,1524,0,0,31,0,0,0,0,4,0,0,0,0,0,0,65,0,5,26,0,94,0
"Subject_479",0,0,0,0,0,0,0,17,89,0,0,0,0,96,66,0,51,0,0,0,54,13,0,0,0,543,0,0,10,11,134,260,0,340,0,0,7,185,0,0,0,0,141,26,0,28,0,0,0,0,2,0,0,0,90,0,0,0,0,10,0,40,0,0,251,6,17,0,0,42,32,0,0,96,0,0,0,7,0,5,0,0,0,0,65,61,109,0,0,45,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,121,1204,0,0,8,0,0,16,0,16,0,0,115,0,0,0,0,9,56,0,0,0,4,0,50,9,0,0,0,0,15,1,1,0,2,2,0,0,0,0,2,0,0,21,63,2,0,1,0,0,0,0,0,22,18,0,0,252,0,0,0,0,5,0,7,14,0,0,0,0,0,52,11,0,0,0,0,4,3,0,0,0,0,14,320,149,0,1,0,0,0,0,54,3,0,0,173,2,0,2,0,0,2,0,0,40,0,3,5,0,36,74,2,0,0,21,0,0,0,2,12,0,22,0,114,0,21,388,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,82,2,21,0,88,5,2,0,21,46,4,0,0,1,1,0,0,37,0,309,9,67,55,0,0,0,0,0,2,2276,0,0,263,0,0,0,0,0,24,8,0,0,0,0,20,0,7,0,1,53,13
"Subject_480",0,0,1,0,0,0,0,6,0,0,2,0,0,0,41,0,0,1,0,16,0,13,0,71,1,2517,0,0,0,5,11,0,0,159,0,0,8,0,4,0,0,0,0,0,0,59,0,0,0,0,1,0,0,1,2,0,0,8,0,1,0,0,0,0,0,0,102,0,0,15,0,0,0,2,0,0,0,0,0,2,0,0,2,0,27,2,0,2,0,20,0,2,179,0,0,0,0,0,62,0,0,9,0,3,0,4,0,264,0,0,21,0,0,17,0,19,0,57,54,1,0,0,0,26,180,0,3,15,0,0,3,40,0,5,2,0,1061,0,0,5,485,2,0,0,0,174,1,0,2,0,2,1,0,6,1,0,0,0,83,127,0,0,0,0,0,7,0,0,2,0,6,0,0,0,0,0,3,1,40,0,0,0,0,0,2,0,8,6,0,0,29,2,0,0,0,0,0,0,0,236,0,0,0,0,0,59,3,0,0,16,0,0,0,4,10,0,42,0,4,0,1,2,0,0,0,0,0,0,3,0,2,0,7,2079,0,0,2,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,6,12,0,1,0,0,0,0,3,1,0,0,0,0,129,0,0,658,1,9,2,0,0,27,192,1,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,228,0,0,99,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,129,0,2,0,1058,0,0,10,3,2,0,0,113,0,0,8,0,2,0,0,0,0,62,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,66,0,0,0,0,9,0,13,44,667,0,0,0,0,0,0,0,0,47,0,0,169,0,761,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,19,9,0,55,0,54,0,0,0,0,0,0,0,0,51,0,0,0,0,0,37,0,122,0,0,0,0,59,0,2,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,40,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,74,7,0,0,0,0,0,10,0,0,0,0,0,0,103,0,2,0,0,0,5,0,0,0,0,0,4,1,4,0,0,1,4,0,0,89,0,3,0,41,173,192,0,2,28,0,0,0,0,0,0,56,3,143,0,0,402,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,32,0,30,2,0,0,0,8,7,0,0,2,0,0,0,0,6,0,0,0,185,0,0,0,0,0,10,3620,0,0,327,0,0,0,0,0,41,54,0,0,0,0,0,0,3,0,0,114,0
"Subject_482",0,0,0,0,0,0,4,78,0,0,2,0,0,224,30,0,46,2,0,0,19,38,0,0,0,2656,0,0,43,154,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,114,2,19,0,2,0,0,222,0,0,0,23,4,0,14,0,0,0,0,0,37,0,6,0,0,38,17,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,151,0,0,4,0,0,0,0,82,2,0,0,0,11,18,0,0,0,3,0,0,0,0,2,0,0,34,0,0,0,1197,3,2,0,0,0,33,2,0,0,6,0,0,102,0,0,0,0,0,56,0,3,0,901,0,0,4,0,0,0,16,4,0,0,9,0,0,7,20,9,0,0,0,0,20,2,0,0,0,0,0,100,1,2,0,0,0,0,24,16,0,0,0,0,470,99,2,0,0,0,0,0,0,0,3,0,252,22,0,0,80,0,0,0,0,1,0,0,0,0,26,0,0,705,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,11,0,0,9,132,25,0,0,33,3,0,0,31,7,0,0,0,5,28,0,0,741,0,4,0,12,12,7,368,0,0,72,2,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,21,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,29,0,2607,0,0,43,0,0,0,0,25,0,0,4,248,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,54,0,3,6,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,4,0,0,0,0,44,84,0,0,0,0,0,51,0,0,4,0,0,0,0,0,209,0,63,109,0,0,100,0,21,0,0,33,0,0,0,0,12,0,0,0,0,0,0,52,218,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,47,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,232,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_484",0,6,0,0,0,0,2,21,0,0,0,0,0,0,34,0,0,0,0,4,48,18,0,1,18,943,0,0,0,36,2,0,0,21,0,0,0,2,0,0,0,3,0,39,0,86,0,0,0,0,5,2,0,0,26,2,0,0,0,2,0,0,0,0,0,0,171,0,0,72,13,0,0,0,0,0,0,0,0,3,0,2,21,0,58,105,73,0,0,71,0,6,0,0,0,0,8,0,14,57,0,0,3,4,9,9,8,623,0,0,0,0,0,18,0,0,0,0,107,0,0,0,0,19,46,0,0,124,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,11,10,0,0,30,0,0,10,2,0,0,0,15,31,0,0,4,1,0,0,0,0,0,4,14,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,0,0,0,0,67,0,18,245,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,41,3,0,0,14,51,0,2,0,51,0,0,0,0,363,0,9,0,0,0,0,1252,0,7,0,0,0,114,2,0,0,0,12,23,0,0,0,42,0,0,8,2,6,0,2,0,10,0,2,0,10,0,0,0,0,0,153,467,10,77,781,0,3,0,0,0,6,2467,0,0,66,0,0,0,0,0,31,79,0,14,9,0,7,0,7,69,0,46,0
"Subject_485",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,0,0,0,49,0,0,0,70,5,0,8,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,575,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,18,0,0,0,263,3,0,0,9,0,0,358,0,0,54,0,0,0,0,29,0,10,73,5,0,0,0,13,70,0,28,0,0,0,0,441,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,6,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,21,0,2,10,0,0,0,0,0,0,0,0,0,0,34,28,16,0,0,0,144,215,3,0,0,0,0,0,0,0,0,13,0,465,0,11,0,0,0,2,2,0,38,0,0,0,77,0,574,0,0,0,0,4,0,0,0,0,0,97,0,0,139,583,0,0,0,70,0,0,0,0,0,0,0,16,0,16,0,0,0,0,90,0,0,23,1,0,0,0,3,0,0,9,0,0,0,0,0,1145,0,0,100,0,0,0,0,0,0,822,0,95,841,0,0,0,0,3,0,0,0,0,0,0,85,0,5,0,0,29,0
"Subject_486",0,20,0,0,0,2,2,0,0,0,0,0,0,0,10,0,3,0,0,0,94,146,0,0,0,930,0,0,16,3,404,0,0,2,0,0,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,10,0,0,2,0,0,0,114,0,2,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1165,0,0,0,0,0,553,0,0,0,0,42,0,0,0,0,7,0,0,657,0,1,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,70,0,0,0,46,5,0,0,22,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,8,0,0,0,0,0,0,0,58,121,0,14,73,0,4,0,0,0,2,100,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,17,0,0,0,0,47,9,0,0,44,0,0,0,0,0,0,2936,0,2,221,0,0,0,0,0,0,145,0,0,0,0,77,0,29,0,0,107,0
"Subject_487",0,0,0,0,0,0,2,0,88,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,227,0,0,7,0,0,0,0,0,0,0,7,74,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0,2,0,0,2,84,0,2,7,0,154,0,0,0,0,65,0,0,0,4,0,0,0,0,0,37,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,53,0,0,0,0,0,2,3658,0,0,9,0,0,1,0,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,4,0,0,0,0,0,0,0,0,178,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,7,0,2,0,100,0,1,2,0,3,0,0,0,15,0,0,0,0,2,0,0,262,0,0,0,0,0,0,0,0,0,29,0,64,21,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,642,0,2,215,0,0,0,3,0,3,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6
"Subject_488",0,0,0,0,22,0,15,72,0,0,0,3,0,145,60,0,30,5,0,4,38,82,0,1,0,0,2,0,10,0,0,0,0,14,0,0,0,28,0,2,0,0,0,54,0,0,0,11,0,2,0,0,0,0,204,0,0,0,0,225,0,19,2,0,0,4,0,31,0,0,573,0,0,14,0,0,0,0,0,441,0,32,0,0,0,0,0,0,4,21,395,41,2,0,28,2,0,0,28,0,52,15,0,0,9,0,23,0,70,24,0,63,0,134,0,0,2,4,26,2,0,0,0,7,30,462,0,11,327,0,90,23,0,2,0,0,12,0,0,0,0,0,0,0,461,0,8,0,0,3,4,10,0,0,10,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,14,39,1,0,0,0,0,0,69,0,71,0,0,0,5,0,0,0,36,0,0,106,1,0,0,0,0,0,0,0,5,0,0,151,0,1,0,0,0,3,0,0,12,8,0,0,23,262,0,68,0,11,0,0,0,4,74,0,42,23,142,0,0,384,0,2,83,2,0,0,0,0,0,88,0,7,2,4,0,0,0,0,17,0,16,4,0,9,37,69,2,10,0,9,0,0,0,54,7,2,38,48,540,0,2,0,4,3,3,1959,0,0,352,0,0,0,0,79,0,60,0,0,0,0,37,3,22,66,43,52,2
"Subject_489",0,2,1,0,0,0,1,0,0,0,13,0,2,0,227,0,45,0,0,0,4,7,0,0,0,3207,0,0,20,6,0,0,0,49,0,0,186,180,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,2,22,0,0,1,0,2,0,0,0,0,0,4,0,0,0,19,34,0,1,0,0,0,0,0,0,17,0,9,196,0,20,3,0,0,0,82,0,13,20,0,0,11,0,0,0,0,0,21,31,5,0,0,143,809,30,0,71,115,0,0,0,18,1,9,201,2,0,0,0,5,591,364,2,0,2,0,64,0,0,7,1,0,38,0,0,0,0,0,0,0,0,0,3,0,5,0,31,0,62,0,2,0,0,0,0,19,0,0,0,0,0,7,0,0,7,4,12,6,12,5,0,0,4,0,0,2,0,0,0,0,11,0,8,0,0,0,629,53,3,0,0,0,0,0,73,19,0,0,0,69,0,10,8,7,0,23,46,0,0,0,12,0,2,12,0,0,38,0,0,0,0,0,526,9,0,0,0,0,23,223,0,0,0,0,9,3,0,0,0,4,7,0,3,0,0,0,0,0,6,0,14,19,0,0,11,0,9,0,0,2,1,0,2,45,19,15,5,19,86,0,2,0,0,0,73,19,0,0,321,0,0,1,0,0,0,37,0,0,0,0,36,0,5,0,0,73,0
