"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",1,9,0,0,0,0,1,0,0,0,0,0,30,0,93,0,0,0,0,22,0,0,0,9,0,2767,0,74,8,75,235,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,2,0,6,25,2,0,0,0,0,141,0,0,0,0,0,0,192,0,0,1,2,24,0,0,0,0,0,0,0,14,0,0,16,0,0,13,0,0,0,0,0,358,127,0,0,0,0,3,0,0,0,490,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,0,0,125,33,3,0,1286,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,255,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,2,0,0,0,4,1,1,0,0,0,358,2,1,342,4,0,0,0,0,0,4,0,1,0,0,781,146,0,0,0,0,0,0,11,0,0,0,20,0,0,112,0
"225",0,0,0,0,0,0,0,25,0,3,0,0,0,10,44,0,0,0,0,2,26,12,0,113,0,1668,0,4,214,0,363,0,5,96,0,0,7,49,7,0,0,0,0,49,0,53,0,17,0,0,0,0,8,0,33,0,0,0,0,0,0,0,7,0,11,0,9,0,0,19,1,0,0,0,0,0,0,0,0,17,0,0,0,16,14,1,278,22,0,5,0,258,0,0,0,0,0,3,19,0,0,0,0,0,0,0,126,3901,0,37,1,0,0,1,0,4,0,0,40,0,0,0,0,1,36,0,0,0,0,0,15,1,68,0,0,0,16,10,3,0,12,2,0,1,0,0,16,0,0,4,4,131,0,0,0,0,0,2,0,61,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,24,5,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,6,2,0,2,22,0,0,4,0,1,0,35,9,0,0,29,0,0,0,0,0,54,0,2,0,13,0,0,12,0,0,2,0,0,13,0,0,79,31,1,0,0,0,0,0,263,0,0,0,6,1,6,0,0,1,0,0,4,1,0,0,0,45,3,500,77,105,43,3,0,0,0,0,0,203,0,0,255,0,0,32,0,0,3,6,0,0,0,0,18,0,2,0,0,37,36
"226",0,0,0,0,0,0,0,43,0,0,0,0,0,2,220,0,0,0,0,0,2,1,0,0,0,284,0,0,132,0,0,0,0,29,0,0,26,57,0,0,0,0,0,0,0,339,0,0,5,0,0,0,0,0,0,0,0,1,4,20,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,1,0,112,0,0,306,0,33,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,553,0,38,0,0,0,273,0,1,0,0,3,2,0,0,28,1,163,0,0,0,0,0,311,431,0,0,0,0,322,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,108,0,0,0,0,0,0,0,0,0,0,0,53,0,68,0,0,635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,206,0,0,0,0,0,0,3874,4,0,52,0,0,0,0,0,0,0,0,0,0,0,690,0,57,2,0,0,0
"227",0,0,0,0,0,0,1,45,0,1,1,0,5,194,29,0,0,23,0,0,17,5,0,13,2,1931,0,1,104,8,53,0,0,0,0,40,6,38,0,6,11,0,0,0,0,194,0,2,0,2,1,0,2,0,167,1,0,0,0,7,1,75,10,0,0,11,4,0,0,10,35,10,0,11,0,0,0,0,0,2,0,0,0,22,6,1,0,1,0,72,97,62,3,0,0,0,0,15,0,0,0,2,2,0,0,0,0,59,7,0,0,0,0,60,0,0,0,0,34,1,0,0,0,0,498,2,9,0,0,77,84,19,0,0,0,0,88,0,23,0,10,0,0,0,0,0,3,2,1,1,4,1,6,1,0,0,0,0,1,96,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,22,38,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,6,0,0,0,0,1,0,0,0,0,9,21,3,0,0,12,0,0,0,0,2,0,24,11,2,0,1,4,20,0,0,0,0,0,271,0,5,0,0,915,38,0,1,0,0,0,0,0,26,0,0,0,8,0,0,0,5,1,0,0,0,0,2,0,1,0,1,0,0,36,0,0,0,540,0,0,0,0,606,1,1,0,13,0,6,2921,1,0,35,0,0,0,0,8,5,29,0,0,0,0,99,2,0,0,0,13,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,42,19,0,6,0,554,0,0,41,0,126,0,0,0,0,0,4,35,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4279,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,18,0,0,0,0,0,0,1383,0,87,0,0,0,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,9,1915,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,55,0
"229",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,26,29,0,0,0,20,0,0,0,0,0,3027,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3828,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,43,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,1,0,0,28,0,1,26,0,5,0,0,0,0,23,0,0,10,0,4,11,0,0,0,0,0,18,21,7,20,45,0,0,0,0,186,8,155,26,4,0,1,0,0,2,42,0,41,2,2,0,0,6,0,0,0,0,0,0,98,0,0,15,0,0,0,101,0,0,0,0,0,0,2,0,1,2,0,0,0,0,33,214,5,0,755,0,150,0,18,0,46,0,0,0,1,0,0,0,0,0,2,63,0,0,0,40,59,0,545,3,101,0,2,0,0,140,0,34,0,0,21,0,1,7,2,9,0,0,2,18,19,0,1,0,0,88,0,6,0,10,15,0,0,0,0,83,0,6,1,4,1,0,1,0,0,0,74,0,46,0,0,0,0,0,0,0,0,2,5,1,26,0,0,0,13,0,0,3,3,0,0,0,0,1,0,0,0,0,3,0,33,1,0,0,1,0,0,0,198,0,0,0,582,637,1,3,0,1,1,138,0,0,1,2,0,0,11,64,0,1,4,0,0,0,0,0,0,134,0,5,0,0,184,0,0,0,0,1,0,0,0,129,0,0,62,0,0,2,0,0,0,0,0,0,190,9,0,0,0,0,13,0,0,0,0,0,30,6,0,0,0,0,294,1,0,0,0,0,1149,3,0,289,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,4,0
"231",0,0,0,1,6,0,2,19,0,0,0,0,0,0,10,0,0,0,1,0,44,17,0,2,0,19,2,0,18,71,0,2,0,0,0,0,0,0,1,0,0,1,0,57,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,0,19,1,0,0,0,6,0,0,17,1,0,0,0,0,2,0,0,43,0,0,4,0,513,0,0,0,1,3,1,0,0,2,0,0,0,0,2,0,3,0,0,0,1664,0,61,0,0,0,2,0,0,0,0,110,4,0,0,0,1,229,2,9,0,0,135,1,19,0,0,0,32,88,0,0,0,103,0,0,1,0,0,3,12,0,1,37,1,0,1,0,0,0,0,0,6,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,4,789,0,0,0,0,0,1,0,0,0,0,0,1,33,1,9,0,0,0,5,0,0,0,0,0,44,0,1,0,0,0,1,8,0,0,12,2,0,22,11,201,0,1,4,0,0,0,0,327,0,58,0,5,7,0,253,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,24,0,2,0,4,1,74,0,0,8,0,0,0,0,1,0,0,0,22,0,0,0,15,0,14,0,8,0,0,4806,0,0,242,2,0,5,5,0,1,46,0,0,1,0,0,15,8,0,0,66,0
"232",0,0,0,0,0,0,0,22,643,4,0,0,3,5,182,0,0,0,1,0,2,24,0,0,0,399,0,92,242,0,0,0,4,0,0,0,10,0,0,4,0,0,0,5,0,2,0,8,0,0,1,0,13,0,74,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,69,0,0,1,0,0,0,6,0,0,15,0,0,33,20,0,84,6,0,0,0,159,104,81,0,0,0,0,1,0,0,2,0,0,2,0,33,59,0,0,0,0,0,60,0,0,0,0,34,0,0,0,0,1,7,2,0,0,0,2,59,19,0,0,0,0,88,48,0,0,10,1,0,0,0,0,43,0,0,1,4,1,0,48,1,0,0,0,0,60,0,0,1,9,0,0,0,0,0,1,1,0,14,0,0,0,0,22,158,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,0,0,0,4,2,0,49,240,2,14,44,4,0,11,3,0,0,0,27,0,49,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,3,1,0,0,5,0,20,0,6,42,0,0,6,13,6,6,2,0,1,702,0,0,574,0,0,2,0,0,0,0,0,0,68,0,781,0,0,0,2,0,0,0,0,0,174,0,10,18,0,19,48
"233",0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,6,8,2,30,0,2360,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,138,0,0,0,7,0,0,0,0,0,0,0,0,0,22,26,0,53,20,0,0,0,0,0,0,0,2,0,0,0,0,0,4552,0,0,0,0,4,60,0,0,1,0,34,6,0,0,22,1,1008,2,0,0,0,0,1,19,0,0,0,0,1359,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,4,276,0,0,0,0,18,1,0,3,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,11,2,0,0,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,41,559,0,0,275,0,0,0,2,0,0,805,0,0,0,0,1,0,0,0,0,10,0,0,0,0,6,0,208,0,0,0,0
"234",0,0,6,0,0,0,1,54,0,2,1,4,0,27,6,0,0,5,0,2,17,12,0,0,1,705,0,8,0,0,1,0,0,80,2,0,2,4,0,0,0,0,0,0,0,6,0,5,0,0,1,0,4,0,26,2,0,0,0,6,3,2,0,1,0,4,42,0,0,0,3,8,0,3,1,0,0,0,0,3,3,3,63,3,2,0,0,7,0,4,1733,51,2174,0,42,0,0,2,13,0,0,0,0,0,1,0,12,552,2,0,1,0,0,15,0,3,0,0,111,0,1,0,0,0,38,126,0,0,3,22,0,2,1,1,0,0,0,7,0,0,9,2,0,0,0,0,2,0,0,0,2,0,0,10,0,1,0,0,0,5,0,0,0,260,1,0,1,0,0,6,5,0,0,0,0,0,0,0,35,1,0,0,0,2,1,0,0,0,0,0,1,22,0,0,0,0,0,1,0,1,0,0,0,1,0,12,0,0,0,2,1,0,0,6,0,1,12,3,69,0,0,0,0,3,0,0,1,0,6,5,5,0,1,718,0,0,1,0,1,0,0,0,185,0,3,0,0,0,0,0,0,0,1,0,4,78,12,0,1,47,1,0,0,2,0,0,0,24,128,81,3,9,274,1001,1,1,0,0,0,806,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,37,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,4,0,0,0,0,3,0,0,0,3053,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,53,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,2,0,0,0,52,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,10,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,446,0,0,0,0,0,0,0,3,0,0,0,3,18,0,25,0,0,0,0,0,0,0,22,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,735,0,0,0,0,0,0,12,0,0,239,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0
"236",0,2,0,0,0,0,0,108,0,0,0,0,0,566,31,0,0,0,0,0,191,33,0,0,0,326,0,0,11,0,12,0,2,64,0,0,21,0,0,0,0,0,0,58,0,94,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,48,1,0,250,0,0,0,0,0,0,0,0,0,0,729,0,89,0,0,28,0,0,77,0,0,0,0,0,63,0,0,0,0,0,1,0,195,161,0,0,0,93,2,137,0,0,0,0,66,0,1,0,0,0,98,0,0,0,0,0,99,679,0,0,0,0,14,0,0,0,2,0,0,0,0,0,1,0,0,0,12,31,0,0,0,0,0,0,0,90,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,1,194,1,0,0,1,0,21,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,0,104,19,12,0,1,0,0,0,0,66,0,0,211,0,629,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,2,0,0,0,15,1,0,3,1,0,0,0,0,0,148,0,0,207,0,1,0,0,0,2,1735,0,0,65,0,0,0,0,0,37,17,0,0,0,0,218,0,2,0,0,33,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4705,0,92,0,19,0,0,0,0,0,0,6,0,11,9,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,3,0,3,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,130,0,0,0,0,11,2,5,0,0,2,0,0,0,0,0,59,19,103,0,0,0,2,0,0,0,0,34,0,0,0,0,1,7,2,9,0,0,0,34,19,0,0,19,0,0,10,0,0,10,0,0,0,0,0,43,0,0,1,4,1,31,1,0,0,0,0,0,6,0,0,0,9,0,1,0,0,0,0,1,0,14,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,2,74,11,2,0,1,4,0,0,0,0,0,0,155,0,5,0,0,328,0,0,0,0,0,19,0,0,0,0,12,13,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,2,194,1,0,0,0,7,0,0,491,0,0,0,0,2,0,1687,0,0,9,0,0,0,0,0,108,0,0,0,0,0,4,0,3,0,0,95,0
"238",0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,65,0,0,0,192,80,0,0,0,213,0,0,11,0,0,0,0,56,0,0,0,203,0,0,0,0,0,0,0,24,162,0,0,0,0,0,0,0,15,0,0,0,0,209,0,0,0,0,0,120,15,12,0,0,12,0,0,0,0,0,0,0,0,315,0,0,4,0,0,4,0,0,0,121,0,0,1,0,0,0,0,0,54,0,0,0,0,0,2,0,0,407,0,0,0,0,0,38,0,0,0,0,277,2,0,0,0,1,25,394,0,0,12,0,20,490,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,36,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,3,0,0,0,0,119,2,0,0,0,0,6,0,0,0,0,0,0,0,168,0,0,2,0,0,0,0,17,5,0,0,5,0,0,0,6,0,0,0,0,0,0,46,0,426,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,0,0,7,53,0,171,0,53,35,0,5,0,0,0,0,0,20,9,91,14,0,0,0,0,0,0,4308,0,0,38,0,0,0,0,0,0,13,0,0,0,0,59,0,15,0,0,105,0
"239",4,0,25,5,0,0,0,0,180,0,1,0,0,0,40,0,65,0,1,0,0,0,0,0,0,1393,0,0,24,1,280,0,52,8,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,112,0,0,0,0,0,4,0,2,2,0,0,0,0,0,2388,0,0,0,0,0,2,0,1,0,5,110,0,0,0,0,0,7,2,9,0,0,0,1,176,0,0,0,0,0,8,0,0,10,0,0,1,0,0,3,0,0,1,18,1,6,1,0,0,132,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,35,0,0,4,3,2,0,0,0,0,12,0,0,0,0,0,0,191,1,79,0,0,0,6,5,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,18,0,0,11,64,0,26,4,0,0,0,0,0,93,1,0,49,0,0,1521,0,0,9,0,1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,11,0,0,2,1,1,0,0,0,2155,0,3,1761,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,133,0,56,0,0,0,0
"240",0,0,0,0,0,0,3,0,0,0,0,3,5,0,8,10,3,25,0,0,0,14,0,1,0,1,0,24,4,111,132,0,0,0,0,0,241,227,0,7,0,0,0,0,0,0,0,25,0,1,0,0,21,0,0,3,10,1,0,0,0,0,19,31,0,0,0,5,0,25,0,23,0,0,0,0,0,0,0,237,0,0,296,6,0,1,2,151,0,38,833,95,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1057,0,71,0,0,0,0,0,1,0,0,167,0,0,0,0,0,62,0,161,0,0,0,0,47,0,1,3,0,20,48,0,3,1,0,0,1,0,0,5,0,31,0,3,0,0,0,17,0,8,0,0,0,0,0,0,737,0,1,0,0,0,4,8,0,0,0,43,0,0,0,0,1,0,0,0,0,14,32,0,0,60,0,1,150,1,0,0,2,0,6,0,96,0,0,0,0,0,3,3,0,0,1,0,0,0,15,0,1,86,193,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,76,45,0,6,1,0,2,0,0,0,0,4,0,0,0,0,0,0,8,5,1,58,1,1,0,98,367,3,0,0,14,0,0,0,0,6,1961,7,49,15,2,0,0,0,0,29,1145,0,0,0,0,0,0,0,20,60,0,0,10,0,0,13,66,3,0,0,51,0
"241",0,13,0,0,0,0,21,4,0,1,0,0,5,0,379,0,0,5,0,2,41,40,0,11,5,1,0,14,69,0,212,0,16,83,0,0,6,38,2,1,0,0,0,71,0,100,0,4,0,0,2,0,0,0,19,2,0,0,0,147,1,20,8,0,0,11,27,0,0,0,6,4,0,2,41,0,0,0,0,315,9,5,2,4,0,3,0,0,4,16,0,99,42,0,0,0,0,1,63,0,0,2,2,0,4,0,219,642,0,50,4,0,0,2,0,0,1,5,34,1,0,0,0,1,144,2,9,0,0,0,1,176,64,2,0,0,88,1,1,0,10,0,0,0,0,0,67,0,14,1,4,1,0,1,1,0,0,0,0,180,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,64,3,0,0,0,0,0,1,0,0,0,0,0,1,33,23,0,0,0,0,0,0,0,0,0,0,44,0,75,0,0,0,279,0,0,0,0,24,0,125,11,2,0,1,4,0,0,0,0,0,0,27,0,58,0,0,1047,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,1,3,1,0,0,5,3,0,0,8,0,0,0,0,30,872,0,0,160,2050,1,0,1,0,25,287,1,0,182,0,0,0,0,0,12,34,0,0,0,0,88,0,56,0,0,74,0
"242",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,9,62,253,0,0,0,465,0,0,19,0,0,0,2,36,0,0,0,141,0,0,0,0,0,245,0,20,0,0,0,0,0,0,0,0,179,0,0,0,1,314,0,0,0,0,0,0,0,0,0,185,127,0,0,13,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,160,0,52,14,0,42,0,0,0,39,0,0,0,0,0,0,35,54,247,1,247,0,33,0,0,0,0,0,0,101,0,0,0,0,0,91,9,0,0,4,0,80,7,65,0,0,0,0,0,0,2,24,0,0,0,142,0,3,15,0,0,16,2,0,7,1,0,0,0,8,170,0,0,0,631,0,0,0,0,0,0,0,0,1,0,0,0,0,432,171,4,0,0,0,0,11,0,0,0,0,0,2,148,2,0,0,0,0,5,0,0,0,0,1,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,85,1,0,271,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,3,0,0,11,0,0,0,51,6,0,0,11,0,0,0,30,0,7,0,0,399,0,0,0,0,0,10,2555,0,0,478,0,0,0,0,0,104,99,0,0,0,0,156,1,0,168,43,137,38
"243",0,0,0,0,0,0,47,0,0,5,0,0,0,110,33,0,0,0,0,0,0,0,1,13,0,66,0,28,352,4,108,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,0,2,0,24,0,0,0,698,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,642,0,0,0,0,0,2,0,0,0,0,34,4,0,0,0,36,7,2,0,147,0,0,1,19,246,8,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,1,0,33,1,0,0,1,133,0,0,0,0,0,0,627,9,1,0,0,0,1,0,0,0,0,2,0,0,11,392,0,1,4,0,0,1,0,0,0,78,0,5,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,1,5,0,62,0,0,0,0,0,0,0,0,0,7,630,0,0,5,0,0,0,0,0,0,12,0,0,614,0,0,0,0,0,58,0,0,0,10,0,0,0,10,0,0,92,0
"244",1,1,0,0,0,0,28,0,0,0,0,0,9,0,1,6,0,0,0,17,0,0,0,0,0,3058,0,4,2,1,96,0,0,0,0,0,22,114,12,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,13,6,52,0,90,2,0,0,0,2,8,0,16,0,1,0,0,0,0,0,400,0,38,1,1,0,150,0,0,4,0,126,0,0,0,0,0,31,0,0,0,0,0,25,1323,10,0,0,0,17,12,2,0,4,12,0,0,0,0,23,0,7,21,0,68,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,79,997,0,0,0,0,8,2672,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,25,0,0,43,0
