"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,0,0,0,2,0,0,3,2,0,1,35,39,0,0,0,0,8,37,0,28,0,2002,2,0,148,5,24,56,0,63,0,0,9,88,0,0,0,0,108,79,0,24,0,6,0,0,0,0,0,0,4,0,0,0,0,89,0,165,0,0,101,0,23,0,0,5,13,0,2,20,0,0,0,0,0,17,0,15,8,0,72,0,0,1,0,55,640,78,0,0,0,0,0,0,118,0,0,0,0,55,0,41,55,12,0,89,0,52,3,53,3,0,159,148,0,0,0,0,0,0,21,0,0,0,0,121,4,13,0,0,0,0,0,0,0,44,4,13,0,0,43,0,3,17,88,0,9,56,0,0,29,0,0,0,153,97,0,28,130,102,0,9,0,0,0,2,26,0,0,0,0,8,0,8,17,242,0,0,125,0,2,138,0,25,0,20,0,5,0,16,104,0,0,0,0,0,15,0,0,75,0,50,7,0,177,0,0,27,137,0,113,0,40,5,0,0,50,55,18,0,0,0,8,0,22,0,147,0,0,646,94,18,5,0,0,0,0,0,0,19,0,75,0,0,23,21,0,5,3,0,9,0,41,4,7,7,18,0,3,2,0,0,0,0,49,714,0,3,218,0,0,0,0,0,4,5,2,0,52,0,0,0,0,0,104,6,0,2,2,0,59,0,10,57,0,185,0
"Subject_466",0,0,0,1,0,0,2,0,0,0,0,0,0,123,4,0,0,0,0,0,0,8,0,0,0,357,0,0,7,13,0,0,0,20,3,0,43,0,0,0,0,0,0,0,0,3,325,0,0,0,16,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,136,0,0,0,4,0,0,0,0,1,0,0,0,1,0,5,210,0,3,0,0,0,0,0,934,2,0,0,0,3,0,1,0,0,17,3,8,0,8,22,30,3690,0,0,0,0,2,0,0,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,10,9,0,0,0,11,14,31,0,0,0,0,0,0,3,0,7,0,0,0,0,33,0,0,4,154,0,0,0,3,12,73,23,0,0,0,0,0,0,0,0,2,0,0,2,1,258,0,0,223,0,10,12,0,52,0,0,0,0,0,14,0,0,0,0,0,0,7,117,0,0,0,0,0,6,0,0,0,0,26,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3,5,0,0,0,0,0,0,1,2,0,0,2,0,1,3,1,62,0,4,0,0,0,0,2437,0,0,49,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,56,0
"Subject_467",0,96,4,0,0,2,2,0,0,0,2,0,2,173,2,0,0,0,0,0,2,8,0,0,0,3004,0,0,4,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,88,0,7,0,0,3,0,0,0,3,0,0,0,0,409,0,0,2,12,0,0,64,0,0,10,6,0,0,6,0,0,0,0,0,36,0,4,423,0,21,50,0,12,0,6,2,6,0,0,0,9,0,0,26,0,0,4,0,0,0,7,7,20,0,66,0,3,0,0,0,0,9,18,0,0,0,0,0,0,0,0,871,0,0,0,0,36,2,2,0,0,0,0,0,0,21,7,0,0,0,0,0,0,102,0,17,0,0,0,9,15,0,0,0,28,0,43,0,40,0,10,0,0,0,8,10,0,2,0,0,0,0,0,6,300,0,0,0,1,7,88,17,179,0,2,0,0,0,0,0,2,0,2,20,2,363,0,0,988,0,35,21,0,147,3,0,0,0,0,7,0,0,0,0,0,0,0,13,0,6,0,3,0,0,0,0,0,0,9,118,23,5,0,0,43,0,0,0,0,0,0,0,0,0,0,83,0,19,0,15,4,7,0,6,0,33,0,0,3,0,0,0,3,4,7,2,0,324,0,3,0,0,3,2,902,0,0,85,0,0,0,0,0,165,2,0,0,0,0,6,0,10,0,0,42,0
"Subject_468",4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,2,45,12,0,7,0,2169,0,0,9,0,550,0,2,32,0,0,29,2,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,15,3,0,0,0,169,0,0,0,17,0,0,16,0,0,0,0,0,189,0,0,0,0,2,0,416,0,3,14,0,28,11,0,7,0,0,0,6,0,0,0,0,0,4,0,0,345,0,26,0,0,0,11,0,44,0,0,188,0,0,0,0,3,13,0,0,0,0,0,2,2,0,0,0,0,31,0,0,25,61,0,0,0,0,0,69,0,0,26,2,37,3,0,0,0,0,0,4,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,38,0,0,0,0,2,68,0,0,0,0,0,111,19,3,55,0,2,0,4,0,0,0,0,0,2394,0,0,0,0,84,6,0,0,1,0,12,0,29,0,206,0,307,0,0,0,0,7,0,0,1,0,145,0,0,11,0,0,0,0,0,0,0,0,0,0,251,256,0,0,0,0,27,0,26,0,67,0,3,0,9,11,15,0,0,9,0,0,0,0,0,0,0,32,91,0,0,0,0,0,8,221,0,0,67,0,0,0,0,0,125,7,0,0,0,0,47,12,8,0,0,106,0
"Subject_469",0,7,2,0,0,0,0,0,2,0,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,3496,0,0,96,32,286,0,0,0,0,0,7,321,2,0,0,0,0,0,0,1144,0,0,0,0,14,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,6,171,0,0,0,0,0,0,0,0,0,105,18,36,0,132,0,0,0,84,0,0,0,0,0,61,0,0,0,2,0,194,0,0,0,4,9,0,0,0,0,0,0,59,0,0,0,2,0,12,99,0,0,0,0,0,39,0,0,2,0,0,0,0,10,0,0,0,0,0,8,0,0,0,215,0,0,0,0,0,43,24,2,0,0,0,0,8,0,0,2,0,0,0,3,0,0,0,0,0,48,18,2,58,6,4,0,0,0,36,2,0,0,4,0,0,0,21,0,0,0,0,51,0,0,0,1,0,14,19,5,10,0,0,0,0,3,39,0,0,0,0,0,0,0,0,6,0,0,3,13,37,0,0,204,0,0,0,10,6,0,0,0,0,2,0,0,60,2,0,0,1,0,0,1879,0,0,383,0,20,40,0,9,0,0,0,0,0,0,6,0,90,0,0,0,0
"Subject_470",0,3,2,0,0,0,0,3,2,0,4,0,0,160,7,0,0,0,2,16,5,11,0,0,11,3413,2,0,6,0,0,0,0,152,2,0,0,31,0,0,0,7,0,7,0,952,0,2,0,0,2,0,0,0,4,0,0,0,0,9,0,2,0,0,3,2,34,0,0,0,13,0,0,7,0,0,0,0,0,3,0,4,2,0,19,2,0,0,0,48,2,3,33,0,0,0,0,0,60,3,12,0,0,10,0,5,3,12,60,10,0,135,0,6,0,0,5,26,0,0,0,3,0,0,162,73,0,0,3,35,22,5,2,0,0,0,0,0,0,12,0,10,0,0,3,0,0,2,62,2,10,18,0,22,15,34,0,0,3,30,0,49,28,0,2,0,0,0,3,2,0,0,2,0,0,0,0,54,9,278,26,0,0,0,19,18,189,45,3,0,0,0,0,0,4,2,0,2,0,131,21,0,0,29,0,13,0,0,73,0,0,9,3,0,26,3,5,3,0,1,0,4,2,0,0,0,3,0,22,2,11,0,2,14,92,5,2,0,2,0,0,0,0,9,0,21,0,0,17,11,0,2,5,0,3,0,16,0,2,0,6,13,10,2,0,0,0,186,3,4,0,0,143,0,0,0,5,2,3,1815,0,0,330,0,0,0,0,4,41,7,0,0,0,0,16,2,5,57,2,164,30
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,3,0,690,0,0,0,0,0,12,0,5,38,0,0,0,0,109,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,6,0,0,0,191,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,0,0,18,0,0,0,121,488,0,0,0,0,0,0,168,0,0,0,0,473,0,0,0,10,0,0,0,0,0,5,0,0,0,3,0,0,0,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,392,0,0,0,0,0,0,0,0,4,0,0,0,0,785,0,0,1658,7,9,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_472",0,0,2,0,0,0,2,28,0,0,0,0,0,1193,9,0,3,0,0,0,13,20,0,0,0,744,0,0,7,0,148,0,0,64,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,2,224,0,15,0,0,102,22,0,0,0,0,0,0,0,0,18,0,0,0,0,2,2,0,0,0,189,0,2,0,0,0,0,0,0,20,0,0,89,0,0,0,0,1,64,0,0,0,0,0,41,0,12,0,0,36,0,0,0,0,0,29,48,0,0,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,19,14,0,0,6,22,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,1,281,248,0,0,0,3,4,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,0,0,909,0,0,0,0,0,149,3,0,0,3,3,9,0,0,2,0,31,0,6,0,0,0,0,0,0,37,0,148,0,4,192,0,0,4,0,0,2,0,0,0,0,0,29,0,0,0,0,22,2,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,51,0,179,3,0,1285,0,4,0,0,2,0,2734,0,0,172,0,0,0,0,0,0,7,0,0,0,0,36,0,14,0,2,2,0
"Subject_473",6,0,2,0,0,0,0,23,67,2,0,2,0,102,42,0,4,0,0,0,60,129,7,21,0,0,2,0,807,18,2,0,0,13,4,0,6,107,2,0,0,2,0,55,0,434,0,6,17,0,2,0,0,0,40,0,0,0,0,374,2,7,2,96,0,0,161,0,9,44,8,0,6,13,0,384,2,0,0,57,0,3,393,0,39,95,45,0,0,26,0,17,7,0,11,0,0,0,13,0,36,0,0,32,4,10,8,113,0,413,0,0,0,0,0,0,0,15,144,12,0,0,0,0,10,33,0,0,0,0,10,60,1,0,0,10,48,2,0,0,26,0,0,0,0,0,39,6,0,2,11,3,0,0,546,0,19,0,0,39,159,80,0,82,0,0,0,0,0,0,18,0,2,3,0,0,0,25,33,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,2,2,0,6,6,0,0,0,0,7,0,573,40,6,91,118,0,0,0,5,13,31,49,44,70,7,54,0,14,0,0,0,52,0,1,32,159,4,0,558,0,0,0,0,2,86,0,0,0,16,15,4,0,0,0,0,224,5,12,0,37,248,18,12,6,0,3,21,5,25,0,0,2,58,171,119,13,3,175,0,0,0,0,2,8,4,0,0,590,0,0,0,5,0,18,23,0,0,0,0,3,72,11,6,2,95,53
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,128,0,0,0,0,71,0,0,0,4,0,0,37,0,0,0,0,35,0,0,19,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,468,0,23,0,0,0,0,0,0,0,42,0,103,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,251,602,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,372,0,0,0,0,0,0,0,100,0,56,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,0,21,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,298,187,0,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,97,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,69,0,0,55,0,0,0,0,0,122,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,56,0,548,2945,0,0,101,0,0,0,0,0,0,6,0,0,489,0,0,0,0,0,0,197,0,0,0,0,93,0,7,0,0,40,0
"Subject_475",0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2294,0,0,8,0,0,0,0,259,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,8,0,0,0,0,0,0,803,0,3,0,0,0,2,0,0,1177,0,0,522,0,0,0,192,0,0,0,0,10,569,0,0,0,0,0,0,0,0,8,0,0,0,0,0,184,0,165,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,188,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,6,0,0,0,0,0,0,0,161,62,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,43,469,6,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,887,1095,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,324,17,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,32,0,149,0,0,0,0,0,0,0,0,0,123,0,0,208,0,0,0,0,0,0,0,0,0,0,0,98,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,761,110,0,0,1754,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0
"Subject_477",0,0,0,0,0,0,2,15,0,0,2,2,0,2,5,0,0,8,2,22,3,34,0,0,0,3986,2,0,7,0,0,0,0,42,3,108,6,91,0,0,2,0,0,46,0,90,0,3,0,0,2,0,0,0,8,2,0,0,0,126,0,2,2,111,0,29,300,0,0,95,5,2,0,6,0,0,0,0,0,49,2,3,84,5,7,0,69,0,0,34,17,13,0,0,32,0,0,0,18,0,11,0,0,4,4,0,23,294,0,28,0,55,0,19,0,0,8,0,19,0,0,1,0,3,22,0,18,0,1,17,22,1,11,0,0,0,78,0,0,0,0,0,0,0,20,0,16,6,92,11,10,20,0,22,83,0,0,0,5,16,0,0,0,1,0,0,0,0,0,3,5,0,34,0,0,0,0,14,107,0,0,0,401,16,34,0,0,0,1,5,0,17,3,0,1,0,2,2,0,0,0,0,1,1387,0,201,5,0,0,0,0,0,23,3,23,0,12,3,0,7,9,22,1,0,5,44,1,0,9,5,65,0,0,90,0,0,10,0,0,1,5,0,0,2,0,0,0,0,0,0,115,6,6,2,5,106,152,0,7,5,2,12,2,3,0,4,3,32,3,93,2,31,0,0,0,0,0,0,2,4,0,0,264,0,0,9,0,0,5,24,0,0,0,0,19,2,0,4,0,70,0
"Subject_478",0,0,0,0,10,0,39,25,0,0,2,3,0,29,10,0,0,4,0,5,93,3,0,61,0,2900,0,2,5,50,120,0,0,41,0,0,4,79,4,0,0,0,132,43,0,73,0,0,0,0,4,0,0,0,17,0,0,0,17,45,0,78,0,0,21,2,240,0,0,50,94,0,0,0,0,0,0,0,0,52,0,0,291,0,73,0,0,0,0,4,0,0,0,0,20,0,0,0,26,7,0,2,0,0,5,0,101,901,0,0,0,0,0,49,8,0,0,0,86,0,0,0,0,3,6,0,0,0,5,0,2,65,11,0,0,0,18,0,3,0,13,16,0,0,0,0,26,6,0,0,12,9,0,0,0,0,0,0,7,29,0,64,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,10,68,0,0,0,0,0,88,0,47,0,71,3,0,28,0,9,0,0,9,0,0,0,0,0,0,0,0,63,0,0,112,0,0,0,38,6,15,0,42,14,120,13,0,0,0,0,0,0,16,0,13,0,42,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,151,6,28,0,32,12,25,0,100,42,10,0,0,2,0,0,0,31,0,0,40,11,33,0,0,0,0,0,4,2168,0,0,15,0,0,0,0,0,44,4,0,0,0,0,0,0,2,58,0,24,0
"Subject_479",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,554,0,0,92,12,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,673,0,71,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1234,0,0,0,0,150,2,0,0,6,0,49,0,0,0,0,0,11,47,0,0,0,0,908,0,0,0,2,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,223,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,128,0,172,0,0,0,367,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,79,0,0,0,0,21,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3439,0,2,180,0,0,0,0,0,0,88,0,0,0,0,288,0,0,0,0,0,0
"Subject_480",0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,38,0,0,0,4616,0,0,61,0,0,0,0,0,0,0,13,0,0,0,2,0,0,2,0,322,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,182,0,7,0,0,0,0,0,0,0,0,10,0,0,34,0,0,6,0,2,0,0,0,70,36,0,0,37,0,0,9,0,0,73,0,4,0,0,0,300,0,31,0,0,0,0,0,0,0,15,213,0,0,0,0,5,35,0,0,0,0,40,0,0,0,0,0,185,52,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,25,0,29,5,0,0,0,0,2,0,0,0,0,0,1942,20,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,54,0,0,0,0,0,13,0,12,0,314,0,0,270,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,11,0,0,0,4,0,0,0,2,2,0,0,0,2,157,0,0,0,0,0,0,0,0,0,6,0,0,154,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,192,0
"Subject_481",4,0,0,0,0,0,0,2,0,0,0,0,0,6,175,0,0,0,0,0,2,2,0,0,0,3377,0,0,15,0,0,38,0,117,0,0,39,3,0,0,0,0,174,6,0,20,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,10,0,0,0,0,29,0,11,129,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,125,0,62,13,0,0,140,0,0,13,0,0,41,0,0,0,21,0,13,0,13,0,0,12,7,4,0,0,0,0,0,137,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,314,0,0,30,11,0,2,0,0,0,0,0,0,0,2,0,0,0,32,267,0,0,0,0,77,119,141,5,0,0,0,3,0,0,7,0,0,0,0,28,0,0,6,227,0,0,0,0,0,271,114,0,0,0,0,12,0,3,0,2,0,2,0,0,18,0,0,0,0,144,0,0,203,0,0,31,0,0,0,7,5,0,41,0,0,33,0,0,0,0,0,0,5,0,0,0,0,120,256,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,34,0,0,2,2,0,0,3,0,0,0,0,0,169,0,0,638,0,0,2,1,0,0,1444,0,0,45,0,0,2,38,0,4,26,0,0,0,5,29,0,22,0,2,18,0
"Subject_482",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,2495,0,0,2,9,63,0,0,0,0,0,7,93,0,0,0,5,0,89,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2289,0,0,0,0,0,0,3,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,34,0,0,0,16,10,44,69,13,0,0,0,0,0,0,0,0,0,0,5,3,0,0,15,372,0,0,74,0,0,18,186,0,0,0,0,0,0,0,0,5,0,0,0,128,142,0,0,0,11,35,0,0,0,0,0,0,2,0,52,0,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,16,65,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,19,0,2,214,3,0,0,13,0,0,0,0,0,10,0,41,51,0,0,0,0,0,1,2336,0,0,0,0,0,0,0,1,70,29,0,0,0,0,0,21,0,0,0,37,0
"Subject_483",0,0,0,0,0,0,0,124,0,0,0,0,0,0,24,0,2,0,2,0,0,16,0,0,0,1187,0,0,17,17,277,0,0,84,0,0,40,211,8,0,0,0,0,34,0,19,0,2,0,0,0,0,0,0,47,2,0,0,0,383,0,0,0,3,0,0,235,0,0,0,47,2,0,15,0,0,0,0,0,17,0,0,2,0,1001,0,0,0,0,107,0,137,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,51,0,27,0,0,0,95,0,0,0,0,106,0,0,0,0,0,10,0,0,0,0,35,0,5,0,0,0,26,207,0,0,0,8,0,0,0,0,0,24,0,0,0,4,0,0,0,20,0,2,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,33,0,0,0,0,0,29,0,0,0,0,0,0,182,5,0,0,0,0,0,0,0,0,0,0,0,39,155,0,0,0,0,19,0,3,0,16,0,52,34,0,0,38,91,0,6,0,0,0,0,22,0,198,0,0,357,0,0,3,0,0,22,0,0,0,0,21,0,0,0,0,0,0,2,0,0,6,93,0,0,2,20,0,0,0,16,0,0,0,0,7,114,0,0,147,5,0,0,0,0,0,3018,0,0,229,0,0,0,0,0,10,0,0,0,0,0,19,8,95,0,0,98,0
"Subject_484",0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,3107,0,0,9,0,0,0,0,22,0,0,2,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,818,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,391,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,1623,0,0,0,0,0,0,2903,0,0,3,0,0,28,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0
"Subject_485",0,0,0,0,0,0,6,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,6,0,196,0,0,74,43,1067,0,0,0,0,0,955,0,0,2,0,0,0,0,0,66,0,0,0,2,55,0,0,0,0,0,9,2,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,2,23,0,0,138,0,294,9,0,0,0,0,0,32,0,0,1,0,0,0,0,0,273,0,0,4,0,0,0,0,0,13,55,208,0,134,0,61,10,26,0,0,0,0,0,0,36,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,0,0,0,0,1,195,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,894,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,34,2,15,0,2,0,18,3408,0,9,0,0,0,0,0,0,31,0,0,0,0,0,476,0,0,0,0,254,0
