"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_355",8,7,0,0,0,0,0,29,0,0,59,52,0,0,27,0,0,0,0,7,40,44,0,8,0,52,0,0,52,11,153,0,3,71,0,0,7,237,18,0,689,0,0,26,1,0,0,1,16,0,10,12,0,1,0,3,0,0,0,11,42,0,2,1,0,0,97,0,0,0,27,1,0,142,0,0,35,0,0,15,0,0,53,0,0,1,0,0,1,60,0,91,195,0,0,4,0,0,6,49,0,6,0,0,2,0,4,2054,0,27,0,0,4,1,14,7,0,65,129,0,0,203,0,2,12,0,0,0,0,0,0,188,0,1,0,323,327,0,0,0,42,0,6,0,0,397,7,0,0,96,4,0,3,8,1,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,10,0,0,81,0,0,0,0,0,11,0,0,0,0,0,37,28,3,7,0,0,0,0,0,0,0,0,0,33,0,248,1,0,1,22,0,0,0,0,6,1,141,6,14,0,0,0,0,0,0,0,0,0,9,0,53,1,0,123,0,0,0,0,0,0,0,0,71,0,12,21,0,0,0,0,0,0,2,0,5,20,0,0,2,430,0,0,0,3,0,0,0,0,9,784,0,47,50,1054,8,0,0,3,1,10,0,0,19,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,46,0
"Subject_356",0,5,0,0,0,0,0,0,0,25,19,61,0,0,0,0,2,0,84,13,74,86,0,0,15,3111,12,0,42,3,0,0,0,106,0,0,0,0,0,0,1102,0,0,0,0,253,0,0,0,0,0,0,0,0,19,0,0,0,0,0,75,0,0,0,0,3,96,0,0,0,0,0,0,13,0,568,80,0,0,36,33,0,0,132,0,0,0,0,0,0,0,9,1,0,0,0,160,0,0,0,0,10,0,0,0,0,13,129,0,0,0,6,0,172,47,0,0,0,132,6,0,0,0,0,55,114,0,0,0,0,88,444,0,0,0,0,5,0,0,0,13,0,12,0,0,40,0,12,0,0,20,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,6,0,0,0,0,0,28,0,90,0,0,2,0,8,0,0,0,47,0,0,44,20,0,91,44,0,0,0,0,60,0,0,0,251,0,0,124,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,31,0,0,0,16,0,0,46,0,0,3,0,0,432,0,0,0,0,0,0,2,0,4,739,0,0,0,0,0,0,17,0,0,0,0,41,0,3,0,0,139,0
"Subject_357",0,17,0,0,0,0,0,32,0,0,0,23,11,344,75,2,0,0,0,0,0,0,0,0,33,127,26,0,49,1,2,0,0,0,47,0,27,0,6,0,719,0,0,0,0,0,1,0,0,0,14,252,0,0,4,8,0,0,0,54,41,0,2,1,0,0,59,0,0,0,0,0,3,2,0,0,51,30,0,15,135,0,0,0,0,1,0,0,0,95,0,8,383,0,0,0,18,0,0,0,7,67,45,0,0,0,0,1134,0,0,0,0,0,7,4,0,0,0,9,0,0,62,0,4,92,0,0,0,0,0,0,410,0,0,0,0,18,0,0,0,1292,21,5,6,0,30,0,0,96,17,11,0,24,0,79,0,17,0,21,0,43,0,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,20,5,0,0,592,0,0,0,0,50,0,0,1,22,0,0,0,0,0,1,3,0,133,0,0,0,0,0,10,0,36,0,25,0,66,0,0,45,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,5,16,0,0,0,0,1,0,0,10,0,3,0,0,0,5,0,0,66,0,0,0,0,0,0,1596,0,0,631,0,4,210,0,0,0,0,0,0,1,0,15,5,5,0,0,16,0
"Subject_358",0,0,0,0,0,0,35,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,16,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,49,0,0,0,0,72,0,0,0,0,0,0,0,129,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,16,0,0,252,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,42,2,0,0,0,0,14,0,0,0,0,0,0
"Subject_359",0,0,0,0,0,0,2,66,0,0,0,0,0,0,31,0,0,0,0,0,63,16,0,4,0,2844,0,0,4,0,0,0,0,28,0,0,164,2,0,0,0,0,0,82,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,37,0,0,4,0,0,0,282,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,7,0,0,10,0,0,0,0,0,74,18,0,0,0,0,0,0,0,218,0,0,0,0,0,76,0,0,0,0,139,0,4,0,0,0,42,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,231,8,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,142,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0,0,0,0,0,2,3183,0,0,0,0,0,0,0,0,134,0,0,0,0,0,272,0,4,0,0,105,0
"Subject_360",0,0,0,0,0,0,2,0,0,0,0,18,12,0,24,2,0,0,0,0,0,9,2,2,0,17,0,0,2,0,0,0,0,27,34,0,2,0,0,2,344,0,0,0,0,30,0,0,2,2,0,37,0,0,0,0,3,2,0,179,0,0,2,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44,2,0,0,0,0,30,2,0,9,0,0,0,2,2,4,0,0,0,0,0,12,710,0,0,0,0,0,0,0,0,0,2,48,0,0,41,0,2,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,2,8,0,0,701,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,3,2,0,0,0,0,88,105,0,0,0,0,0,0,0,0,0,0,2,0,46,2,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,49,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,300,0,0,67,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,3,0,0,2,0,0,0,37,0,5997,0,0,211,0,5,0,2,0,2,194,0,0,116,2,0,0,0,0,59,18,0,0,0,0,2,44,13,0,35,8,0
"Subject_361",0,0,0,0,0,0,8,22,0,0,0,0,0,3,55,0,0,0,0,0,81,41,2,0,0,805,0,0,4,0,534,0,0,44,0,0,2,11,2,0,0,0,0,243,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,0,0,0,0,7,0,2,166,45,0,0,141,0,0,0,0,139,73,0,0,0,0,24,0,0,0,0,146,0,2,0,0,0,4,0,0,108,0,0,0,0,0,2,0,254,71,0,0,0,0,0,14,0,0,0,0,8,0,5,0,0,2,143,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,14,5,0,0,0,0,0,0,0,19,0,0,0,1903,0,0,0,0,0,0,10,0,1,0,0,0,0,137,219,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,5,0,74,0,0,0,0,18,0,0,0,0,0,0,142,2,189,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,64,4,0,0,4,2,4,2304,0,0,84,0,0,0,0,0,3,0,0,0,0,4,274,0,0,0,0,78,0
"Subject_362",0,0,4,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,2738,0,0,13,0,0,0,0,441,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0,0,2,0,4,0,0,0,7,0,0,0,0,0,358,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,1,0,0,0,24,0,0,0,0,0,9,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,14,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,1292,8,0,0,0,0,19,0,0,1,403,0,987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_363",0,2,0,0,0,0,4,95,0,7,0,0,0,0,3,0,0,0,0,0,77,0,0,2,0,1229,0,0,2,12,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,359,6,0,0,0,0,2,220,0,0,237,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,27,1033,0,0,4,0,0,0,0,2,0,2,266,0,0,0,0,0,32,100,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,122,49,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,598,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,6,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,2,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,120,0,0,0,2,0,5,0,0,3637,0,0,166,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0
"Subject_364",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2391,0,0,58,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,51,0,0,0,2,0,77,0,0,0,0,0,0,0,0,240,0,0,0,0,5,75,0,0,0,7,171,0,0,0,4,9,158,310,200,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,20,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,188,150,0,0,0,0,0,0,0,0,0,0,0,17,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,49,0,0,0,0,0,0,0,0,157,0,0,714,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,5,3,0,0,0,238,280,0,0,140,0,0,0,0,0,0,1953,0,0,931,0,0,0,6,0,44,0,0,0,0,0,114,0,5,0,0,132,0
"Subject_365",0,0,0,0,0,0,1,0,0,0,0,0,1,0,113,0,1,0,0,0,0,12,0,0,1,2994,0,0,1,20,4,0,0,28,0,0,5,0,1,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,243,0,0,1,16,0,0,0,0,0,1,0,0,11,1,0,0,0,0,11,2,0,0,0,100,5,82,0,0,110,0,0,13,0,0,405,0,10,1,1,0,1222,0,0,0,111,0,108,0,2,0,0,2,0,0,0,0,1,239,60,0,0,0,0,1,0,0,4,0,0,63,0,0,0,45,0,0,0,0,0,0,1,0,0,0,1,0,0,43,0,0,1,20,11,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,4,2,0,0,0,5,0,0,0,10,61,0,0,3,0,0,1,0,2,0,71,0,14,1,1,756,0,0,3,0,0,0,0,0,0,16,73,0,0,0,2,0,15,0,0,1,0,7,49,0,1,8,0,14,0,1,0,0,0,22,0,7,1,27,112,0,0,0,5,0,0,2346,0,0,9,0,0,15,0,1,0,10,0,1,0,0,37,0,12,0,0,16,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,1568,0,0,157,0,39,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,286,0,0,18,0,0,71,0,0,57,101,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,41,0,2,0,0,401,2,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,52,0,0,0,0,1021,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,316,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,655,0,5,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
"Subject_367",0,8,0,0,0,0,0,0,0,17,0,69,0,0,0,0,0,0,0,0,0,88,0,8,14,140,13,0,0,0,0,0,0,0,210,0,0,0,0,0,717,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,17,0,0,0,23,0,0,0,2320,0,51,4,0,0,45,24,0,6,0,0,3,111,0,0,0,667,52,0,0,0,0,0,0,0,30,0,56,0,0,0,0,0,0,0,0,22,1785,37,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,537,0,3,0,0,0,0,2413,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,14,0,0,0,0
"Subject_368",0,3,2,0,0,0,0,3,0,0,0,2,0,0,49,2,4,2,0,2,0,52,0,4,0,524,0,0,17,0,28,0,31,3,0,0,0,2,0,0,0,0,107,74,0,148,0,2,0,0,2,0,0,0,5,6,0,0,2,20,0,0,0,0,0,0,178,0,0,0,45,0,0,0,0,0,0,0,0,13,0,3,8,0,0,2,13,0,0,26,0,12,0,8,17,19,0,2,23,0,0,5,0,0,0,0,49,543,0,280,0,9,0,40,0,2,2,0,25,0,0,0,0,0,6,393,0,26,1,0,12,0,1,2,0,0,8,2,0,0,18,2,3,0,83,0,17,0,0,0,2,2,0,0,5,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,4,0,0,2,0,0,0,102,0,0,0,0,70,2,0,821,0,0,2,3,0,8,2,3,2,2,0,8,0,0,5,0,299,19,2,0,2,3,0,103,0,2,3,1,73,0,66,0,0,1272,0,0,5,0,0,2,0,0,72,2,9,2,0,0,0,0,0,2,0,0,9,131,2,0,3,22,2,0,7,2,0,0,0,58,19,0,5,47,53,0,2,2,0,0,5,3295,0,2,16,0,2,2,0,0,0,64,0,0,0,0,26,0,32,12,0,14,3
"Subject_369",0,20,0,4,0,44,1,0,1,3,23,34,0,211,0,0,4,0,0,3,66,90,0,0,10,509,2,0,0,0,2,0,0,9,32,22,2,0,0,0,220,0,0,0,0,837,0,2,0,2,0,0,0,0,181,3,0,0,0,67,20,24,0,44,0,2,41,0,0,7,0,0,0,253,2,0,0,0,0,24,16,0,6,24,598,3,0,471,0,71,0,15,2,0,0,2,0,0,41,1,8,0,0,22,2,1,125,20,0,17,0,0,0,12,0,0,0,1,8,1,0,0,0,0,8,5,2,0,15,86,0,92,0,1,0,4,0,0,0,2,2,0,0,0,0,16,45,0,0,0,13,0,0,0,158,0,0,0,15,73,0,0,0,170,0,0,0,0,0,0,1,0,2,0,0,0,0,69,81,0,0,0,3,0,19,0,0,0,36,0,0,39,0,0,3,0,0,0,0,271,0,0,0,913,28,13,0,0,0,0,0,0,5,0,3,0,189,87,0,2,0,18,2,4,5,0,0,0,0,4,150,0,0,350,0,0,2,0,1,0,0,0,84,0,1,0,0,0,0,0,950,0,40,0,23,170,1,0,4,0,1,0,0,0,0,0,0,30,18,15,0,28,160,0,0,0,0,8,10,727,0,0,182,0,0,0,0,0,35,82,0,0,0,0,43,39,2,0,0,55,0
"Subject_370",0,0,0,0,5,0,1,15,0,0,0,1,0,173,8,0,30,0,0,0,21,28,0,0,0,1113,0,0,41,2,345,0,0,40,0,0,0,8,0,0,1,0,0,11,0,96,0,4,0,0,1,0,0,0,2,1,0,2,0,35,0,19,0,3,0,27,160,0,0,95,15,0,0,19,0,0,0,0,0,11,0,12,41,0,16,3,0,0,0,34,0,3,0,0,0,0,0,0,31,0,11,0,0,0,4,0,0,20,30,27,3,0,0,114,0,1,2,0,93,0,0,0,0,0,44,662,0,163,6,0,6,69,0,0,0,0,8,0,0,0,5,0,3,0,0,0,12,0,0,3,5,1,0,1,1,0,0,0,176,21,0,0,0,256,0,1,0,0,0,0,4,23,0,0,0,0,0,0,417,1,2,0,0,0,1,0,0,0,0,0,7,50,2,1,0,0,0,0,0,370,0,0,0,1255,0,11,0,0,1,4,0,0,56,0,0,0,139,28,0,0,0,4,0,0,0,0,0,0,96,9,132,0,0,1078,0,0,8,0,0,27,0,0,0,0,0,22,0,0,0,0,202,0,18,0,8,9,0,0,2,0,19,0,0,3,0,0,0,0,7,494,0,48,72,6,0,0,7,0,5,806,0,0,107,0,0,0,0,2,16,15,0,0,0,0,77,8,3,0,0,74,17
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,108,0,271,0,0,0,0,0,0,537,0,0,0,0,192,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1800,28,87,0,0,5,0,8,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,0,0,0,0,0,0,227,0,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,283,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,141,0,2317,0,0,44,1167,0,0,0,0,0,0,0,107,0,0,3,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_372",0,0,0,0,0,0,2,0,0,0,0,79,0,0,4,0,14,0,0,0,0,53,0,4,127,401,0,0,23,0,466,0,0,162,106,32,7,73,0,2,558,0,0,46,0,0,81,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,39,0,0,0,0,0,4,0,0,61,0,0,0,71,0,0,0,0,0,0,44,0,0,0,0,7,0,0,123,0,0,0,165,17,5,0,0,0,0,0,3886,0,0,0,0,0,0,22,0,0,2,51,0,0,21,0,0,0,0,39,0,0,0,0,298,0,0,0,0,6,0,0,0,17,0,0,0,59,111,5,0,0,0,25,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,20,0,0,0,0,0,11,0,13,0,0,0,0,17,3,0,36,0,0,0,0,0,8,0,0,0,0,29,2,0,0,6,0,0,0,0,0,0,0,0,118,0,72,0,0,0,0,0,0,0,0,0,190,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1277,0,24,107,0,42,0,0,0,13,9,0,0,267,0,0,0,0,2,34,0,0,0,0,0,21,0,0,0,0,26,0
"Subject_373",0,0,0,0,0,0,1,0,0,12,56,33,0,313,65,0,0,2,0,6,0,54,0,6,120,126,0,0,14,22,767,0,0,197,47,0,46,0,0,0,780,0,0,0,0,10,0,2,0,2,0,0,0,0,0,0,30,0,0,646,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,9,32,0,1,23,0,0,2,0,0,0,0,4,222,0,0,0,0,0,0,2,15,0,0,0,0,1,0,578,0,0,0,0,0,0,6,0,0,1,27,0,83,61,87,0,236,0,2,18,0,0,0,22,324,4,0,310,33,0,0,3,1,0,0,0,0,31,3,0,0,0,0,0,0,5,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,0,0,1,2,20,8,0,0,0,0,0,0,2,0,0,1,2,0,6,4,0,0,4,0,0,6,0,0,0,151,0,271,0,85,0,0,0,0,0,0,0,0,25,20,1,0,102,0,0,7,0,9,0,0,0,0,0,0,0,0,49,0,0,0,2,82,0,0,8,1,0,14,4,9,0,0,0,0,0,0,0,0,113,0,26,766,2,0,0,0,0,0,1847,1,0,231,0,0,0,0,1,82,0,0,0,0,0,0,0,1,0,0,110,0
"Subject_374",0,0,0,0,0,0,2,0,0,0,9,13,3,71,19,0,0,0,27,0,0,60,0,0,11,2216,0,0,26,0,0,0,33,24,0,0,0,0,2,0,282,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,5,0,0,179,18,2,0,0,0,0,69,0,0,0,13,0,0,30,0,2,0,0,0,24,10,0,0,0,23,2,614,0,0,0,0,0,2,0,0,0,0,0,0,21,0,4,0,0,0,0,0,1882,0,0,0,3,0,9,8,0,0,0,14,2,9,45,0,2,4,0,0,0,2,0,0,473,0,0,0,0,166,0,0,0,24,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,29,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,92,10,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,6,0,3,0,34,0,226,0,0,0,0,0,0,4,0,0,51,0,116,0,0,131,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,2,4,0,0,0,2,37,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,23,686,0,0,0,0,0,1647,0,2,84,0,0,0,0,0,0,4,0,0,0,0,101,0,5,0,0,29,0
"Subject_375",0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,9,0,0,0,0,0,0,0,2214,0,0,91,11,0,0,0,134,0,0,107,0,0,0,0,0,0,0,0,42,0,34,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,21,0,0,0,0,0,593,0,0,0,0,0,32,44,0,0,14,0,0,0,0,24,74,153,0,0,0,0,0,0,0,0,69,0,0,0,0,0,111,0,0,0,0,0,0,6,4,0,2,264,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,71,0,0,2,0,0,154,0,0,0,11,138,2,0,1,0,0,4,0,0,47,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,118,0,8,0,0,0,0,0,0,0,0,0,0,574,82,0,7,4,3,0,0,0,5,0,1,0,0,406,0,70,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,73,0,0,0,0,5,0,0,0,0,0,41,0,68,1,0,14,58,0,0,7,0,0,0,0,418,0,0,0,0,64,0,0,51,0,1,0,0,0,0,2001,0,0,773,3,0,75,0,0,0,12,0,0,0,0,0,0,0,0,0,175,0
