"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_347",0,0,0,1,0,0,1,53,0,0,55,53,0,1,29,2,1256,0,0,0,11,32,0,0,0,395,0,0,194,4,948,0,0,0,0,0,12,0,1,36,0,0,0,0,0,34,0,1,0,0,0,0,0,26,0,0,29,468,0,25,0,0,143,0,0,0,201,0,0,0,10,24,1,1,0,0,0,15,0,32,0,7,0,0,12,19,0,0,14,1,0,55,1,0,0,0,0,56,3,0,0,19,5,18,13,0,0,4,72,0,79,0,0,8,0,275,0,5,16,0,1,138,0,3,8,0,0,0,0,0,0,0,0,14,32,0,2,0,0,0,2,34,37,129,0,0,32,0,166,65,0,8,1,0,1,0,21,0,37,65,40,0,0,0,0,0,0,0,0,0,23,0,2,0,10,0,0,16,446,1,0,0,0,0,18,0,2,0,0,0,3,155,19,5,0,9,0,6,0,0,0,0,0,0,1258,183,0,0,0,3,0,0,0,0,72,6,187,45,40,0,0,0,0,0,0,1,0,0,9,0,20,2,0,531,0,0,0,0,0,68,0,0,0,0,35,46,0,0,0,0,0,0,0,0,8,135,5,0,20,22,7,0,0,7,0,0,0,0,0,4,0,0,42,0,0,0,1,0,19,358,1,0,201,1,0,0,0,0,56,25,0,0,0,0,9,2,4,0,0,248,0
"Subject_348",0,0,0,0,3,0,1,71,0,0,24,62,0,0,0,0,850,0,0,0,0,30,104,1,0,38,0,0,59,5,88,0,0,0,0,0,36,10,0,30,0,27,0,0,0,18,0,2,0,0,0,0,0,42,16,0,0,1242,0,117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,188,0,6,12,0,0,0,3,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,771,15,0,85,0,0,0,44,240,0,0,31,0,0,117,0,3,0,0,0,0,2,0,0,95,0,8,0,0,0,0,0,0,2,70,0,0,0,0,0,0,176,0,7,8,0,27,0,0,0,0,0,3,0,16,0,256,0,0,7,0,0,0,10,0,0,0,0,0,7,2,133,0,0,0,0,0,14,0,0,0,0,0,33,225,0,0,0,0,0,0,0,312,0,0,0,0,0,12,2,0,2,3,4,332,0,0,8,2,0,0,3,0,0,36,0,0,0,57,0,0,0,3,151,0,0,61,0,0,0,0,0,6,1,0,0,0,0,30,0,0,0,0,0,2,0,0,0,6,5,0,2,63,1,0,0,2,0,0,0,0,0,109,0,44,82,0,0,0,0,0,28,2805,0,37,62,0,0,0,0,0,47,40,0,0,0,0,0,0,0,0,0,16,0
"Subject_349",0,0,0,0,0,0,8,36,1,0,0,1,0,59,2,0,0,0,0,1,15,32,0,4,1,1062,7,0,7,0,53,0,0,2,0,0,24,18,0,0,1,1,0,35,0,55,0,0,0,0,0,0,0,0,2,0,0,1,2,27,1,99,29,0,0,0,49,4,0,0,0,0,0,217,0,0,0,0,0,8,0,4,149,0,445,0,169,0,0,85,74,2,1,6,0,0,0,0,23,0,5,0,0,0,1,0,6,1777,0,16,0,0,0,31,0,0,0,4,9,0,0,26,22,2,21,0,0,0,0,0,10,427,0,4,0,0,2,0,0,0,31,0,0,0,0,0,0,20,0,0,20,9,0,6,0,0,0,0,1,12,0,0,0,1,0,0,3,0,0,0,8,0,81,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,2,0,130,1,0,0,8,0,0,0,0,0,0,1,0,1090,93,1,0,0,11,0,11,2,0,9,3,35,0,249,5,0,13,18,0,0,0,0,0,3,1,52,0,0,124,0,0,0,0,0,0,1,0,1,11,0,0,1,1,0,2,130,1,7,0,0,9,40,0,1,0,1,4,0,8,0,0,0,20,1,1,0,0,170,0,0,1,472,2,2,1542,0,0,9,0,0,0,32,1,11,22,0,0,0,0,143,5,4,3,2,93,2
"Subject_350",0,0,0,0,0,0,0,11,1,1,0,22,0,0,0,0,1286,0,0,0,0,14,109,1,0,690,0,0,0,0,117,0,0,0,2,0,0,119,0,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,2,0,0,449,0,14,0,0,0,1,0,0,61,0,0,4,0,0,0,13,0,0,0,0,0,6,0,0,19,0,0,10,2,0,0,16,0,747,0,0,0,0,0,75,15,0,0,10,0,0,14,6,16,9,24,0,61,0,0,42,0,120,0,0,69,0,0,75,0,0,75,8,0,0,0,0,0,0,0,17,0,2,2,0,0,0,2,0,0,45,0,0,0,3,0,47,22,0,0,0,1,0,0,0,0,46,5,0,0,5,0,0,18,0,0,9,3,0,0,0,0,0,0,51,324,0,0,0,0,0,0,0,0,0,0,0,10,161,0,0,0,0,0,7,0,0,0,0,1,1412,0,13,0,0,0,0,1,210,0,0,23,0,26,109,0,0,0,0,0,14,0,0,0,0,0,0,174,0,0,475,0,0,4,0,0,13,0,0,0,0,6,7,0,0,0,39,0,3,8,0,26,15,2,0,0,0,0,0,0,3,0,0,0,0,2,399,0,0,160,0,0,0,0,0,0,1155,0,0,191,0,0,0,0,0,0,35,0,0,0,0,20,42,4,0,0,153,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,2,0,0,0,267,0,0,0,0,0,0,104,0,0,0,0,0,0,37,0,0,0,0,38,0,0,24,187,0,0,0,0,0,0,0,0,0,21,0,0,83,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,40,0,0,0,0,0,13,0,0,0,19,0,0,49,0,0,0,0,0,106,0,0,292,0,0,0,0,0,2400,0,132,0,0,0,122,0,0,0,0,46,0,0,0,0,16,167,0,0,0,0,0,0,0,39,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,29,0,0,0,0,0,0,85,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,15,46,0,0,0,22,0,3,0,42,0,0,0,0,0,0,0,0,0,368,0,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,73,0,80,27,0,0,32,1193,0,0,2,3,0,0,0,0,0,1720,0,0,431,0,0,0,4,0,2,0,2,0,969,0,0,0,0,0,0,171,0,0,0,0,0,0,7,0,0,40,0
"Subject_352",0,0,5,0,7,2,2,13,0,0,0,2,0,3,23,0,0,0,0,23,17,3,0,44,0,0,0,0,4,52,443,0,0,128,0,0,14,1,2,0,0,2,0,59,0,86,3,2,0,0,2,0,0,0,28,0,6,0,0,9,0,0,2,0,0,4,0,0,0,0,7,0,0,16,0,2,0,0,0,9,0,13,210,0,0,4,1,0,0,22,0,4,1477,8,9,221,0,0,37,0,3,0,0,0,8,2,1,1570,0,0,0,0,0,9,2,30,0,18,10,0,0,0,0,2,107,293,0,8,2,0,16,8,0,27,0,0,1,1,0,0,6,0,0,0,126,0,0,3,0,6,24,42,0,3,2,0,0,0,0,168,0,0,0,2,0,5,0,0,0,0,2,0,0,0,7,0,0,4,113,0,4,0,0,0,7,0,0,0,0,0,0,26,10,0,0,0,0,5,0,0,0,0,0,0,0,23,5,0,0,12,0,0,0,10,2,3,53,3,138,0,26,16,2,0,0,0,3,0,59,9,9,0,0,2268,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,3,0,2,7,0,3,2,8,2,0,0,2,0,0,0,0,5,0,0,11,153,0,2,2,0,2,4,1096,0,0,147,0,0,0,0,0,33,0,0,0,0,0,57,2,2,39,0,35,12
"Subject_353",0,0,0,0,0,0,3,116,2,0,0,72,0,2,164,0,1442,0,0,0,0,0,76,0,33,8,0,0,307,0,0,0,0,0,3,0,0,75,0,135,0,0,0,0,2,1,32,0,0,0,0,57,0,0,0,0,0,1002,0,5,0,3,0,0,0,6,24,0,0,0,4,0,0,102,2,0,0,10,0,1,0,4,0,0,16,170,50,0,0,4,2,700,5,0,0,0,0,132,0,36,2,62,0,0,43,0,2,75,0,0,221,0,0,14,0,86,0,0,95,0,0,82,0,128,3,4,0,0,0,0,4,3,0,117,0,0,1,21,0,0,1,223,71,0,0,0,0,0,164,45,14,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,5,0,0,0,2,0,38,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,183,0,2,0,0,0,0,2,0,0,0,1,0,0,98,0,0,3,0,0,0,0,0,12,0,27,0,447,0,58,0,0,0,0,2,0,0,2,0,39,0,0,418,0,0,2,0,2,19,0,0,0,0,87,0,0,5,0,0,2,0,2,0,0,171,15,0,0,0,3,0,0,0,0,0,0,0,0,4,13,0,263,0,0,0,4,0,0,1297,0,0,84,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,265,3
"Subject_354",0,0,0,0,0,0,0,54,0,0,0,53,14,0,0,0,802,1,0,0,19,0,55,0,32,655,1,19,275,5,144,0,0,0,0,106,0,293,0,33,0,0,0,0,0,13,0,4,0,1,0,0,1,0,0,0,0,526,0,0,0,0,0,0,0,0,1266,0,0,0,0,25,0,1,0,1,0,0,2,91,0,0,6,8,0,0,2,2,0,28,0,3,5,0,11,42,0,75,0,0,0,0,0,0,0,0,0,114,75,0,0,14,0,14,0,152,0,0,64,0,0,35,5,3,3,440,0,0,2,0,10,3,50,0,0,0,2,0,0,0,2,167,0,45,0,0,16,0,129,138,4,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,23,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,18,0,0,256,0,1,0,23,2,0,0,51,0,0,0,0,0,0,0,4,446,9,0,2,1,41,0,210,0,5,10,3,77,10,31,0,0,0,0,0,0,0,0,3,109,0,20,1,0,50,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,6,0,14,127,0,0,0,1,0,0,0,0,0,361,9,10,11,2,0,0,0,0,0,1445,1,0,219,0,5,0,0,1,0,25,0,0,0,0,38,0,24,3,0,87,0
"Subject_355",65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,126,0,6,24,4,0,0,6,83,258,602,0,77,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,639,0,0,0,0,0,0,243,0,0,0,0,0,2,29,0,1,0,0,0,122,0,0,0,0,10,3,0,0,0,22,0,0,98,0,0,0,0,0,0,0,0,0,7,0,0,0,85,1623,31,0,0,0,17,33,7,0,0,4,157,1,0,0,0,3,212,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,44,0,0,33,0,0,30,19,28,0,16,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,3,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,234,0,0,0,0,44,0,225,0,0,0,0,147,0,0,0,0,12,4,0,1,0,375,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,3,1,0,1,0,48,60,23,5,0,0,0,0,0,16,0,0,0,0,314,271,0,0,33,0,0,1,2,0,0,2342,2,0,131,0,0,0,0,0,60,0,0,0,0,0,276,0,12,0,0,139,0
"Subject_356",0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,1,0,0,1,35,0,3,0,677,0,0,3,4,81,0,0,0,0,0,301,0,0,3,0,0,146,0,0,22,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,100,6,16,31,0,0,13,0,2,0,0,0,46,0,0,23,0,0,445,2,0,0,0,3,9,0,1,0,2,0,0,0,0,0,3,1083,0,0,0,0,0,3,0,0,4,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,18,7,2,0,1,0,0,1,0,135,9,0,0,0,0,0,0,0,0,0,0,13,93,0,0,0,0,0,21,1,0,0,0,20,0,0,23,1,0,0,0,134,1,4,0,3,0,0,0,0,0,0,0,0,0,16,2,0,5,2,0,12,0,0,71,0,0,0,9,0,0,0,0,0,0,1,0,0,24,0,0,0,0,2043,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,21,0,0,0,0,0,0,0,0,0,1335,0,14,260,2,6,0,1,0,0,1670,0,0,629,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,164,2
"Subject_357",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,883,0,0,0,0,0,44,0,20,220,0,0,0,0,2,0,0,105,0,3,21,26,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,435,0,2,0,0,0,0,63,0,2,0,7,10,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,2,198,33,4,56,0,0,0,0,3,0,70,1,0,3,419,0,0,0,0,0,2,9,59,0,0,0,0,0,28,0,0,8,0,0,12,1,0,0,11,0,0,0,0,1,0,0,28,0,50,0,27,0,1,2,34,0,0,0,0,5,0,0,0,0,0,36,5,1,0,0,0,3,6,49,0,0,1,0,0,0,0,0,0,3,55,3374,0,6,0,0,0,105,0,0,0,0,2,6,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,1029,21,0,0,0,0,0,0,47,0,3,0,12,0,0,0,0,13,0,0,0,1,0,0,54,2,32,0,0,518,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,19,0,632,0,0,89,0,0,0,0,0,8,629,0,0,69,0,0,0,0,0,1,0,27,0,0,0,3,0,0,0,0,144,0
"Subject_358",0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,1259,0,0,3,0,0,0,2,0,1711,0,0,75,1,0,0,0,0,0,0,2,75,0,23,0,0,0,0,2,61,0,0,0,0,0,3,0,0,0,0,8,658,0,120,0,0,7,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,15,0,116,18,2,0,0,4,0,114,0,106,0,112,0,0,0,0,0,2,0,0,217,0,0,0,0,91,0,0,130,0,0,36,0,0,0,0,0,0,0,0,0,41,0,22,0,0,12,0,0,0,3,39,0,0,0,0,0,0,83,9,0,0,0,0,0,0,0,0,0,172,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,6,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,100,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,21,0,0,0,0,0,515,0,0,99,0,2,0,0,0,0,394,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,89,0
"Subject_359",0,0,0,0,6,1,4,53,0,0,0,1,0,423,10,0,0,1,0,0,75,5,4,4,0,1587,0,0,3,0,32,0,0,11,0,0,32,28,1,0,0,0,0,112,0,24,0,2,0,0,22,0,0,0,0,0,0,0,0,67,0,72,0,0,0,24,22,0,0,0,6,0,0,428,0,0,0,4,0,2,0,0,5,6,77,0,178,0,2,13,0,35,40,0,0,23,0,0,30,0,0,0,0,0,5,0,397,64,5,0,0,43,0,11,8,1,0,8,39,0,6,0,0,2,7,0,0,0,0,0,0,82,0,9,0,0,443,0,0,0,7,0,0,27,0,0,0,0,0,11,3,8,0,5,0,0,0,0,0,105,0,0,0,172,0,5,4,0,0,0,0,0,33,0,0,0,5,389,46,0,0,0,3,0,0,25,0,0,0,0,0,30,0,0,0,72,1,0,0,0,0,0,140,2,0,10,0,0,0,0,95,162,20,3,3,0,48,28,48,8,62,0,0,25,1,14,0,0,47,0,683,0,0,407,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,18,618,0,19,0,3,17,0,0,9,13,7,52,0,0,0,0,5,0,0,715,0,0,112,220,7,1,0,10,4,572,0,0,48,0,0,0,0,0,0,0,0,0,0,0,85,12,8,31,0,35,0
"Subject_360",0,0,0,0,0,1,1,36,0,0,16,36,0,0,14,0,1582,0,252,0,0,118,0,0,0,221,0,0,296,2,2,0,0,22,0,0,43,563,0,50,0,0,1,81,0,2,0,0,0,0,0,0,0,64,0,0,0,697,0,0,0,0,0,7,0,0,121,0,1,0,10,0,0,43,0,0,0,0,0,32,0,5,4,0,0,3,28,0,0,9,0,62,0,0,0,0,0,89,1,0,0,0,0,11,17,0,32,1272,31,0,80,3,0,31,0,0,0,0,88,0,0,0,0,0,2,15,0,0,0,0,6,63,0,0,0,21,2,0,0,0,0,36,0,163,0,0,117,0,225,8,64,0,0,0,0,0,0,0,17,81,0,0,0,0,0,6,6,0,0,1,4,0,0,0,0,0,0,1,8,2,0,0,0,0,29,0,0,0,0,0,0,216,4,0,0,0,0,3,0,0,0,0,0,19,0,248,0,0,1,0,0,6,0,0,8,0,33,0,416,0,28,0,0,0,0,0,0,0,6,0,337,0,0,112,0,0,2,0,0,8,0,0,0,0,0,0,1,0,9,0,0,0,11,0,6,6,0,3,0,4,0,0,0,0,1,0,0,0,43,19,0,38,78,0,0,0,0,0,26,879,0,1,283,0,0,0,0,0,51,48,0,0,0,0,10,0,22,0,0,54,0
"Subject_361",0,2,0,0,3,0,0,0,0,0,2,1,0,0,3,0,0,1,0,10,16,3,0,0,0,1863,0,0,16,17,7,9,0,16,0,0,275,41,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,97,0,0,0,5,0,0,4,0,0,0,0,0,7,0,0,162,1,0,0,257,0,0,35,0,0,2,0,1,1,0,0,26,0,0,0,0,0,2,44,3,513,4,32,0,5,0,0,0,1,0,0,20,1,4,0,0,64,45,0,0,0,2,0,6,56,95,7,0,0,27,0,0,0,31,0,0,17,151,0,51,6,0,0,13,19,0,0,0,0,0,0,0,51,0,0,0,164,0,0,7,7,0,0,7,0,1,0,0,0,0,6,0,2,1,0,0,1,16,0,0,6,4,0,16,91,3,2,3,0,0,0,0,0,0,0,0,229,0,222,10,0,0,5,0,200,0,4,9,0,25,14,0,6,0,0,0,0,0,0,9,0,12,0,214,0,0,140,0,0,4,0,0,24,5,0,0,0,0,0,0,1,0,0,0,4,4,1,4,18,0,8,2,5,0,0,0,5,0,0,0,0,0,8,3,11,2540,0,0,0,0,0,14,1453,0,0,85,0,0,0,0,1,22,12,0,0,15,0,63,2,0,5,0,49,3
"Subject_362",0,0,0,0,0,0,2,80,0,0,83,60,0,0,0,0,877,0,210,0,3,0,116,0,0,155,0,0,12,4,0,0,0,0,0,17,513,177,0,27,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,2,7,0,1,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,139,0,0,0,124,0,0,0,0,0,11,0,0,40,10,0,0,0,0,2,0,15,5,0,39,0,5,388,0,0,0,0,0,0,41,0,0,0,3,1,0,0,0,1,99,0,61,0,0,96,0,109,8,25,29,0,0,2,0,0,0,21,0,5,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,401,2,0,0,10,0,0,0,0,0,0,0,420,935,0,6,0,0,5,0,0,0,0,40,0,0,16,0,2,20,0,0,0,0,0,119,0,94,0,284,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,5,0,0,3,0,0,0,139,14,181,0,0,0,0,0,0,12,2394,3,2,0,0,0,0,0,0,27,188,0,2,0,0,28,0,0,0,0,0,0
"Subject_363",0,0,0,0,0,0,7,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1756,0,0,141,0,105,0,0,0,0,0,0,470,0,0,0,0,0,102,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,7,0,0,6,0,10,0,694,0,0,0,0,0,5,0,0,42,0,0,0,0,0,2,0,56,82,0,0,0,0,0,186,0,0,0,0,82,0,0,0,0,10,762,0,0,0,0,0,2,2,0,0,0,2,670,0,0,0,3,0,0,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2,0,0,60,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,195,0,388,0,0,0,0,0,0,0,0,0,0,0,136,0,0,491,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,83,0,0,210,2
"Subject_364",0,4,0,0,0,0,1,21,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,264,0,0,0,145,0,0,0,105,0,23,14,0,0,0,0,0,1,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,7,0,0,0,0,0,229,0,0,0,0,166,0,0,0,14,0,0,0,0,0,144,0,0,0,36,3234,0,69,0,0,0,0,0,0,0,0,6,1,40,0,0,0,0,7,0,0,0,0,0,0,0,0,40,514,0,0,0,0,2,33,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,499,0,0,0,13,0,37,0,45,0,1,0,0,0,310,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,191,0,0,6,0,0,4,0,0,0,0,0,10,0,1,2,0,0,0,0,27,0,0,0,218,0,0,0,0,0,0,57,0,0,32,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,90,26,0,0,0,0,0,0,0,0,460,22,0,0,0,0,0,0,0,0,1,0,0,251,58,0,0,175,0,0,0,0,0,0,1084,0,0,605,0,0,368,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_365",0,0,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,178,0,0,0,0,0,178,0,76,0,0,0,0,0,0,0,0,71,0,0,0,0,125,0,99,2,0,0,2,162,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,175,0,78,4,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,3457,6,0,0,0,0,33,0,0,0,0,108,8,0,0,0,0,50,0,0,0,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,11,0,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,62,11,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,49,0,16,0,0,3,0,0,0,406,0,0,0,0,0,0,0,69,32,22,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,1940,0,0,0,0,0,87,2,56,2,0,0,218,33,0,0,0,0,0,0,282,0,0,122,0,0,0,0,0,197,0,0,0,0,0,0,0,86,0,0,0,661,0,0,0,0,0,0,0,0,71,0,2,0,0,180,0,4,0,66,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2089,0,0,18,0,0,0,140,0,0,0,52,0,0,11,0,1,108,0,0,132,0,0,0,0,0,96,4,51,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,883,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142,2,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,47,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0,176,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14,0,0,0,53,0,0,0,0,81,0,0,3,0,3,0,0,898,0,0,0,0,0,0,46,0,9,0,0,0,198,0,0,83,0,0,0,0,0,40,0,20,0,0,0,0
"Subject_367",0,0,0,0,0,0,4,5,0,0,0,0,0,0,12,0,0,0,0,0,8,68,0,0,0,0,0,0,14,0,790,0,0,59,0,0,0,4,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,2,0,0,228,0,0,0,0,0,0,24,0,3,0,10,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,65,0,62,90,0,0,0,0,0,11,0,0,112,0,0,0,0,0,452,0,0,0,0,0,34,5,0,0,1,2,0,0,0,0,4,106,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,9,1,0,0,3,0,0,2,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,2,0,0,0,0,2,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,5,0,112,0,781,8,0,0,0,10,0,0,24,0,19,8,261,0,0,5,0,0,0,0,0,0,0,0,81,0,13,0,0,900,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,313,0,0,597,0,0,0,0,0,3,3761,0,0,0,3,0,0,0,0,20,0,0,0,10,0,158,0,0,0,0,239,0
