"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_463",4,0,0,2,0,0,1,12,0,0,737,0,0,0,21,86,0,0,0,0,0,0,0,0,0,132,0,3,267,0,0,2,0,30,0,0,0,0,0,0,78,0,0,0,41,2,0,29,0,7,0,34,1,0,0,0,0,23,0,12,0,0,0,0,13,0,0,2,0,0,8,0,189,0,0,0,0,14,0,0,0,0,0,0,53,18,21,0,26,59,0,411,24,0,0,0,2,0,42,25,0,2,0,0,8,0,0,20,9,0,0,0,0,1092,0,0,0,852,0,0,2,0,0,74,522,28,0,0,0,0,0,0,0,1250,0,0,463,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,408,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,56,0,0,0,30,0,0,0,0,25,0,0,156,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,20,0,0,95,0,0,774,0,0,0,0,0,3,1299,0,0,124,0,0,0,0,0,0,0,0,0,0,0,78,0,11,0,0,60,0
"Subject_464",0,42,3,4,0,162,0,2,0,0,1158,181,4,0,0,102,0,0,0,38,0,0,0,0,0,495,0,0,26,53,0,0,0,78,0,0,4,122,0,0,40,15,0,0,0,89,0,134,0,0,8,121,2,0,1,6,0,33,0,150,17,0,0,0,0,0,63,0,0,0,4,0,55,7,0,2,0,13,0,0,2,0,1136,0,0,22,12,0,0,34,0,150,0,0,0,46,1,0,0,0,0,0,3,0,0,5,0,50,82,0,0,64,2,0,26,0,0,751,305,0,0,0,0,390,2,9,0,2,0,0,2,17,0,0,1,0,4,18,0,5,2,9,0,5,0,0,13,95,0,0,7,0,0,27,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,49,0,0,0,0,25,0,0,0,0,0,11,71,1,0,0,0,0,4,0,0,0,0,0,705,0,135,10,0,0,11,0,0,0,7,6,32,178,13,80,0,0,36,0,0,0,0,25,0,4,27,0,0,0,324,19,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,7,17,6,0,0,0,6,0,0,3,0,0,0,0,0,112,254,0,272,0,8,0,0,0,0,740,2,0,102,0,0,0,0,6,0,8,0,0,0,0,0,4,7,0,0,62,0
"Subject_465",0,0,0,0,0,19,0,7,0,0,325,46,7,0,0,21,0,25,52,4,92,7,0,0,2,763,0,0,6,6,0,0,0,39,8,0,11,100,4,0,17,0,0,0,0,445,0,96,0,0,44,34,0,0,2,0,0,0,45,5,0,52,0,1,0,0,3,0,0,22,8,3,241,22,0,27,44,30,2,20,2,11,0,0,27,0,0,0,0,0,0,31,0,0,2,0,0,3,0,173,0,0,0,0,0,2,0,105,38,194,0,0,0,0,9,5,0,465,79,0,0,0,1,14,5,13,0,10,2,0,7,48,0,151,26,0,1,6,0,0,1,5,0,3,1,0,2,81,4,0,0,54,0,2,4,0,0,0,7,32,0,0,0,1249,0,0,0,0,0,0,4,0,2,0,0,0,4,103,244,0,0,0,0,0,96,0,0,0,0,0,0,27,0,0,103,0,0,0,0,0,3,0,0,8,0,1,21,0,0,17,0,0,11,8,3,0,10,175,22,6,31,0,0,0,0,0,5,0,57,0,147,2,0,2,0,0,5,0,0,1,0,0,0,87,1,1,0,0,0,0,630,4,0,0,0,1,1,0,11,4,0,0,3,1,0,0,0,0,0,4,26,35,0,0,0,0,0,0,7,2203,0,0,188,0,0,0,0,0,22,26,0,0,2,0,0,0,2,0,0,57,0
"Subject_466",0,11,0,2,0,72,0,1,0,0,305,198,0,0,39,17,2,4,40,14,0,7,0,0,0,2400,0,0,3,2,0,0,0,6,15,0,4,0,0,0,38,0,0,0,0,0,0,21,0,0,1,0,0,14,0,0,0,15,54,2,0,0,0,2,0,0,1,0,0,0,0,0,68,0,0,0,91,14,0,2,0,0,7,0,0,6,0,0,62,0,63,20,31,0,66,3,0,0,1,372,2,0,0,21,0,0,0,39,14,21,0,0,0,0,8,6,0,460,0,0,0,0,0,14,6,28,0,15,0,0,39,64,2,93,0,0,13,20,0,2,1,0,91,3,0,68,2,23,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,4,10,1,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,0,0,0,3,0,11,2,121,0,13,2,0,0,0,75,0,0,0,0,51,0,0,41,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1336,0,1,222,0,0,0,0,2,2,2814,2,0,17,0,0,0,0,1,0,10,0,0,0,0,24,0,10,0,0,20,0
"Subject_467",0,0,0,0,0,0,0,22,0,1,3,1,2,34,4,0,0,0,0,0,68,54,0,0,0,2059,0,0,21,1,0,0,0,182,4,0,4,46,0,0,1,0,0,143,0,517,0,0,2,0,1,0,0,0,3,1,0,1,0,152,0,42,0,0,27,44,12,10,0,0,23,0,0,4,586,0,0,0,0,59,0,5,28,0,62,1,158,0,0,0,223,2,0,0,0,0,0,0,219,0,4,0,0,0,1,1,209,305,1,0,29,0,0,0,3,0,0,4,67,0,0,1,0,5,308,390,0,0,0,0,14,36,0,0,0,0,9,0,0,1,0,4,13,0,0,0,4,0,0,0,24,0,0,2,0,0,0,0,6,58,5,0,0,64,0,0,0,28,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,25,0,0,0,2,0,0,18,10,0,11,0,0,3,0,0,61,0,0,12,715,4,3,0,0,0,0,0,46,0,32,6,29,11,0,8,0,0,7,0,0,0,9,0,100,1,120,0,0,131,0,0,0,0,2,42,3,0,0,24,0,0,0,35,2,0,79,3,10,0,2,0,7,1,1,170,6,0,0,6,48,1,0,0,5,2,1,38,112,0,0,0,1,0,7,1174,0,0,254,0,0,0,0,2,9,19,0,0,0,0,0,1,0,11,0,45,0
"Subject_468",0,0,0,0,0,0,2,12,0,0,0,0,0,174,716,0,0,1,1,0,2,3,0,41,0,2736,0,0,168,0,34,4,0,225,0,0,8,29,15,0,0,2,52,37,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,17,0,1,53,11,0,0,5,0,0,0,0,0,5,0,1,3,0,94,0,0,0,1,21,0,28,68,0,0,3,0,0,38,0,0,0,0,0,0,0,122,410,0,0,41,0,0,35,2,0,0,0,11,3,0,0,0,4,269,0,0,0,0,2,0,65,0,2,0,0,925,0,0,0,54,4,3,0,0,206,0,0,0,77,6,0,0,4,0,0,2,0,172,105,0,0,0,77,0,0,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,7,0,0,0,0,17,0,0,7,0,0,0,10,0,1,0,27,0,1,0,0,0,0,0,1,0,0,0,85,0,117,0,0,248,0,0,3,0,0,0,0,9,0,24,0,0,0,0,2,0,156,4,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,29,0,3,0,8,23,0,28,0,0,2,4,1311,0,0,53,2,0,0,0,0,5,0,28,0,0,0,140,0,149,0,0,6,0
"Subject_469",0,0,0,0,0,0,2,0,1123,0,0,0,0,192,0,0,0,0,0,0,27,2,0,19,0,1856,0,0,0,62,37,2,0,20,0,0,8,168,2,0,0,0,0,16,0,127,0,0,0,0,4,0,0,0,23,0,0,0,0,2,0,0,0,0,0,5,4,0,0,0,8,0,0,98,0,0,0,2,0,2,0,0,0,0,28,4,0,0,0,69,773,55,0,47,0,0,0,0,7,0,0,0,0,0,14,0,110,15,0,0,0,0,0,53,0,0,0,0,61,4,0,0,0,294,122,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,27,0,0,0,382,0,0,2,0,0,0,0,0,0,0,0,0,0,41,50,0,0,0,0,0,4,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,34,0,38,0,123,5,0,0,0,0,0,25,0,0,39,0,0,0,0,326,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,41,6,0,19,0,3,4,3,0,14,51,0,0,0,1,2,0,0,0,243,0,0,7,74,0,0,0,0,0,11,2580,0,0,69,0,0,0,0,0,0,5,0,0,0,0,7,0,2,54,0,67,5
"Subject_470",0,0,0,0,0,42,1,11,0,0,348,48,2,172,4,8,0,0,0,0,20,0,0,0,0,239,0,0,2,0,1034,0,0,16,0,0,2,0,2,0,136,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,870,0,0,0,56,0,28,162,0,27,35,6,0,0,2,0,0,0,91,7,0,0,17,12,0,14,57,0,0,2,0,0,22,67,0,0,6,0,0,0,56,2067,0,0,0,0,0,91,0,0,0,1008,147,0,0,0,0,9,49,0,0,0,0,0,0,0,0,45,2,0,1,30,0,0,0,0,0,0,0,0,0,83,0,0,23,44,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,5,2,0,0,0,0,7,0,0,29,192,0,55,36,0,0,0,37,312,0,67,0,111,0,0,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,20,0,4,0,57,0,0,0,2,0,2,2,0,0,0,3,0,0,5,818,2,0,0,5,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,82,0
"Subject_471",0,5,0,0,0,0,0,0,0,0,336,0,0,0,0,93,0,0,0,0,0,0,0,2,1,1,0,0,9,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,20,0,0,0,0,0,25,0,26,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,31,0,0,145,0,0,0,0,12,0,0,0,0,0,0,0,343,0,0,23,0,0,23,0,0,0,0,286,0,0,155,0,0,11,0,0,0,0,210,0,0,64,0,27,0,0,0,0,4183,0,0,0,0,0,15,121,0,0,0,0,0,0,0,0,42,2,0,14,31,1,0,468,8,0,6,0,0,9,29,0,19,20,0,0,3,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,1,35,2,6,0,0,0,0,0,0,0,0,0,0,0,188,14,0,8,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,34,0,0,0,0,215,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,17,27,0,0,0,2,0,0,0,0,0,0,0,0,1145,0,0,920,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,107,0,0,18,0
"Subject_472",0,0,3,0,0,195,0,0,0,0,456,0,0,0,0,21,0,0,0,6,0,36,0,0,0,2334,0,6,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,19,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,37,0,0,0,0,0,0,0,9,114,0,0,0,0,37,0,0,0,0,51,0,0,21,0,40,0,0,0,0,0,373,0,0,0,0,4,116,27,0,0,1117,148,0,0,0,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,48,0,0,332,0,0,0,0,0,0,28,0,0,19,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,3,0,11,35,0,0,0,0,0,0,0,22,0,0,26,171,0,0,0,0,0,0,0,0,0,22,0,147,0,0,334,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,14,0,3,0,0,0,93,0,0,300,0,0,0,0,0,0,2710,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,15,0
"Subject_473",0,0,0,0,0,0,0,19,2,0,455,111,0,0,0,34,0,0,0,45,44,37,0,0,0,228,0,0,0,12,159,0,0,78,0,0,90,96,0,0,0,2,0,171,0,141,0,31,0,0,0,10,0,6,108,8,0,0,89,43,0,0,0,0,0,0,15,0,9,34,28,0,99,41,2,0,0,23,31,11,0,0,6,0,7,19,0,0,33,0,0,11,0,0,0,0,44,7,51,0,0,106,0,0,0,3,0,66,21,7,0,0,11,0,0,0,0,938,19,0,0,0,0,15,185,145,0,0,0,0,18,0,0,174,4,0,0,46,0,0,2,0,0,15,0,3,0,217,0,0,0,0,0,0,0,0,31,4,0,12,0,0,6,1765,0,0,0,0,23,0,2,0,0,11,2,0,0,0,120,3,0,2,0,0,28,0,0,0,0,0,1,74,2,2,0,0,0,0,0,0,0,0,0,1,0,9,15,0,0,0,0,0,0,0,127,0,4,43,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,224,3,0,0,0,11,105,0,0,0,0,0,0,8,0,74,25,2,0,0,53,0,0,0,2,0,0,0,0,0,106,0,63,106,0,0,0,0,0,2,1455,0,0,104,0,0,0,5,0,0,11,0,0,0,11,10,4,6,0,0,300,0
"Subject_474",0,0,0,0,4,86,0,0,0,0,402,91,1,0,11,8,2,3,0,41,46,110,0,0,2,57,2,0,518,0,0,0,0,74,0,0,8,510,2,0,30,0,0,145,0,943,117,14,0,0,0,151,0,6,61,0,0,5,83,12,0,0,0,0,76,0,8,0,0,0,9,0,23,5,0,2,0,7,0,13,2,0,90,0,0,0,0,0,0,161,0,84,0,0,2,0,2,3,0,8,0,0,0,0,34,0,0,1,43,0,0,0,0,35,0,0,0,277,221,0,0,0,1,45,168,27,0,0,2,0,136,67,0,0,0,0,6,7,0,0,1,0,0,0,35,0,0,96,0,2,17,0,2,0,0,0,0,0,0,191,0,0,0,238,0,0,3,0,0,3,0,0,5,0,0,0,4,125,462,0,0,0,0,0,0,0,0,0,0,0,0,291,8,0,0,0,0,3,0,0,11,0,0,2,0,35,17,1,4,114,0,0,3,2,20,0,42,0,45,27,26,0,0,0,0,0,14,0,9,0,141,0,0,158,0,0,0,0,0,0,0,0,0,24,0,1,0,2,0,0,0,0,47,0,0,11,0,0,4,35,2,0,0,3,0,0,0,0,200,2,76,70,146,0,0,0,0,0,44,900,0,3,582,0,0,0,0,0,0,89,0,0,0,0,5,0,7,0,15,455,21
"Subject_475",0,0,1,0,0,0,0,23,0,0,2,0,0,0,1,1,34,0,0,0,17,13,0,0,0,2484,0,0,3,71,7,0,0,48,0,0,8,73,0,0,0,0,0,5,0,202,0,1,0,0,2,0,0,0,7,1,0,0,0,9,1,5,1,0,0,0,223,0,0,20,9,1,0,6,0,0,0,0,0,23,0,0,536,0,11,0,0,0,0,43,0,7,2,0,0,0,0,0,37,0,0,6,0,0,0,0,0,1982,0,16,90,10,5,250,5,0,0,0,93,0,0,0,0,9,43,0,0,0,0,0,4,67,0,0,0,0,3,0,0,0,315,20,7,0,0,0,16,0,1,1,31,0,2,5,24,0,14,0,1,49,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,21,33,2,0,0,21,0,35,0,0,0,0,0,8,98,1,2,0,0,0,4,0,0,0,0,0,0,0,123,0,0,7,0,0,0,0,0,8,4,84,1,17,0,7,0,0,0,0,0,0,0,10,0,76,0,0,1049,0,0,12,0,0,111,0,0,0,0,32,1,0,0,0,0,5,2,5,0,55,85,154,0,6,7,6,0,0,8,0,0,0,0,1,3,0,9,18,0,0,0,0,0,1,649,0,0,123,1,0,0,0,0,14,1,0,0,0,0,16,2,7,0,0,43,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,109,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,39,0,0,101,0,0,0,115,40,0,196,0,0,0,0,0,0,0,0,24,63,0,0,0,0,0,3,0,0,0,187,0,16,0,0,0,0,0,142,32,0,0,0,3,0,30,0,0,507,74,2,0,0,20,17,0,78,0,0,0,0,0,0,0,70,0,0,18,37,0,0,7,0,87,0,0,682,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,10,0,0,180,0,0,0,0,0,126,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2611,0,47,3,8,7,72,0,0,0,0,0,0,53,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,0,136,0,0,123,0,2,0,0,0,0,4,0,0,451,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,112,0
"Subject_477",0,0,0,0,0,0,2,0,0,0,797,252,0,0,0,208,0,0,0,67,0,0,0,0,0,661,0,0,106,0,0,0,0,32,0,0,0,0,0,0,0,0,0,159,0,24,0,29,0,0,0,8,0,0,0,0,0,15,18,55,0,0,0,0,14,0,5,0,0,28,0,0,345,86,0,1,0,38,0,127,0,0,0,0,32,7,0,6,14,0,0,39,0,0,0,0,0,5,0,0,2,2,0,0,0,0,170,38,72,0,172,0,0,0,0,0,0,816,0,19,0,0,0,138,185,378,0,0,1,0,82,260,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,73,0,0,13,0,0,0,8,0,0,1,0,107,0,0,0,116,0,0,0,0,0,0,2,0,2,0,0,0,0,10,475,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,394,0,3,2,0,4,5,0,0,23,0,26,0,83,93,94,0,0,24,0,0,0,0,0,0,137,0,257,0,0,79,16,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,269,0,0,0,0,0,28,1470,0,0,298,0,0,0,0,0,0,64,0,0,0,0,139,0,19,0,0,42,19
"Subject_478",4,0,0,0,0,88,0,0,0,0,357,175,0,0,0,75,0,0,0,3,0,0,0,1,0,206,0,0,0,10,0,0,0,112,0,0,6,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,0,0,12,0,21,0,0,297,0,0,4,0,97,17,0,0,0,0,0,0,0,0,0,51,15,0,1,0,0,0,0,0,283,0,0,0,0,245,0,121,0,0,725,166,4,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,147,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,11,0,78,0,543,0,132,0,0,0,0,0,0,0,0,0,273,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,109,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,326,0,0,0,0,0,0,4772,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0
"Subject_479",0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,7,0,367,0,0,15,0,7,0,0,85,0,343,0,139,0,0,2,0,0,0,0,218,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,270,0,0,0,0,0,0,19,0,3,0,0,0,71,0,0,0,0,0,1924,491,0,2,57,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,310,0,0,0,0,0,223,0,0,0,0,253,0,0,0,0,15,81,0,0,0,4,0,0,8,0,5,0,0,38,0,0,4,64,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,15,68,0,0,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,561,0,0,0,0,0,19,0,0,0,0,0,13,133,44,0,0,0,0,0,0,0,0,0,0,0,116,96,0,0,0,10,0,0,9,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,104,3,574,0,0,412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,0,16,0,9,0,0,0,0,0,0,0,0,283,0,0,403,0,0,0,0,0,7,329,0,0,500,0,0,0,0,0,69,0,0,0,0,0,46,0,0,0,0,90,0
"Subject_480",0,0,0,2,0,0,10,0,0,0,0,0,0,316,0,0,0,0,0,0,0,26,0,3,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,0,0,29,4,10,0,0,0,0,268,0,17,152,0,0,0,218,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,16,0,294,316,0,0,0,0,0,168,0,0,0,0,232,0,6,0,0,141,56,0,89,0,0,0,6,227,0,0,0,0,8,4,2,0,7,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,3,0,151,50,2,0,0,98,0,0,0,0,0,0,8,0,47,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3311,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,7
"Subject_481",0,0,0,0,0,0,6,0,0,0,2,0,0,0,25,0,70,0,0,0,0,17,0,2,0,2455,0,0,17,0,0,0,0,66,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,13,10,0,0,0,1,0,0,0,4,0,0,7,0,0,0,2,0,0,0,0,10,0,2,0,0,0,26,317,0,0,169,7,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,283,42,6,96,41,0,0,0,0,0,0,16,0,0,0,0,23,161,5,0,0,1,8,0,129,1,1,0,0,0,1,0,0,16,0,28,0,0,0,5,0,0,6,24,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,7,2,26,0,0,0,0,2,4,1,0,0,0,0,5,0,0,0,0,0,3,82,1,0,0,0,0,0,0,0,0,0,0,1,0,70,10,0,29,0,2,0,7,0,2,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,3,0,0,16,0,0,0,6,4,0,0,0,0,0,0,1,0,0,1,5,20,0,1,2,2,0,0,3,0,0,0,0,4,136,0,0,998,0,0,0,0,0,3,3323,0,0,91,0,0,0,0,21,13,41,0,0,0,0,6,0,38,0,0,46,0
"Subject_482",0,0,0,0,0,90,1,8,0,0,354,95,0,0,74,136,0,0,0,55,67,0,0,0,0,1008,0,0,0,0,161,0,15,4,0,0,4,11,0,0,143,6,0,0,0,79,0,77,0,0,0,21,0,17,0,0,0,0,0,269,0,0,0,0,0,0,0,0,3,0,30,0,288,84,0,0,0,0,0,230,2,0,0,0,12,0,48,0,11,13,0,29,17,2,37,0,0,4,63,0,0,0,0,0,0,2,66,149,0,0,0,0,0,75,0,0,0,225,143,0,0,0,0,8,8,0,0,0,0,4,61,70,21,43,0,1,0,15,0,0,8,0,0,0,0,0,28,124,0,0,5,31,0,26,0,0,0,0,0,199,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,5,0,0,0,6,0,0,0,0,0,40,2,21,123,0,0,0,0,0,0,1,0,553,0,26,0,0,0,3,0,0,0,0,17,0,0,133,0,0,25,0,0,0,0,78,100,0,59,0,137,0,0,371,0,0,0,2,0,0,0,0,64,3,0,43,0,0,0,12,7,0,0,2,11,0,0,0,0,107,0,0,4,10,0,0,0,0,0,5,0,0,54,0,1,0,0,5,0,1758,0,0,527,0,0,33,0,0,21,135,0,0,0,0,39,6,29,21,0,108,13
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,46,2,0,9,0,131,0,1,0,736,0,0,3,0,252,0,0,213,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,3,2,0,345,0,0,0,0,0,0,23,11,0,0,82,0,0,0,20,0,0,0,0,399,3,0,0,0,0,1,3,0,0,216,193,4,39,0,0,4,0,0,49,13,0,3,0,0,0,1,0,162,1,0,49,0,0,0,0,0,0,0,262,1,0,0,26,6,0,122,0,0,257,0,40,11,0,0,0,0,17,2,0,1,2,5,15,0,0,0,20,0,0,8,13,29,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,18,0,0,17,0,0,0,0,0,0,0,295,0,33,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,971,0,3,0,0,10,1,0,0,49,0,0,0,183,0,57,10,0,21,0,59,0,0,0,0,0,0,110,0,0,382,38,0,17,2,0,6,3,0,0,13,0,0,0,1,1,0,0,2,10,0,22,4,3,0,0,4,6,0,0,8,0,0,0,0,0,47,0,0,16,0,0,0,469,0,0,2328,0,0,306,0,0,0,0,2,0,45,0,0,0,0,127,0,25,0,0,66,0
