"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_424",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,45,4,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,213,0,0,3,0,0,0,148,0,0,72,0,0,2,0,0,0,0,15,2,0,0,0,129,0,85,0,270,0,1,0,0,13,133,0,0,3,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,7,0,0,22,0,5,357,7,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,28,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,6,2545,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,13,9,0,0,0,0,0,0,0,0,0,438,0,0,30,0,7,0,11,0,0,0,0,0,4,159,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,5,0,0,6,30,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,800,0,4,4,0,0,0,541,0,0,0,0,1479,0,0,6,0,0,0,0,0,0,12,0,60,0,0,0,0
"Subject_425",0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,14,0,0,0,0,87,0,29,0,19,0,0,57,20,544,0,0,291,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,360,0,0,3,13,0,0,265,0,62,0,0,0,28,0,0,0,0,0,0,0,60,0,0,476,561,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,6,0,0,3,0,268,0,0,467,3,0,128,325,0,105,0,0,0,0,0,0,0,0,0,202,0,0,595,0,0,22,0,0,4,0,0,0,0,6,273,0,0,0,0,0,0,0,0,343,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2097,0,0,812,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_426",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,2,2,0,2097,0,0,2,0,197,248,0,311,0,0,0,111,0,0,0,0,0,33,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,19,0,0,70,0,4,0,6,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,106,0,0,191,27,0,0,0,0,683,0,0,3,0,0,0,0,55,179,0,0,4,5,0,349,0,0,0,0,41,3,0,0,0,0,229,0,0,0,0,0,211,169,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3,0,2,0,32,0,3,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,273,0,460,0,0,228,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,16,0,53,112,0,0,0,0,0,0,2096,0,0,292,0,0,0,0,0,0,0,44,2,0,0,64,0,0,0,0,65,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,0,26,0,1995,18,0,31,0,152,0,0,4,0,0,26,62,0,0,0,0,0,0,0,96,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,379,0,151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,57,0,2,0,143,0,0,0,0,2,0,0,0,0,11,0,0,0,0,7,0,2026,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,51,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,160,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,224,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3004,0,0,19,0,0,0,1,0,0,51,0,0,0,0,20,0,37,0,0,97,0
"Subject_428",0,0,0,0,12,2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,3185,0,0,42,0,25,0,0,245,0,28,31,609,0,0,0,0,0,118,0,14,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,14,2,391,0,922,0,0,203,0,0,31,0,16,18,0,0,64,0,0,0,0,0,4,17,0,46,10,13,0,0,0,422,0,2,0,0,0,0,0,0,0,27,75,223,1,0,2,1,60,125,0,0,0,0,335,0,0,10,7,0,0,0,0,0,7,0,0,0,9,52,0,0,0,0,0,0,0,41,0,0,0,65,0,6,0,0,0,0,44,0,0,0,0,0,0,43,88,0,0,0,0,0,0,0,0,0,0,0,10,101,9,0,2,0,0,0,0,441,0,0,0,1,0,0,0,0,2,2,0,0,0,9,139,0,2,13,0,0,0,2,0,0,0,0,2,0,154,5,160,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,7,71,0,14,2,0,0,16,15,2,0,0,2,1,0,0,0,0,0,0,56,15,0,0,0,0,0,0,582,0,0,199,0,0,0,0,5,6,0,0,0,0,0,65,0,0,0,0,0,0
"Subject_429",0,0,0,0,0,0,13,51,0,0,0,0,0,0,6,0,26,0,0,0,25,43,0,0,0,1937,0,0,7,4,64,0,0,202,4,12,9,13,0,0,0,0,0,0,0,48,0,3,0,0,2,0,0,0,14,0,0,1,0,216,2,16,1,0,19,41,132,19,3,184,13,0,0,0,0,0,0,0,0,15,0,23,295,0,42,6,1008,0,0,0,2,7,44,0,0,0,0,0,59,0,3,0,0,0,0,0,0,153,93,0,0,0,0,11,32,0,0,0,139,0,0,0,0,0,18,20,0,0,5,0,20,29,0,0,10,0,3,0,0,0,34,6,1,15,0,3,15,0,0,0,7,16,5,0,0,0,64,0,0,76,5,0,0,0,0,0,0,0,0,0,51,1,2,2,290,0,0,31,60,2,0,32,0,25,5,16,11,0,3,0,0,16,2,0,61,0,0,4,0,0,0,4,0,0,0,18,2,0,0,0,0,0,2,0,34,0,39,136,121,0,37,35,163,0,0,49,0,0,0,0,107,0,0,724,0,0,2,3,1,0,0,0,0,0,0,14,0,3,0,0,0,1,9,0,0,9,5,0,4,9,5,14,0,1,0,0,0,0,2,1,2,8,601,0,0,0,6,0,4,1278,0,0,153,0,0,0,0,0,54,3,0,0,0,0,76,0,25,0,48,159,0
"Subject_430",4,0,0,1,0,0,1,0,0,0,0,0,2,0,88,0,1,0,0,0,0,2,0,1,0,1859,0,0,4,23,4,15,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1139,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,40,0,0,0,64,1,0,0,7,35,61,0,0,0,0,2913,8,71,0,0,0,0,55,2,0,18,0,0,0,0,38,0,64,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,776,0,9,32,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,83,4,0,0,75,97,2,4,131,86,0,0,7,0,0,0,0,1,3,0,7,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,29,0,106,0,0,0,1,0,35,0,0,13,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,2,14,192,0,0,0,0,0,0,0,0,3,192,0,0,0,0,0,0,2,0,0,0,0,0,533,0,3,217,0,0,0,6,0,5,295,0,41,110,21,0,43,0,0,2,0,0,0,0,0,41,1,13,0,3,7,0
"Subject_431",3,0,0,0,0,0,29,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,994,0,0,68,23,182,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,0,0,0,0,0,15,0,0,0,0,202,0,0,0,0,0,0,560,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,3,0,0,22,0,47,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,24,0,6,0,2,0,0,0,0,31,0,61,0,0,0,0,0,61,12,0,15,0,0,60,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,530,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,426,0,0,53,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,54,0,0,1,0,0,0,0,0,2574,0,0,376,0,0,0,32,2,0,0,0,0,0,0,4,0,11,0,0,0,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,3361,0,8,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,1,156,0,0,2,7,0,0,0,0,8,0,0,0,0,12,59,0,0,0,0,0,135,0,0,1,0,341,0,0,0,0,0,67,0,0,0,0,0,0,1260,0,0,0,0,49,13,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,188,32,74,0,0,361,115,0,0,36,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,42,0,1,0,0,0,0,42,0,0,25,90,0,0,0,0,2,34,0,0,1,109,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,54,0,0,212,228,0,0,0,0,0,220,0,5,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_433",4,0,1,2,0,0,0,15,1443,0,0,0,0,0,2,0,0,0,2,1,64,14,0,0,1,94,8,0,46,3,49,503,25,104,0,0,3,117,1,0,0,1,0,0,0,105,0,5,0,0,3,0,2,0,7,0,0,0,11,6,1,0,0,0,0,4,4,2,0,0,6,0,0,13,0,0,0,0,0,3,0,0,5,0,946,0,0,20,0,61,0,18,6,40,0,0,0,2,7,0,6,0,0,0,0,0,0,74,0,0,0,28,0,29,53,0,0,0,27,0,0,0,0,0,10,0,0,0,0,85,22,68,0,0,0,0,15,5,0,0,2,11,2,12,0,0,0,2,12,0,18,0,0,0,0,2,16,0,0,35,0,0,4,90,11,0,56,0,0,0,42,0,0,41,275,6,0,2,95,0,0,46,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,4,0,0,0,0,0,0,60,2,0,0,0,0,0,33,0,4,5,10,64,26,3,0,91,0,19,0,0,0,0,301,60,0,73,0,0,41,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,42,0,3,10,0,4,2,3,11,1,12,0,62,0,1,0,0,0,0,0,0,0,11,81,0,0,0,0,0,2,2066,2,1514,53,0,1,0,0,0,56,15,0,0,0,0,8,57,4,43,35,17,0
"Subject_434",0,0,0,0,5,1,2,24,0,0,0,0,2,0,2,0,0,0,0,0,109,18,1,0,1,817,0,0,27,9,15,0,0,113,0,0,8,531,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,4,105,0,0,0,0,394,0,0,8,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0,1,447,0,0,139,0,0,0,0,0,0,22,0,31,3,0,0,10,0,0,49,0,0,0,0,0,0,0,0,62,0,36,0,0,0,69,13,2,0,2,489,0,0,0,0,0,16,0,0,0,2,0,168,460,0,5,6,0,3,0,2,4,13,5,0,29,0,0,32,0,7,0,0,12,0,0,0,0,78,0,0,181,0,0,0,0,0,0,0,0,0,0,110,1,2,2,269,0,0,4,297,0,0,0,4,0,21,0,38,0,0,0,0,187,2,0,0,0,0,0,0,0,0,0,0,0,155,173,0,0,0,2,0,20,0,7,32,0,338,171,53,0,91,0,0,0,0,0,46,0,20,0,0,3,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,36,58,0,0,79,4,0,0,0,4,0,0,0,0,0,1,0,119,7,2,0,0,0,0,10,733,2,0,680,0,0,0,0,0,54,0,147,0,0,0,3,18,0,0,0,56,0
"Subject_435",0,4,0,0,0,2,2,0,0,0,0,0,0,0,30,0,0,0,0,22,0,0,0,2,0,1951,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,75,0,0,0,0,0,195,0,0,15,13,0,25,0,0,15,0,0,0,0,0,1820,0,0,0,0,0,59,0,0,0,0,125,0,0,0,0,22,698,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,0,0,0,45,0,0,186,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,0,0,2961,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,267,0
"Subject_436",0,0,0,0,0,0,2,17,0,0,0,0,3,0,394,0,0,2,0,0,28,2,0,9,0,443,0,0,268,17,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,119,0,0,0,94,0,0,0,0,101,2454,0,0,33,9,0,7,0,0,4,0,0,0,0,0,568,0,431,0,0,0,1,0,2,0,0,12,0,0,0,0,10,13,0,0,0,0,0,35,218,0,0,0,0,14,0,4,0,467,19,0,0,0,0,3,0,0,51,2,0,3,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,2,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,2,2,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,2,0,10,0,0,0,0,0,0,147,0,0,904,273,6,0,0,0,0,250,0,4,2,0,0,0,2,8,0,0,0,0,0,0,15,0,2,0,0,2,0
"Subject_437",0,0,0,0,0,0,2,2,0,0,0,0,3,0,20,16,0,0,0,0,0,8,0,0,0,0,0,0,219,39,2,0,0,17,0,0,2,111,2,0,9,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,34,0,0,46,7,0,2,0,0,0,0,0,0,13,0,0,15,0,0,5,0,0,0,11,0,110,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,480,0,0,0,0,0,12,0,2,0,1,34,0,0,0,4,0,15,0,0,0,0,0,0,1,0,0,0,3,5,5,0,0,1,0,0,15,0,0,4,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,27,26,0,2,0,0,0,12,63,0,0,0,0,0,2,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,79,30,4,0,0,2,24,0,0,0,1,16,3,27,43,0,0,35,19,0,0,0,0,0,0,2,0,6,0,0,133,0,0,3,3,0,4,0,0,0,0,2,5,0,0,0,0,111,6,0,0,5,5,6,3,2,0,0,0,28,2,48,2,0,0,0,6896,0,2,81,0,0,0,0,0,3,705,0,0,31,0,0,0,0,4,3,26,0,0,0,0,5,0,6,0,0,15,0
"Subject_438",0,0,9,0,0,0,120,0,0,0,0,0,0,266,8,0,0,0,0,17,0,23,0,32,19,3252,0,4,0,3,0,48,0,0,0,0,4,0,2,2,0,0,0,66,0,247,0,4,0,0,2,0,0,0,0,0,0,0,0,91,0,10,0,0,0,0,69,0,0,0,0,2,0,42,0,0,0,0,0,31,0,0,0,0,52,0,127,24,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,7,0,1959,0,23,0,0,0,7,0,0,0,0,32,0,0,0,0,3,14,0,0,0,2,0,0,82,55,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,195,0,0,0,192,584,0,0,0,0,0,72,15,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,1,0,236,3,0,8,2,4,0,0,2,0,0,143,0,197,0,0,0,0,0,0,0,0,0,34,0,0,5,0,418,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,6,16,0,16,14,0,0,0,2,1,0,0,0,0,0,0,57,0,2,3,2,1,0,0,424,0,0,244,0,0,0,0,9,0,3,0,0,0,0,0,0,9,0,0,158,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,49,0,1,0,0,0,2614,0,0,54,202,111,0,0,74,0,0,5,15,2,0,0,0,2,0,0,252,0,1,2,0,15,5,3,4,0,1,0,0,0,4,6,0,0,0,0,0,138,0,0,25,3,0,0,17,0,0,3,3,0,28,0,2,647,0,0,8,211,0,0,0,0,77,0,0,0,0,0,0,0,28,0,0,12,0,0,35,0,1113,0,0,0,0,0,0,91,0,0,0,363,0,0,0,0,0,63,4,0,0,2,0,0,0,0,6,16,0,3,0,0,0,86,33,0,24,0,0,9,4,64,0,77,0,2,14,2,0,29,0,57,21,2,0,0,0,0,0,180,0,8,28,47,0,0,0,852,69,7,9,14,0,0,57,0,0,0,0,19,0,0,0,2,76,0,0,0,0,0,0,0,0,0,36,1,0,0,354,30,19,0,0,81,0,7,10,15,0,0,17,383,0,0,3,0,0,53,0,0,0,2,14,62,6,9,12,0,0,4,0,5,0,0,0,0,0,10,4,0,0,0,0,0,1,11,8,3,37,4,0,3,29,2,0,0,1,0,0,0,0,0,121,0,0,400,0,25,2,0,0,8,5,4,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,4,0
"Subject_440",0,21,1,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,551,0,0,24,23,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,121,0,0,0,2,4,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,19,0,0,0,1011,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,1720,0,0,79,2,0,0,0,0,54,4,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,16,0,0,0,0,2,0,4,15,0,284,2,5,0,474,13,0,13,0,0,0,0,10,0,3,0,34,0,0,0,72,9,0,11,0,0,0,0,31,0,31,0,2,0,38,0,2,2,175,22,0,4,0,0,0,64,0,0,0,17,0,0,0,0,0,0,2,0,0,1,0,0,1,414,0,4,0,65,0,5,1,0,0,2,2,0,0,0,0,0,130,8,0,0,10,0,11,0,27,0,0,167,0,0,3,0,0,131,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1609,165,0,33,2,0,0,0,0,0,556,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,3032,0,0,3,0,0,0,0,168,0,0,5,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,38,273,0,0,0,0,14,0,45,0,0,3,122,0,0,20,0,0,0,0,0,192,0,0,91,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,131,0,16,10,0,0,0,8,454,1403,0,0,0,0,0,16,0,0,0,8,213,0,0,0,0,0,63,108,0,2,4,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,327,0,0,0,0,0,35,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,5,0,0,0,0,16,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,56,23,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,217,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,628,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_442",0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,33,0,2,0,3,0,0,12,0,523,0,0,306,0,11,51,221,0,0,0,0,0,20,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,14,0,0,4,156,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,475,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,163,0,6,0,0,0,0,45,0,0,0,0,0,0,0,166,11,0,33,0,0,0,0,0,0,0,0,0,69,0,0,0,0,131,75,5,0,0,0,0,0,0,6,6,0,0,2,5,0,0,0,14,0,154,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,3,0,1899,0,0,287,0,0,0,0,0,3,2715,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,9,178,4,0,0,0,2,3,0,35,0,0,0,1424,0,0,11,8,86,0,0,86,0,0,6,0,0,2,0,0,182,427,0,1358,0,8,0,0,84,0,0,0,145,0,0,0,0,476,0,11,0,0,0,0,71,0,0,0,130,0,0,443,0,0,0,0,0,178,0,0,49,0,83,0,0,2,0,28,0,9,3,0,0,0,0,0,49,0,0,0,0,0,19,0,0,395,0,0,0,30,5,28,0,0,0,0,209,0,0,0,0,25,32,0,0,0,0,0,68,12,0,0,0,0,3,0,0,0,16,0,0,0,0,0,11,0,0,0,38,37,0,11,0,0,0,0,228,159,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,346,25,3,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,207,0,23,0,0,7,0,0,0,0,12,0,0,67,0,62,0,0,137,0,0,0,0,0,0,56,0,70,0,0,12,0,0,0,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0,0,0,42,40,36,0,27,0,2,0,42,40,0,0,0,0,0,2,0,0,72,0,0,2,0,0,5,336,0,0,510,0,0,0,2,0,92,27,70,0,0,0,2,0,72,211,0,64,0
"Subject_444",3,31,2,0,0,2,1,0,0,0,2,0,0,25,21,0,54,0,0,0,0,4,0,5,0,3468,0,0,4,46,227,0,0,64,0,0,5,2,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,4,0,0,0,0,59,3,0,2,0,0,0,10,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,20,0,2,23,0,2,0,11,0,21,2,0,0,2,0,0,0,0,0,65,0,0,0,0,2,211,0,0,0,0,0,6,13,0,0,0,26,0,0,0,0,0,46,0,0,0,2,0,36,0,0,27,0,0,50,0,0,0,11,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,329,0,3,0,58,0,0,0,0,0,2,28,0,8,0,0,0,39,1,0,21,0,0,0,2,0,0,0,0,0,0,21,1,5,0,1,0,0,0,0,0,5,0,24,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,3,0,0,3,5,1,0,0,0,4,2800,0,2,209,123,16,0,0,0,3,941,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,45,0
