"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,1,0,0,0,0,1,71,0,0,3,0,0,0,15,0,0,2,0,0,128,19,0,4,1,2,0,0,18,4,47,0,0,4,0,0,2,3,0,0,1,1,0,0,0,72,0,1,0,0,1,0,0,0,64,1,0,1,0,124,0,66,3,0,0,4,926,0,0,0,93,0,0,77,0,0,0,0,0,325,0,1,17,0,0,1,343,8,0,4,0,8,16,0,0,3,0,0,4,0,0,1,0,15,0,1,0,789,0,96,0,0,0,780,3,1,0,1,88,0,0,0,0,0,2,157,0,0,1,0,19,425,30,3,10,0,2,19,0,0,2,6,0,0,189,0,4,8,25,0,2,2,0,5,3,0,0,0,155,2,37,0,6,2367,1,0,0,1,3,0,5,0,0,1,0,0,6,0,214,6,0,0,0,8,1,0,1,0,36,17,17,40,1,1,4,7,0,0,0,0,127,0,0,215,0,2,0,0,0,2,0,0,0,36,25,5,223,52,2,0,0,0,0,101,0,0,6,0,62,23,0,1,2,122,0,0,0,0,0,14,0,0,0,18,0,9,0,14,1,0,0,1,3,0,43,3,2,0,9,168,1,0,0,4,0,0,0,0,3,407,2,39,27,0,3,0,0,0,1,8,0,0,27,0,0,0,0,1,57,13,0,0,0,0,3,3,4,0,0,2,0
"Subject_326",0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,35,16,0,0,0,986,0,0,0,10,220,0,0,0,0,0,4,417,3,0,0,0,0,0,0,804,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,44,0,0,0,0,0,4,0,0,0,10,0,0,0,203,0,1,0,25,27,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,4,0,0,131,0,42,0,0,2,44,0,0,0,0,0,0,210,0,0,88,0,1,0,0,0,2,0,0,0,0,0,0,0,59,0,13,0,0,0,0,17,0,25,0,21,0,0,0,2176,0,0,0,0,0,0,4,0,4,0,0,0,0,124,41,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,23,6,0,16,51,0,15,48,0,0,0,0,3,0,0,22,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,32,615,0,0,0,0,0,2,2761,0,0,147,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,10,0
"Subject_327",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,2,0,191,57,0,0,0,4361,0,0,12,2,0,0,0,91,0,0,9,80,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,6,0,16,0,0,0,0,0,0,0,0,104,0,12,3,0,0,2,0,0,0,117,0,4,8,0,0,0,13,0,0,0,0,0,0,0,7,0,0,198,0,137,0,0,2,614,0,0,0,0,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,22,0,0,0,14,0,3,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,118,0,0,9,0,0,7,0,0,0,0,0,4,233,2,20,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,14,91,0,89,0,0,0,0,0,0,0,0,0,265,26,0,0,0,367,0,0,2,0,0,2,4,0,0,0,2,8,0,0,0,0,0,8,0,0,37,0,2,0,0,26,7,0,0,8,2,0,0,0,2,2,0,0,102,0,0,0,0,0,0,1846,0,0,244,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,97,0
"Subject_328",0,0,0,0,0,0,2,0,0,0,1,0,0,325,5,0,0,0,0,0,0,7,0,0,0,976,0,0,0,8,2,0,0,51,0,0,23,85,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,45,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,112,0,0,0,0,836,2,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,13,0,10,0,0,1747,0,0,75,0,0,67,0,0,0,0,109,0,108,0,0,0,14,453,0,0,0,0,0,323,0,0,253,0,11,110,0,0,0,0,0,0,0,0,0,64,80,0,7,0,0,115,0,0,0,0,3,40,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,121,0,43,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,34,0,15,42,186,3,0,0,0,0,356,0,0,0,0,5,0,0,0,0,381,0,0,0,0,0,68,0,0,353,0,0,3,0,0,0,225,0,0,0,0,148,0,0,7,0,11,4,0,0,28,0,0,0,0,22,714,0,0,424,0,0,0,0,0,3,279,0,0,86,0,0,0,0,0,0,12,0,0,0,0,10,1,41,0,0,13,0
"Subject_329",0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,1,0,0,0,7,0,490,0,0,15,25,52,392,0,88,0,0,46,11,50,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,104,0,0,62,254,0,0,119,0,4,0,0,0,3,0,0,0,20,0,1,0,0,0,0,0,1417,0,47,27,0,0,7,0,0,2,0,18,26,0,0,0,3,45,190,0,0,2,0,14,118,0,44,0,0,23,46,0,0,0,75,0,0,0,0,6,11,0,0,6,2,0,32,0,0,0,0,0,33,26,0,20,1031,0,0,5,0,0,0,10,0,0,0,0,0,0,0,2,39,0,70,0,58,0,0,0,0,0,80,0,56,0,0,0,0,0,0,0,465,0,0,0,2,0,45,8,0,0,4,0,0,0,32,0,0,43,2,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,29,0,0,0,16,0,0,0,5,4,0,0,0,0,248,0,14,328,336,5,0,0,0,0,2688,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,9,0
"Subject_330",0,0,0,19,0,12,13,0,0,1,0,0,0,28,6,0,0,0,0,0,0,52,0,23,0,146,0,0,277,4,548,0,0,92,0,0,7,0,0,0,48,37,0,147,0,405,49,211,0,0,4,0,0,0,0,0,1,0,0,103,7,0,0,2,0,0,49,0,14,0,0,2,2,0,0,1,3,0,0,60,19,7,50,1,760,0,0,0,0,0,0,76,10,19,0,0,0,0,0,0,0,0,12,57,0,6,0,4,0,156,40,0,0,49,33,16,0,0,9,0,72,6,0,0,18,0,0,0,0,40,0,67,0,0,518,2,3,0,0,0,3,0,0,0,99,0,7,98,0,0,0,0,0,55,0,1,0,0,244,304,30,1,14,0,0,6,0,0,7,12,0,0,2,0,0,0,26,0,106,71,0,8,0,0,0,0,0,0,0,29,0,18,0,0,0,0,0,0,4,0,0,0,0,2,2,8,5,0,0,0,3,0,0,20,0,11,79,39,0,0,0,17,0,212,0,0,0,0,143,0,43,8,0,439,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,168,0,7,46,0,3,3,1,0,0,0,0,0,5,0,74,0,0,0,0,2,0,0,469,0,0,0,0,4,3,1741,1,0,527,0,0,0,0,2,16,0,0,0,12,0,0,0,0,0,0,316,0
"Subject_331",0,0,0,0,0,0,20,9,0,2,0,0,0,2,8,0,0,0,0,0,14,18,0,0,0,1465,0,2,68,20,0,0,0,13,0,0,3,164,0,0,0,0,0,55,1,55,0,3,0,0,2,0,0,0,97,0,0,0,0,32,0,72,0,1,0,0,0,0,0,0,33,0,0,47,0,263,0,0,0,87,15,0,0,1,84,21,482,0,0,12,2,0,0,39,2,0,0,0,23,0,8,6,0,0,0,2,12,165,0,81,47,0,0,6,17,0,0,0,47,0,0,0,0,4,7,1315,0,0,2,48,158,109,0,0,0,0,3,88,0,0,0,11,0,0,0,0,0,59,0,0,3,2,0,24,12,0,0,0,0,39,65,0,5,313,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,15,0,19,0,1,66,0,0,2,42,4,0,74,23,0,0,0,0,8,0,0,641,0,0,0,0,28,3,0,0,0,0,0,0,73,0,14,42,193,564,0,0,0,0,38,0,0,2,0,3,0,73,0,0,190,0,9,0,0,0,0,4,0,4,6,0,0,0,0,0,208,36,6,0,0,0,0,5,0,131,9,0,0,0,10,1,0,0,39,21,35,13,66,850,0,0,0,6,0,0,334,0,0,56,0,0,22,0,0,0,9,0,0,0,0,9,8,2,0,0,68,20
"Subject_332",0,0,0,0,0,0,31,0,0,0,0,0,0,290,13,0,0,0,2,0,0,0,0,2,0,2,0,0,5,11,0,0,0,183,0,60,79,35,0,0,178,0,0,0,0,0,0,146,25,0,0,0,0,0,0,0,0,4,21,0,0,0,11,0,0,0,29,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,2,11,0,0,2,131,164,0,0,0,0,0,0,0,6,0,5,0,0,0,38,0,0,288,0,0,0,33,36,0,0,35,0,71,6,0,0,100,0,0,0,0,11,0,0,0,0,147,13,2,0,0,0,5,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,140,15,0,0,0,0,0,0,0,7,0,0,0,2221,3,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,26,9,0,0,0,0,0,0,0,1,3,3,0,10,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,9,3,0,0,0,167,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,221,0,0,0,0,0,2,0,0,0,1342,0,0,1021,0,0,0,0,0,11,1916,0,0,368,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_333",0,0,0,0,0,0,2,21,0,0,0,0,0,0,154,0,0,0,0,0,10,6,0,15,0,0,0,0,28,0,363,0,0,343,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,0,0,0,0,0,0,119,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,63,0,0,21,0,0,5,0,0,0,0,0,8,0,0,0,0,0,427,0,0,0,0,0,30,11,0,0,0,134,8,0,0,0,2,12,0,0,0,0,0,0,0,0,15,0,0,1762,0,0,0,493,0,0,0,0,0,0,0,0,149,4,16,0,154,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,5,0,0,0,0,0,0,0,97,0,0,6,5,0,0,0,0,0,17,0,0,259,0,25,6,0,0,0,0,0,0,76,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,255,0,2,0,0,3,151,2514,0,0,37,0,0,0,0,0,192,0,0,0,0,0,141,0,6,0,0,36,0
"Subject_334",0,2,1,0,0,0,0,0,867,0,0,0,0,0,3,0,1,0,0,0,9,10,0,0,0,2523,0,0,1,0,256,0,3,29,0,0,21,82,3,0,0,0,0,16,0,4,0,4,0,0,1,0,0,0,0,1,0,0,0,135,3,0,0,0,0,0,23,0,8,29,23,0,0,109,0,0,0,0,0,55,0,0,279,4,0,4,263,0,0,28,0,11,1,0,0,0,0,0,9,0,0,0,17,0,0,0,0,403,0,77,37,0,0,409,8,2,0,2,46,0,45,0,0,1,89,296,2,0,0,0,19,18,0,0,0,2,2,13,0,0,3,0,0,0,0,0,34,11,0,0,15,0,0,17,39,0,0,0,76,2,36,0,10,57,0,3,4,0,6,0,0,0,2,0,0,8,13,0,48,8,0,30,0,3,26,0,0,0,0,34,3,175,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,43,34,13,15,65,209,0,2,0,0,179,0,0,0,0,87,0,119,0,0,42,0,0,0,0,6,0,0,0,10,29,2,0,0,0,0,113,0,2,55,0,74,31,1,0,0,0,1,0,4,1,0,0,0,0,0,3,0,77,49,0,0,0,0,0,0,1479,1,0,183,0,0,0,0,2,0,13,0,0,0,0,11,0,10,0,0,44,0
"Subject_335",0,0,0,0,0,0,0,120,255,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,116,0,20,0,7,0,0,69,44,6,0,0,0,2,0,0,16,0,0,9,0,0,0,0,0,117,0,0,0,23,0,0,0,0,0,0,0,205,0,0,0,0,0,0,462,0,0,0,0,0,152,0,0,0,0,107,0,0,0,8,52,0,0,0,18,0,0,0,7,38,0,0,0,0,0,0,0,0,3951,0,0,0,0,0,15,0,0,0,0,116,0,143,0,0,2,8,0,0,0,0,0,147,228,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,109,0,0,0,81,0,0,0,0,20,0,0,0,0,197,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,12,0,0,136,0,0,0,0,0,0,1880,0,0,3,0,0,0,0,0,0,14,0,0,0,0,223,0,13,0,55,38,0
"Subject_336",0,0,0,0,20,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,19,0,0,0,0,0,0,7,14,47,6,0,104,0,14,8,196,0,8,0,0,282,40,0,7,0,1,0,0,19,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,171,0,0,0,16,0,0,0,0,0,0,0,0,87,0,3,22,0,0,0,0,0,0,26,0,0,2,0,43,1,0,0,100,0,0,4,0,0,2,0,1,300,0,236,0,22,0,6,0,0,0,0,9,0,0,0,0,3,20,0,0,0,2,0,76,9,13,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,6,2,10,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,4,0,49,55,0,0,0,0,11,3,0,0,0,43,0,0,21,1,0,0,0,0,0,0,0,0,0,0,306,214,5,0,0,0,1,0,35,0,0,7,0,44,35,83,0,21,15,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,2,0,5,1,0,0,0,10,2,0,0,6,5,0,2,0,3,5089,0,4,145,0,0,2,0,0,3,1315,0,0,88,0,0,0,2,0,50,7,54,0,0,0,9,0,0,72,0,33,0
"Subject_337",0,0,0,0,0,0,2,72,0,0,0,26,0,163,17,0,0,5,0,0,97,0,2,6,0,1221,0,0,4,0,321,0,2,9,4,0,0,0,0,0,47,0,0,47,0,0,0,138,10,2,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,271,9,0,0,11,0,0,103,0,0,0,0,0,29,0,0,0,2,0,2,0,2,0,13,0,6,2,35,26,0,0,0,38,0,8,0,0,15,13,0,123,64,0,48,0,0,0,561,0,17,0,2,127,24,0,0,0,13,15,0,0,0,6,65,69,85,12,6,23,0,7,0,0,0,0,0,0,0,32,0,0,164,0,0,4,0,0,0,0,0,0,0,5,55,0,0,0,307,0,6,0,4,0,5,0,6,1,3,0,0,0,134,123,0,8,0,0,0,0,3,0,0,5,0,0,30,2,2,0,4,0,0,0,0,0,0,0,0,0,2,6,5,0,3,0,0,2,0,17,0,51,45,0,24,0,0,0,0,0,0,0,0,79,0,137,2,0,291,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,144,6,0,2,0,1,0,0,40,12,0,16,0,5,0,0,0,0,3,11,0,0,117,4,0,0,0,9,3,3504,0,0,79,0,0,0,0,128,0,16,0,0,0,0,29,3,2,36,0,57,46
"Subject_338",0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,0,10,0,0,0,0,0,0,4,0,959,0,0,42,0,37,0,0,0,0,0,32,0,0,2,0,0,0,0,0,61,0,75,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,26,7,0,0,10,13,0,0,0,0,9,0,0,0,0,0,5820,0,157,0,0,0,6,0,110,0,0,25,0,0,0,0,0,6,220,0,0,0,0,0,0,3,4,85,0,5,19,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,1,0,0,5,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,8,0,12,96,0,0,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,0,0,0,0,12,33,1,27,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,178,0,0,326,0,0,0,0,0,0,727,0,0,127,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,30,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,5,0,0,448,0,0,0,0,0,0,0,3,0,0,0,1261,0,0,448,0,7,0,0,38,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,129,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1478,0,3013,0,0,0,1,0,0,0,5,12,0,0,0,0,20,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,4,0,2,0,0,0,0,0,90,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,1,0,12,0,0,0,28,0,0,0,0,1,13,56,48,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,373,0,0,2,0,0,3,0,0,0,0,96,12,0,0,0,0,0,0,1,0,101,5,2,0,0,0,4,0,0,4,0,0,0,0,6,742,0,4,137,0,0,0,0,2,61,399,0,0,10,0,0,0,0,0,6,2,0,0,0,0,0,5,55,0,0,2,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,6,8,62,0,0,84,0,0,3,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,3,0,0,96,0,2,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,411,0,0,0,0,0,8,0,0,0,0,39,0,81,0,0,0,42,942,0,0,0,0,344,117,0,7,0,0,0,54,0,0,0,9,0,0,0,0,9,174,0,0,16,0,0,0,0,0,0,0,20,69,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,59,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,78,0,0,338,0,0,0,0,0,0,0,0,495,40,0,0,0,0,0,316,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,200,0,0,1423,0,0,0,0,0,4,3063,0,0,70,0,0,0,0,0,79,8,0,0,0,0,89,0,3,0,0,74,0
"Subject_341",0,18,0,2,0,0,2,3,0,0,0,0,0,0,47,0,0,0,0,0,17,0,1,0,0,4247,0,0,11,0,0,0,0,355,0,0,5,87,0,0,0,0,0,59,0,0,0,85,28,0,0,41,0,0,10,0,1,0,8,0,0,15,0,0,0,0,0,0,0,0,14,0,2,3,0,0,5,0,0,0,0,0,285,0,0,13,0,0,3,0,0,0,1,36,0,4,0,0,0,0,0,0,9,0,0,0,0,4,0,402,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,126,0,0,0,2,0,16,0,0,92,2,7,60,0,0,0,0,0,0,0,25,0,12,0,0,21,0,0,0,7,0,0,0,0,0,109,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,50,6,0,0,0,3,60,0,0,0,0,191,0,0,0,0,853,0,2,0,0,0,2,0,1,66,19,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,138,0,0,0,0,3,0,0,0,3,4,0,0,88,0,20,0,0,0,3,1801,0,2,0,0,0,1,0,0,28,0,4,0,0,17,41,0,74,0,0,99,0
"Subject_342",0,17,0,5,0,0,0,10,0,0,0,0,0,131,33,0,0,0,0,0,0,0,0,0,0,3673,0,0,21,0,63,0,0,398,0,0,5,0,0,0,0,0,0,15,0,328,0,0,15,0,0,1,0,0,0,0,0,0,39,128,0,0,0,0,0,0,113,0,0,27,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,136,0,6,0,3,0,3,0,0,0,0,0,81,0,0,0,9,0,0,0,0,91,0,162,0,0,8,0,0,49,0,2,88,0,57,50,0,0,0,158,0,0,0,0,0,2,0,0,0,0,2,24,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,95,13,0,0,304,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,3,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,193,214,0,0,0,0,0,0,19,6,0,0,0,0,345,0,0,212,0,1,1,0,0,0,660,0,0,780,0,0,0,0,0,0,0,0,0,0,46,10,0,25,0,0,21,0
"Subject_343",2,0,0,0,0,0,22,19,0,0,0,22,0,0,22,0,0,0,6,0,26,39,0,2,0,978,0,0,16,10,0,0,0,0,0,0,0,149,0,2,20,0,0,0,0,0,0,343,0,0,7,0,0,0,0,4,2,2,0,16,0,2,47,0,0,0,20,13,2,49,2,0,0,0,0,0,5,0,38,0,0,0,147,0,0,5,0,0,21,9,0,5,10,13,0,7,0,0,0,0,0,0,0,0,0,0,208,4226,0,0,0,0,0,11,0,5,0,0,80,4,124,0,28,2,18,0,0,0,0,0,0,78,0,17,28,2,10,0,120,0,368,0,0,0,0,0,3,0,0,0,7,0,0,29,0,11,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,25,2,0,0,9,30,20,0,0,0,7,0,0,4,0,0,0,0,7,0,3,0,0,30,11,0,0,6,0,0,0,0,0,23,0,0,0,2,126,0,0,0,0,0,9,0,0,0,1,0,0,14,23,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,28,0,0,0,9,8,0,0,0,0,7,0,0,0,27,0,0,0,0,27,0,0,192,0,2,0,2,0,0,1771,0,3,0,0,0,0,0,3,16,0,0,0,0,0,2,0,11,0,0,39,0
"Subject_344",0,0,1,0,6,0,3,15,0,0,1,0,0,0,8,1,0,0,0,8,83,11,0,0,15,2465,0,0,16,8,16,0,0,71,0,0,6,83,0,0,0,0,0,34,0,32,0,2,0,0,3,0,0,0,12,1,0,0,0,275,2,0,0,0,0,0,298,0,20,0,41,0,0,0,4,0,0,0,0,17,0,21,2,0,17,0,0,0,0,10,0,9,0,0,0,0,5,0,5,0,0,0,7,0,0,3,142,87,0,51,32,19,0,26,5,0,1,0,98,0,31,0,0,0,3,737,0,0,2,0,65,19,0,0,4,0,3,41,0,3,3,7,2,0,0,0,2,26,48,0,7,5,0,22,6,0,0,0,153,23,63,0,0,265,0,0,2,0,0,0,20,0,0,0,4,0,0,0,27,6,0,0,0,0,11,0,0,0,2,0,0,64,2,0,5,0,0,0,0,4,416,0,0,2,885,17,0,0,0,2,0,0,0,31,0,15,32,170,0,0,6,0,0,0,0,0,28,0,0,0,29,0,0,44,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,110,0,2,11,0,0,2,7,0,0,7,4,0,0,3,0,0,0,0,14,17,2,0,78,0,0,0,0,0,9,1913,0,0,239,0,0,0,0,2,0,6,0,1,0,0,0,0,6,1,0,80,0
"Subject_345",0,4,0,0,0,0,0,154,0,0,7,0,37,400,29,5,0,0,0,0,53,18,0,0,4,1279,0,0,43,0,852,0,2,51,0,0,11,126,0,0,0,0,109,10,0,140,0,272,79,0,0,2,0,0,0,2,0,0,0,9,16,64,0,3,0,0,115,0,0,85,37,0,0,12,0,0,18,0,0,18,0,0,67,0,38,14,0,0,0,72,0,92,0,0,0,0,0,0,29,6,0,110,5,0,0,0,0,3,0,96,32,0,0,1,0,0,0,0,23,0,0,0,0,0,17,0,58,0,0,0,0,49,0,0,71,0,466,0,0,0,46,0,18,5,0,0,1,37,120,81,1,0,5,7,0,0,0,0,46,120,116,0,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,287,53,20,0,0,0,0,2,0,3,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,1,0,92,0,0,5,0,16,0,0,0,7,14,81,0,0,6,1,0,0,0,0,0,71,0,9,0,1,0,0,285,0,0,4,0,0,6,0,0,0,0,12,141,0,17,0,0,175,7,7,0,15,10,364,0,0,77,4,0,0,4,0,0,0,0,10,3,6,0,0,0,0,0,6,0,0,1842,0,0,96,5,0,0,0,0,20,5,0,0,0,0,88,0,2,0,0,130,0
