"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",3,0,0,0,0,0,5,0,0,0,0,0,0,192,1,0,0,4,0,0,0,108,0,0,0,2,0,0,32,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,24,0,0,59,0,0,0,0,0,0,0,0,0,315,0,0,30,0,0,0,2,0,0,617,0,33,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,177,0,0,0,727,0,6,0,0,85,1,0,0,2,7,0,0,28,0,0,0,0,41,2,1,0,0,5,0,1,0,2,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,1460,0,0,0,1,0,0,25,0,0,0,0,0,0,27,566,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,7,0,0,0,0,0,2,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,3180,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,207,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,2,0,172,3,0,0,0,0,0,34,0,1,0,2324,0,0,11,6,2,447,0,73,0,0,1,0,2,0,0,0,0,0,0,65,0,3,0,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,241,2,0,0,0,0,0,30,0,47,0,0,0,0,16,0,2,61,0,0,0,0,0,0,0,0,38,0,0,3,0,0,756,0,0,0,0,0,49,0,2,0,0,134,0,0,0,0,1,31,0,0,0,0,0,0,22,0,3,0,0,36,0,0,0,981,0,0,0,0,0,0,4,5,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,3,31,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,25,0,0,0,2,0,0,0,0,4,0,0,0,61,0,3,0,0,0,0,0,0,0,5,0,0,2,0,577,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,7,402,0,0,0,0,0,0,0,2,0,0,0,0,1259,0,0,70,1,2,0,0,0,3,1342,0,2,94,0,0,0,8,0,0,19,0,0,0,0,1,0,39,0,0,30,0
"Subject_470",0,0,0,46,0,0,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,68,1,0,0,789,0,0,5,0,0,0,0,91,2,0,0,31,0,0,0,0,0,61,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,3,14,0,93,0,88,0,0,117,0,0,0,0,1,146,0,0,0,0,683,4,0,0,0,158,0,5,4,0,0,0,0,2,5,0,0,0,0,1,13,0,158,1,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,1,109,17,0,0,0,0,0,0,0,0,0,45,91,0,0,0,16,0,0,0,0,52,0,0,0,0,4,0,0,0,1,0,0,0,29,146,0,0,0,151,0,0,0,0,0,0,26,0,1,1,0,1,0,316,122,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,99,16,196,0,0,0,0,0,0,0,0,0,224,0,253,0,0,2016,0,0,0,0,1,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,49,0,0,0,6,0,0,0,9,0,0,0,0,4,32,0,0,88,0,0,0,0,0,0,2244,0,0,153,0,0,0,0,0,28,87,0,0,0,0,111,0,100,0,0,119,0
"Subject_471",4,0,0,1,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,7,0,1224,0,0,64,143,0,0,0,137,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,201,8,0,0,0,0,0,0,0,553,0,0,0,232,0,0,51,0,0,1,139,0,0,0,0,104,25,0,0,0,0,0,19,0,0,23,0,0,0,0,0,978,0,0,0,0,0,0,0,49,0,1,147,0,4,0,4,2,324,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,178,0,0,0,436,0,0,0,1,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,1,0,0,0,0,40,0,0,6,0,0,9,0,0,0,0,241,16,0,0,0,2,0,0,5,32,0,0,0,0,2,0,0,684,0,0,0,0,0,0,881,0,0,682,0,0,0,0,1,0,0,0,0,0,0,184,0,9,0,0,0,0
"Subject_472",0,4,0,0,0,0,2,3,2,0,0,0,0,78,22,0,0,0,2,0,68,72,0,2,5,0,0,0,12,0,284,0,0,45,0,0,16,0,3,2,0,0,92,82,0,262,0,0,7,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,19,0,0,16,0,0,0,0,0,24,0,0,13,0,0,2,0,0,0,90,0,3,0,0,0,67,0,0,49,18,0,16,0,0,3,0,156,177,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,131,18,0,0,0,0,5,494,0,0,0,0,328,2,0,0,0,0,0,0,0,0,0,7,0,2,12,3,0,0,2,0,0,0,17,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,63,0,0,0,0,0,0,130,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,121,0,1,0,0,0,1,0,0,0,396,0,119,0,76,2,2,607,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,751,0,2,0,0,0,0,3574,0,0,137,0,0,0,0,0,0,27,0,4,0,0,123,0,120,0,0,72,0
"Subject_473",6,31,3,0,0,0,0,0,0,0,0,0,1,90,7,0,0,0,0,0,43,0,1,8,0,2519,0,0,20,4,656,0,0,73,0,0,5,0,0,0,0,0,0,0,0,117,0,0,1,0,9,0,0,0,32,0,0,0,0,0,6,27,1,0,0,0,361,0,0,0,0,0,0,0,0,71,0,0,0,739,0,0,659,0,0,4,0,1,0,50,0,0,3,0,0,125,0,0,16,0,0,3,0,0,2,0,0,790,0,0,0,0,2,50,0,1,0,0,87,2,0,0,0,1,115,0,0,0,0,0,24,0,0,0,4,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,1,0,0,1,0,54,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,55,1,0,174,1,0,4,0,0,0,0,0,0,0,0,3,1,6,4,0,0,0,0,26,0,0,0,44,0,0,0,0,0,0,8,0,6,18,0,0,0,0,206,0,0,0,0,1,36,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,17,15,1,13,63,0,0,0,47,2,0,0,0,78,84,8,33,13,2,14,0,0,0,0,1323,0,0,569,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,167,0
"Subject_474",0,0,0,0,0,0,1,9,0,0,0,0,1,0,10,2,0,0,0,0,18,196,0,0,2,234,0,0,2,13,0,0,0,36,0,0,21,0,12,0,0,0,0,17,0,74,2,0,9,0,2,0,0,0,0,0,0,4,0,0,0,2,57,0,3,0,174,0,0,0,103,0,0,10,0,0,0,0,0,0,0,16,2,0,45,18,0,0,0,13,0,3,2,0,0,0,0,0,52,0,0,0,7,20,0,0,101,792,0,0,0,0,0,179,0,0,0,0,19,2,0,0,0,2,102,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,43,0,0,0,0,0,8,13,0,2,1,47,0,0,7,0,48,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,17,0,130,0,307,0,121,0,0,0,0,0,0,0,78,0,53,0,6,385,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,9,0,57,5,17,0,12,0,0,0,0,9,0,2,0,0,0,651,0,97,117,0,0,0,0,0,2,4384,0,0,281,0,0,0,0,1,2,125,0,2,0,0,58,0,14,0,0,174,0
"Subject_475",7,0,0,0,65,0,0,0,0,0,2,280,0,1,90,0,0,3,0,1,10,11,0,836,116,17,117,0,306,0,1,0,0,1,0,0,49,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,112,0,251,132,2,0,21,87,0,0,6,1,8,0,1,0,73,223,2,0,0,0,0,0,16,0,1,2,0,2,1,2139,0,0,1,2,4,56,0,0,0,0,1,1,0,25,2,65,1,3,0,23,1,0,322,0,28,0,1,0,0,0,1,2,0,0,0,14,1,1,3,0,187,0,0,27,0,0,681,0,0,2,1,0,0,2,0,18,0,0,0,0,7,56,13,9,1,2,0,3,0,0,356,4,24,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,40,9,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,453,0,0,1,1,17,0,0,0,8,0,0,0,2,11,1,20,0,448,0,0,0,0,0,0,2,0,0,19,0,52,1,0,90,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,32,0,0,0,3,2,16,0,0,1,8,15,0,2,0,0,0,39,3,116,14,29,161,0,0,0,65,0,7,1105,0,0,44,0,0,0,0,0,0,8,0,0,0,3,42,0,3,4,0,28,0
"Subject_476",0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3443,0,3,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,32,0,0,0,0,0,0,33,0,0,296,0,0,18,0,0,140,0,0,2,0,0,253,0,0,0,0,0,69,0,0,8,0,0,2,0,0,0,9,607,89,2,0,4,0,7,0,32,0,0,4,174,0,0,0,81,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0,125,0,0,0,0,6,0,0,103,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,2,0,154,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,6,0,104,16,33,0,0,2748,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,50,0,0,111,0,0,0,0,0,0,26,0,0,0,0,78,0,41,0,0,37,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,75,0,0,0,0,0,0,12,0,251,0,0,2,0,0,6,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,5,0,0,243,0,0,91,0,0,0,55,0,0,0,0,0,36,0,0,136,0,0,2,2,0,0,127,0,4,6,0,0,13,0,2,0,0,3,0,0,0,0,0,0,1655,0,38,0,0,0,0,0,20,0,1,118,0,0,0,0,17,38,0,0,0,0,0,0,130,0,1,0,59,25,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,1,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,582,8,0,6,0,18,0,0,32,0,4,0,52,0,529,0,0,0,0,0,0,0,0,0,0,0,187,2,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,4,0,88,0,0,0,0,0,0,11,4527,0,0,54,0,0,0,0,0,65,0,0,0,0,0,71,0,0,0,0,102,0
"Subject_478",117,0,0,17,65,0,0,0,0,0,0,0,0,172,123,0,0,19,0,0,0,3,0,1077,351,42,0,22,10,0,0,4,0,0,2,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,79,0,39,11,0,0,0,33,0,0,0,11,0,0,0,147,0,0,1,173,0,0,0,0,0,0,33,0,0,0,650,0,0,0,1,0,0,0,0,12,10,2,0,0,24,0,295,0,0,0,0,272,0,84,0,10,0,0,0,0,0,0,0,0,12,4,16,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,96,0,0,0,0,0,0,0,0,0,106,0,5,0,56,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,3,0,0,0,0,0,79,0,19,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2038,0,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,35,0,0,494,0,0,0,0,0,0,0,107,3,381,0,0,1295,6,0,0,0,0,0,0,0,2,188,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0
"Subject_479",5,0,0,0,29,0,0,54,360,0,0,292,0,69,66,0,0,0,226,2,7,3,0,881,94,254,91,0,0,0,8,2,21,2,0,0,214,60,0,0,0,2,0,83,0,2,0,32,0,0,0,0,0,0,1,0,0,0,0,13,0,153,83,0,0,2,9,28,0,3,28,0,0,5,117,0,0,0,0,83,0,1,18,0,74,0,1592,1,13,1,1,16,0,18,0,44,0,0,2,0,48,0,78,9,2,0,9,2,0,17,0,79,0,5,39,0,0,0,5,0,0,0,0,0,2,0,0,9,112,1,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,46,2,9,0,0,1,0,0,0,118,35,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,175,54,0,7,0,5,0,0,0,0,0,47,0,0,94,0,0,0,0,0,2,0,0,0,0,0,200,2,93,0,0,0,0,0,2,22,0,21,0,51,141,0,9,32,19,0,13,0,1,0,0,63,7,179,0,0,19,0,0,2,0,0,0,0,0,56,0,0,15,0,0,0,3,5,6,17,0,14,0,0,0,6,0,30,15,0,0,0,0,0,0,4,3,0,55,10,0,0,0,0,5,9,1971,0,0,30,0,0,0,1,0,68,39,0,0,0,0,295,12,2,61,0,20,36
"Subject_480",13,0,0,0,99,38,0,48,1,0,0,480,17,1,38,2,0,0,87,16,3,2,0,1761,145,197,0,0,102,0,1,131,15,3,0,0,102,1,0,0,0,0,0,0,0,13,2,10,0,0,0,0,0,2,0,0,0,93,0,64,0,7,27,112,0,1,1,0,0,16,1,170,101,2,0,0,0,0,0,41,0,0,28,0,2,0,1142,1,4,1,0,9,66,0,0,0,0,0,1,0,0,0,198,2,1,0,2,1,0,21,0,4,0,5,38,0,0,0,12,0,0,0,23,0,3,0,0,0,0,0,50,2,0,276,0,0,2,0,0,0,2,0,0,0,0,0,1,89,49,0,1,8,0,29,1,0,13,0,12,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,109,3,0,0,8,0,2,0,0,0,0,0,4,138,1,24,33,0,189,1,0,0,536,0,0,0,0,72,0,0,1,0,0,0,0,0,0,1,101,29,163,0,1,22,0,0,0,0,0,0,15,0,10,1,0,95,0,0,2,0,0,1,0,0,62,0,0,0,0,0,0,0,1,1,4,0,5,318,7,0,1,90,1,0,0,0,0,0,0,0,20,8,0,0,411,0,0,0,0,1,2,1327,1,0,20,1,0,0,0,0,1,0,0,0,0,0,15,3,18,0,0,32,0
"Subject_481",0,3,0,0,0,0,10,42,0,0,0,0,0,721,5,0,0,0,0,0,169,0,0,0,0,248,0,0,0,0,0,0,0,113,0,0,27,218,0,0,0,0,0,180,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,92,0,0,0,15,7,0,293,0,0,0,0,10,0,0,0,0,0,259,0,22,0,0,0,0,0,0,0,83,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,142,0,0,0,0,0,6,14,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,667,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,116,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,2321,0,0,899,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,77,0
"Subject_482",0,0,0,0,0,0,1,0,0,0,1,0,0,2,37,0,52,0,0,0,1,10,0,0,0,1169,0,0,19,88,243,8,0,116,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,17,0,0,0,4,0,5,0,0,0,0,1,0,2,0,2,153,0,3,911,0,524,0,23,110,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,16,0,118,0,0,0,0,6,7,0,0,0,0,238,0,0,0,0,75,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,0,46,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,1,123,0,0,0,0,10,23,1,0,0,0,1,22,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,53,285,30,0,0,0,4,0,0,0,0,14,0,2,14,0,0,38,14,0,0,0,0,0,0,43,0,0,0,0,535,0,0,9,0,0,66,0,0,0,0,84,3,0,0,0,0,1,0,14,0,49,137,10,8,21,0,0,0,0,9,0,0,0,0,51,2826,0,0,109,0,0,0,0,3,4,75,0,0,495,0,0,0,0,0,1,37,0,0,0,0,6,0,14,0,1,0,0
"Subject_483",0,0,0,0,64,4,0,0,0,0,0,304,0,42,52,0,0,5,58,0,6,0,59,1137,0,120,56,0,139,37,16,90,10,0,0,0,110,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,60,0,0,0,2,0,6,11,16,0,0,1,0,0,1,0,79,53,0,0,0,0,0,0,0,0,0,17,0,0,0,283,0,0,22,0,3,2,0,0,0,0,0,0,0,4,0,126,1,0,0,0,1,0,60,0,9,0,1,28,47,0,1,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,234,1,0,2,0,0,0,0,0,35,0,0,0,1,12,31,0,2,0,0,4,85,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1844,0,0,0,0,0,20,3,0,0,0,0,1,0,0,2,0,0,0,23,2,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,21,3,0,0,0,3,0,65,14,0,0,1,13,0,0,0,0,0,0,0,0,56,2,0,1183,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,2,0,1,1,0,0,0,0,4,3,0,0,0,2,326,11,25,38,0,1,0,0,0,0,2620,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0
"Subject_484",28,0,0,0,95,0,0,110,0,0,0,0,10,0,30,0,0,2,147,0,0,0,44,1147,0,188,0,6,52,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,22,2,85,0,0,0,0,0,0,2,72,0,0,87,225,0,0,524,0,0,0,0,0,19,0,0,43,0,0,0,0,0,1,57,14,0,0,0,0,0,743,0,41,0,347,0,0,0,0,7,0,2,0,0,0,175,0,0,0,0,0,378,0,0,0,0,2,1,0,0,0,0,22,0,5,0,80,0,24,54,5,17,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2,5,0,0,3,0,41,0,0,0,0,6,547,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,2,2,0,8,6,0,0,20,0,0,0,143,0,0,0,0,0,0,0,100,0,0,0,0,70,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,62,0,0,0,2,0,0,0,0,0,151,0,28,69,404,0,0,0,0,0,3109,2,2,69,4,0,0,0,0,0,65,0,0,0,0,0,0,12,0,0,65,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,86,0,56,0,0,0,0,0,0,220,19,440,0,0,94,0,0,5,10,0,2,0,0,0,0,0,177,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,7,0,0,0,176,0,0,0,6,0,0,0,0,0,0,0,0,33,4,0,0,0,30,0,0,0,0,15,0,0,20,0,0,1,0,0,26,0,0,5,0,0,3,0,0,3738,0,0,0,47,0,32,2,5,0,0,149,0,0,0,0,0,0,0,0,0,2,0,39,199,0,0,0,0,10,0,0,0,64,0,0,0,0,0,31,0,0,0,12,23,0,0,0,0,0,0,167,36,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,549,0,0,0,26,0,15,0,0,0,0,0,0,20,2,0,0,0,0,0,2,0,0,0,0,56,3,9,5,0,2,5,0,0,0,0,2,0,106,0,2,3,169,0,0,0,0,9,0,248,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,14,10,42,0,14,12,0,0,11,5,0,0,0,0,0,217,0,53,854,0,0,0,0,0,6,1271,0,0,127,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,33,0
"Subject_486",0,2,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,110,0,0,6,0,5,0,0,90,1,0,0,0,0,0,0,2,3,0,0,0,0,0,254,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0,43,0,0,0,67,0,0,18,0,0,0,0,0,23,0,0,80,0,0,0,66,0,0,55,0,0,4,0,0,0,0,0,101,0,0,0,0,0,0,0,155,503,0,0,0,0,0,153,0,0,0,0,35,0,0,0,0,1,65,0,0,0,0,0,62,324,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,340,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,27,0,0,0,0,0,0,0,0,0,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,537,0,158,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,0,0,23,4,0,0,0,0,0,0,0,0,6,11,75,0,0,0,0,0,0,0,5030,0,0,284,0,0,0,0,0,0,0,0,0,0,0,244,0,31,0,0,2,0
"Subject_487",0,0,0,0,63,0,1,39,0,0,0,0,0,61,0,10,0,0,59,2,0,0,26,565,142,9,63,0,36,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,53,0,39,0,2,0,0,19,16,0,3,2,68,0,1,0,137,276,15,1,0,0,0,0,21,0,0,0,0,2,0,2026,1,0,0,1,19,0,0,0,0,0,2,0,0,9,0,166,11,0,0,28,432,0,31,3,427,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,0,2,0,0,0,0,8,0,2,37,12,0,0,1,9,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,3,0,0,131,1,0,0,1,0,0,0,0,0,0,0,4,1310,30,0,0,0,10,0,0,1,9,5,0,59,11,0,0,29,0,0,0,0,0,0,0,0,0,196,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2224,0,0,69,0,0,0,0,2,1,0,0,0,0,0,195,0,0,0,0,0,0
"Subject_488",0,0,0,0,0,0,2,0,0,0,0,0,1,177,17,0,15,13,0,0,3,0,0,4,0,3604,0,0,20,0,0,0,0,21,0,0,2,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,341,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,5,0,0,0,3,0,0,18,0,26,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,51,0,0,0,0,0,0,21,0,0,0,0,152,0,0,0,30,0,0,0,0,3,30,0,0,10,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,472,0,0,0,0,0,2,0,0,0,0,0,0,89,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,5,0,0,0,0,0,0,42,0,133,0,65,35,0,0,0,0,0,0,2,0,16,0,0,358,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,61,0,1,0,0,0,2,422,0,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,47,0
