"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,85,0,0,2,86,0,0,0,0,0,74,30,0,0,0,0,0,0,0,0,7,0,1141,0,0,50,8,106,7,0,221,0,0,18,264,2,0,0,0,0,0,11,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,7,0,0,12,0,0,151,0,0,11,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,10,42,0,0,71,0,2,0,0,0,0,0,0,89,66,0,0,0,0,40,0,0,0,3,0,576,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,14,136,0,0,27,0,0,0,0,0,0,0,0,45,0,173,0,0,827,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,148,2,91,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,24,0,0,0,0,0,0,3,1,0,0,0,0,16,0,0,286,547,9,0,0,0,0,2043,0,0,523,0,0,2,0,0,0,0,0,0,0,0,19,0,2,0,0,90,0
"Subject_415",0,0,0,0,0,0,36,0,0,0,3,0,0,737,10,0,82,0,0,0,0,84,0,14,0,1923,0,0,38,2,89,0,0,87,0,0,0,0,0,0,0,0,0,73,0,161,0,2,0,0,4,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,46,0,0,0,0,0,0,0,0,147,0,0,0,0,155,2,0,0,0,53,0,18,0,0,0,0,4,0,0,0,0,0,0,0,7,0,222,3,0,0,0,0,0,42,0,0,0,0,54,0,0,0,0,0,41,0,0,0,0,0,0,251,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,21,55,0,0,0,0,35,22,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,39,0,0,0,159,0,47,107,2,0,0,0,0,0,0,0,0,0,27,0,328,0,0,430,57,0,15,0,0,2,0,0,0,0,2,0,0,0,0,0,0,10,10,0,11,9,4,0,42,168,0,0,0,0,2,0,0,0,0,15,0,196,654,2,0,0,0,0,0,1510,0,0,491,0,0,0,0,0,208,95,0,0,0,0,0,0,14,0,0,156,0
"Subject_416",0,0,21,0,0,0,4,30,289,3,9,0,7,0,24,0,0,0,0,51,3,52,0,40,0,0,0,0,310,320,419,0,0,381,0,0,28,395,0,0,0,0,0,0,0,0,0,10,2,0,6,0,2,0,0,0,0,0,0,34,0,5,2,0,0,0,73,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,416,0,0,289,0,63,0,95,0,101,24,0,0,56,0,0,54,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,3,183,0,0,0,0,0,0,2,0,4,0,0,23,0,88,0,61,154,0,0,0,0,268,0,43,0,37,2,0,0,0,0,98,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,6,681,0,0,0,48,0,200,0,0,0,0,0,0,38,53,9,0,2,0,0,0,0,0,0,0,0,0,315,89,0,0,53,0,0,0,3,109,0,61,42,114,0,102,0,0,0,0,0,235,0,1,0,47,14,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,239,0,63,0,43,0,11,0,12,22,0,0,0,0,0,15,48,0,0,0,5,0,0,0,99,455,0,0,735,0,0,0,0,0,38,20,0,0,0,0,3,0,70,0,0,450,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,168,0,0,0,1803,0,0,18,5,0,0,0,0,0,0,16,0,0,2,0,0,0,121,0,265,0,0,8,0,0,0,0,0,0,0,0,0,0,542,0,3,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,25,2,0,55,0,0,0,0,482,0,0,0,0,0,20,0,0,0,0,0,9,0,0,376,0,0,0,0,0,170,0,0,0,0,547,0,0,0,0,2,72,0,0,0,0,0,142,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,0,22,0,0,0,0,5,0,0,0,233,0,18,0,0,0,0,0,0,2,0,0,0,0,12,71,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,39,154,0,2,0,0,0,0,0,27,0,0,0,45,24,0,0,0,0,0,0,0,0,158,13,199,119,0,62,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,389,2,0,0,20,293,6,0,14,12,0,0,0,6,0,0,0,0,0,37,0,144,388,0,0,0,6,0,0,1181,0,0,545,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_418",0,0,0,1,0,1,3,0,0,0,0,0,2,19,14,6,9,0,0,0,1,19,0,0,0,1931,1,0,1,7,0,0,3,0,0,0,1,0,0,1,0,0,0,41,0,220,0,0,0,0,0,4,0,4,0,1,0,0,0,33,0,0,1,1,0,1,257,0,2,203,23,0,0,2,0,0,0,0,0,0,0,3,322,0,1,2,0,0,0,31,0,7,3,0,0,0,1,0,0,0,0,0,1,0,2,0,2,68,0,0,3,0,118,3,0,0,1,5,47,7,0,0,0,0,32,0,130,0,55,0,0,58,0,0,0,0,9,0,0,0,285,17,331,1,0,0,30,1,8,0,0,0,89,0,202,0,4,2,0,185,0,11,0,0,0,0,8,0,0,8,0,0,3,0,0,29,0,15,0,0,119,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,4,2,0,2,40,0,0,7,0,391,24,2,0,25,0,0,0,0,0,101,0,18,0,98,9,5,514,0,0,42,0,6,0,0,0,0,0,8,0,0,10,0,0,1,0,10,0,4,13,7,0,0,9,0,0,0,0,1,0,0,0,12,868,0,0,56,352,1,0,2,2,0,1831,0,0,237,0,0,0,0,0,0,99,0,12,0,0,51,0,19,0,0,9,0
"Subject_419",3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,60,0,6,0,677,0,0,11,2,132,0,0,64,0,37,61,0,0,0,0,0,0,0,0,437,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,45,0,0,0,2,0,0,195,0,0,56,0,0,0,50,0,0,0,0,70,135,0,0,16,0,0,43,0,0,0,0,0,30,0,0,163,0,0,0,292,0,0,2,0,0,79,154,0,0,0,0,0,0,0,0,0,0,0,238,86,0,0,0,0,24,0,0,0,10,0,0,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,325,102,0,0,0,0,0,53,0,0,0,0,0,1,54,3,0,0,0,0,0,0,0,0,0,0,0,0,14,76,0,4,5,0,0,0,19,0,2,0,205,195,0,0,23,0,0,18,0,0,0,145,47,648,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,64,0,15,0,0,0,15,0,8,0,0,3,2,0,0,0,0,22,0,0,546,0,0,0,0,0,27,2553,0,0,1033,0,0,0,0,0,53,0,0,0,0,0,90,6,0,0,0,144,0
"Subject_420",0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,2,0,4,0,3,0,2581,0,5,17,10,76,0,0,75,0,0,32,31,0,0,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,750,0,0,0,0,0,15,0,0,0,0,0,67,0,0,12,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,182,471,0,0,6,0,21,38,3,0,0,0,35,0,0,0,139,0,307,0,0,0,0,0,0,0,0,0,0,14,19,0,0,1,81,62,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,250,0,60,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,39,2,19,32,0,15,0,82,0,0,68,0,0,0,0,11,0,15,22,162,0,0,388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,133,1,0,0,0,0,0,0,0,0,0,0,35,1526,0,0,1,1,0,8,1036,0,0,253,0,0,0,0,0,24,62,0,0,0,0,109,0,0,5,0,96,0
"Subject_421",2,8,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,47,67,0,0,0,2946,2,0,6,11,58,0,2,130,0,0,0,59,2,0,0,0,0,73,0,0,0,5,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,250,0,0,79,11,2,0,16,0,0,2,0,0,59,0,0,19,2,0,12,118,2,0,102,0,4,0,0,0,0,0,0,77,0,0,5,0,1,0,0,0,5,0,0,0,0,3,73,2,4,0,0,56,0,0,0,0,2,11,0,0,0,11,0,1,203,0,0,0,0,395,0,0,0,0,0,0,0,7,0,80,5,0,0,13,0,0,16,20,0,0,0,50,34,0,0,0,0,0,0,16,0,10,6,0,0,0,0,0,0,5,76,111,8,0,0,17,0,12,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,46,0,21,12,2,2,0,2,116,0,0,16,2,61,45,0,0,1,61,0,4,0,0,5,0,8,0,12,0,0,183,0,0,32,0,0,19,0,0,0,0,2,111,0,0,0,9,0,5,0,2,14,12,20,0,31,4,0,0,0,26,5,0,2,0,187,2,0,2,66,0,4,0,0,0,0,2942,0,0,38,0,0,10,2,0,0,14,0,0,10,0,40,2,62,0,0,150,0
"Subject_422",1,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,2,0,2230,0,0,11,0,11,1,0,27,0,0,6,2,1,0,0,0,0,32,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,21,325,11,13,0,0,1,0,0,29,0,0,11,0,0,0,2,0,1604,0,13,0,0,0,0,0,0,0,94,4,14,0,0,0,0,7,0,0,0,0,0,0,5,6,2,0,0,4,0,0,9,5,0,313,0,0,0,0,0,0,1,0,0,0,0,173,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,315,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1242,2,0,0,3,0,0,0,0,8,11,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,17,21,0,278,0,0,0,0,0,0,0,4,0,0,0,0,0,41,42,0,1,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,250,0,92,0,0,124,0,0,0,1,0,2,2093,0,0,31,0,0,0,0,0,12,0,0,0,0,0,67,0,4,0,0,19,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1630,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,126,0,0,0,0,36,618,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,139,0,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,5,1,0,0,3663,0,0,11,0,0,0,0,98,0,0,8,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,55,0,0,2,35,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,2,0,0,0,0,5,0,2,3,0,0,0,0,61,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,398,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,93,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,4,0,0,0,0,0,647,0,0,807,0,0,0,0,0,0,2390,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_425",0,0,0,2,0,0,281,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,1871,0,0,8,0,0,0,0,0,0,0,52,62,0,0,0,0,0,0,0,430,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,672,0,0,0,0,4,43,0,0,5,0,0,0,0,0,0,0,0,20,0,0,372,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,44,39,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,52,0,0,0,0,0,0,0,0,29,0,2,0,1245,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,0,0,0,4,0,0,0,0,0,0,0,0,35,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,89,0,4,0,0,0,0,0,57,0,0,0,6,32,2,0,0,0,0,0,0,0,0,0,0,55,0,77,0,0,194,0,0,0,0,0,0,3594,0,0,88,0,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,18,0
"Subject_426",0,0,0,0,6,0,2,2,0,0,0,0,2,2,22,37,28,0,0,0,3,19,0,0,0,1900,0,1,10,0,2,0,0,207,0,0,3,0,0,5,0,0,19,0,0,25,0,0,0,0,8,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,143,0,0,0,23,1,0,0,0,1,0,0,0,13,0,0,0,0,1,36,2,0,0,9,0,5,43,0,0,0,27,0,40,0,0,69,0,0,0,0,0,115,57,0,0,0,0,3,0,0,2,0,65,0,0,0,0,2,23,0,0,0,43,0,4,3,118,0,0,0,3,0,35,0,13,8,451,0,0,0,0,0,32,0,0,0,0,0,11,0,0,2,3,36,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,477,0,0,0,0,0,34,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,10,0,6,9,0,20,0,22,0,0,0,0,0,0,57,56,0,11,0,2,0,0,129,0,0,20,0,0,0,0,0,0,0,0,0,0,23,0,0,33,0,0,2,0,7,48,0,9,2,0,0,0,3,0,0,0,0,0,4796,0,4,53,0,2,0,6,0,0,179,0,0,76,0,0,0,0,30,0,3,0,0,0,0,6,0,3,0,0,61,3
"Subject_427",0,0,0,0,0,0,2,0,0,0,4,2,0,0,12,0,0,3,11,0,0,40,0,6,20,1925,0,0,9,51,1023,0,0,98,0,0,27,101,9,0,0,15,0,99,0,284,175,2,0,2,3,0,2,0,0,0,0,0,0,37,0,2,0,3,8,0,101,8,0,68,24,0,0,2,0,0,0,0,0,22,10,0,8,2,3,0,162,0,0,44,0,4,0,0,0,0,0,0,100,0,27,0,0,0,4,0,0,30,0,0,0,18,0,1,3,0,0,0,9,0,0,0,0,13,15,2,0,0,19,126,73,10,0,0,0,2,3,0,0,0,0,0,0,0,8,0,7,0,0,0,3,57,0,0,0,0,0,0,2,47,0,0,14,1486,0,0,0,0,0,0,24,0,0,0,0,0,6,51,10,5,225,0,24,0,0,0,0,0,0,0,0,30,3,5,57,0,0,0,0,0,0,0,3,1,3,241,53,0,0,4,0,0,5,6,26,0,51,58,128,5,2,1,0,0,0,0,184,0,5,4,17,0,0,62,0,0,34,0,0,0,0,0,0,0,0,7,0,0,56,0,0,5,34,0,11,0,0,4,15,10,2,10,0,0,0,3,0,0,0,0,0,49,469,0,4,0,0,0,3,862,0,0,142,0,0,0,0,0,29,15,0,0,0,0,42,0,0,21,0,366,0
"Subject_428",0,0,2,0,5,0,0,1,0,0,0,0,0,115,49,0,20,1,0,0,1,39,0,0,0,5315,0,0,13,4,148,0,0,25,7,0,4,38,1,0,0,0,0,0,0,61,0,3,0,2,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,1,194,0,0,101,0,0,0,1,0,0,0,4,0,14,0,3,2,0,0,4,76,0,0,23,0,9,1,0,0,2,35,0,16,0,0,104,0,0,0,0,19,218,12,34,0,0,0,3,0,2,8,5,3,0,0,13,0,0,18,20,37,10,7,0,3,3,113,2,0,0,52,0,265,16,260,11,311,0,0,0,67,0,0,0,1,3,1,0,13,0,0,0,0,19,0,2,0,2,0,0,17,1,0,10,2,0,0,25,0,0,0,0,82,0,25,0,0,0,0,0,0,79,0,0,38,17,2,0,0,0,0,0,0,166,2,0,0,451,0,28,0,3,0,1,0,2,155,0,12,0,11,0,9,0,0,0,0,0,12,16,0,0,0,4,0,0,0,177,0,0,9,0,0,0,0,0,0,0,0,93,1,16,38,0,0,4,2,0,2,11,7,0,1,1,2,0,0,6,6,0,0,0,1,0,0,2,58,2,0,0,0,0,53,1,0,0,162,0,0,0,0,1,13,0,0,0,0,0,0,2,8,0,0,127,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,0,7,0,1740,0,0,16,0,4,0,0,24,0,0,4,11,0,0,2,0,0,284,0,370,0,0,0,0,0,0,0,0,0,0,0,6,0,111,0,75,0,0,0,0,147,0,0,0,130,0,0,0,0,0,0,0,0,52,0,13,0,0,0,5,0,0,0,8,3001,6,3,0,0,2,0,0,45,0,0,0,0,1,0,0,0,2,0,146,0,0,0,0,2,0,0,12,0,0,0,0,0,0,17,11,42,0,37,0,0,40,0,2,0,0,0,0,0,12,3,0,0,0,0,0,3,9,0,0,2,0,2,0,0,0,0,0,0,84,0,0,0,177,0,0,0,0,0,0,17,0,1,0,0,0,0,118,87,5,0,0,0,0,10,0,0,0,0,0,1,20,2,9,0,0,0,6,0,0,0,0,0,12,64,29,0,0,0,5,0,0,0,0,77,0,66,0,0,0,0,38,0,0,0,0,0,0,78,0,0,0,0,217,0,0,48,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,10,0,8,0,0,0,0,0,2,0,0,14,18,0,0,0,0,12,0,3,120,0,0,0,0,0,10,1774,0,0,126,0,0,0,0,0,5,0,0,0,0,0,9,9,3,0,0,0,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,34,25,0,3,0,4165,0,0,22,3,6,0,0,240,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,247,0,41,0,0,0,0,60,0,38,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,7,551,0,0,0,0,97,36,0,0,0,8,84,0,0,0,0,0,0,6,0,0,0,0,17,0,65,0,3,21,0,0,0,0,5,0,0,0,9,0,0,31,21,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,5,6,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,85,0,0,39,0,0,0,0,0,1,0,0,185,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,501,0,0,0,0,0,0,2801,0,31,0,0,14,29,0,0,0,0,43,8,0,0,7,0,2,0,0,58,0
"Subject_431",0,1,0,0,0,0,1,36,0,0,0,0,0,1,72,0,2,1,0,0,36,14,0,1,12,179,0,0,2,0,2,149,0,68,0,4,0,32,0,0,0,0,0,59,0,8,0,3,0,0,0,0,1,0,161,0,0,0,0,138,0,4,0,0,0,4,41,0,0,8,26,0,0,44,0,0,0,0,0,129,0,1,126,1,10,35,48,0,0,5,0,9,47,0,0,76,0,0,29,0,0,0,0,8,2,1,92,2010,38,8,0,1,0,11,0,0,0,0,223,4,0,0,0,0,9,3,1,0,27,0,9,5,3,0,0,0,44,0,0,0,1808,37,353,0,0,0,33,0,0,0,4,0,0,0,16,12,0,1,2,28,0,0,7,2,0,0,9,0,0,0,0,0,2,0,0,3,0,10,57,0,259,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,0,130,0,29,910,0,141,0,0,0,0,0,31,5,9,12,0,107,194,0,4,0,9,0,0,0,3,406,69,20,0,91,36,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,2,0,0,23,139,3,0,10,25,1,3,0,8,0,0,7,28,0,363,7,50,76,0,0,0,0,0,3,1,1,0,53,0,0,0,0,2,14,10,0,0,0,0,44,0,13,32,0,11,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,2,107,0,0,2,434,0,0,0,81,101,0,0,20,0,0,57,111,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,45,0,0,115,0,17,3,0,0,0,48,2897,10,6,0,0,0,0,0,46,0,0,0,0,0,2,0,1,786,0,25,0,0,0,11,0,0,0,22,40,0,0,0,0,2,271,0,0,0,0,0,6,31,0,0,0,0,0,6,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,184,0,0,18,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,13,0,14,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,404,46,3,0,0,0,7,0,64,5,13,162,0,36,0,85,0,64,3,0,0,0,11,0,0,41,0,0,0,0,2,0,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,51,0,29,0,17,55,0,0,11,51,3,0,0,5,154,0,0,0,226,21,0,8,802,4,0,0,0,2,9,1066,0,0,294,0,0,0,0,6,38,41,0,0,0,0,155,0,24,0,0,54,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,34,0,11,0,0,15,41,0,0,0,33,0,0,35,0,2,0,0,0,0,0,0,0,0,27,0,0,54,2,0,0,0,0,0,20,0,12,3,0,0,108,0,0,13,0,0,5,0,6,0,0,0,1168,7,16,0,3,0,0,10,0,0,65,0,0,0,0,0,94,1607,0,0,0,0,0,0,0,0,0,0,0,7,0,0,545,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,36,0,10,0,0,0,0,0,0,4,0,0,502,0,0,0,77,0,0,0,0,0,15,0,0,0,3,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,11,0,0,0,23,0,0,8,0,0,0,0,60,0,0,0,0,62,45,13,12,37,0,0,0,0,3,1,0,0,0,0,0,12,60,0,10,10,31,0,0,0,0,40,0,0,801,0,0,11,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,19,0,0,0,0,0,0,5,233,0,0,0,56,979,0,0,1170,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,12,0,0,0,0,21,0,24,0,0,184,0
"Subject_434",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,239,0,0,5,11,205,0,0,38,0,0,3,99,0,0,0,0,0,49,0,111,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,250,0,1,0,0,0,581,0,0,42,0,0,1,2,0,2,10,343,1,3,0,0,1,0,0,22,0,0,0,0,0,0,2,0,277,59,0,0,0,5,23,1,0,1,0,174,0,0,0,0,1,6,0,0,0,0,0,6,0,121,1,0,0,4,0,0,17,4,0,0,0,0,0,0,0,9,1,24,2,1,0,11,0,0,0,5,21,18,0,0,4658,0,0,29,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,0,0,31,0,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,8,0,0,0,0,53,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,24,0,0,0,2,0,0,0,0,5,0,0,21,0,1,0,0,0,0,1788,0,0,89,0,0,1,0,0,68,0,0,0,0,0,0,0,19,0,0,15,0
