"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",31,2,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,3,0,0,0,59,0,17,0,0,0,0,108,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,83,0,14,485,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,362,0,0,0,42,3,106,0,0,0,0,0,2,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,32,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,66,42,0,0,3,0,0,0,0,0,0,0,0,0,36,4,0,2,33,0,0,0,0,0,0,0,0,1118,0,261,0,0,0,0,0,0,500,79,0,201,0,0,0,0,0,0,0,0,189,0,0,0,0,3,0,0,3,0,0,253,15,0,0,0,5,75,0,0,0,5,0,0,0,519,0,0,0,0,0,6,73,1300,0,0,0,0,0,0,9,0,2724,176,0,2,6,0,0,0,0,0,0,0,0,0,0,13,0,0,191,0
"Subject_430",10,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,848,0,0,0,0,0,121,0,44,10,5,153,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,119,0,2,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,53,0,13,0,0,0,0,0,0,2,0,0,1,0,15,0,0,0,4,0,0,0,0,0,124,0,0,0,0,0,9,0,21,0,89,2,4,0,0,0,2,0,0,0,0,0,0,0,1607,0,74,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,2,0,7,0,0,0,14,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,3536,0,7,0,0,0,0,0,0,0,27,0,0,0,0,21,0,0,0,0,14,0
"Subject_431",145,0,97,0,0,0,7,2,0,0,0,17,0,1,22,0,124,3,7,97,3,43,0,31,0,511,0,26,5,0,81,0,0,314,6,0,3,3,0,968,0,0,2,0,0,32,0,162,0,0,0,0,134,0,0,0,26,0,0,4,0,9,0,0,4,0,12,0,0,0,5,7,0,1,0,0,0,0,0,23,0,0,62,33,3,19,14,0,2,2,0,52,57,0,0,2,0,76,0,0,0,0,0,17,0,0,3,663,10,0,0,285,0,8,0,0,0,12,0,2,13,0,273,0,179,8,0,0,0,45,4,168,86,152,0,0,2,0,25,0,2,0,0,0,24,0,2,0,0,22,3,0,0,3,0,0,0,0,138,72,0,0,0,286,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1100,0,0,0,0,0,5,13,0,0,0,0,0,15,2,0,0,0,194,0,0,0,1,0,2,8,0,42,0,0,0,13,0,0,0,0,6,0,318,0,2,0,629,2,0,0,2,20,0,0,58,9,3,0,0,250,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,6,3,2,3,0,0,0,0,8,18,6,0,0,2,0,0,0,0,2,576,0,6,182,0,0,0,0,2,31,299,0,0,201,0,0,0,0,8,22,3,0,0,0,0,35,0,10,0,0,64,2
"Subject_432",70,0,0,2,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,2014,0,0,19,77,0,340,0,120,0,0,3,65,0,0,0,0,0,212,0,156,0,0,0,0,0,0,0,0,0,0,0,10,0,111,0,0,0,0,0,0,26,0,3,101,0,0,0,0,0,0,0,0,0,115,0,0,0,0,37,38,0,0,0,30,2,3,0,0,0,0,0,0,18,0,0,192,0,0,0,0,0,324,0,90,4,0,0,60,0,0,0,0,0,0,0,0,0,0,127,347,0,0,0,0,24,80,0,0,0,0,892,0,0,0,0,0,3,1,0,0,9,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,229,0,0,0,0,0,17,0,2,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,1,8,0,0,4,0,4,0,365,0,0,0,0,0,0,0,0,0,0,0,158,0,69,0,0,819,14,0,0,0,0,98,0,0,0,0,0,0,0,92,0,0,8,2,0,0,11,321,0,0,0,0,0,0,0,0,2,0,0,0,20,142,0,0,1032,0,0,0,0,0,0,280,0,0,205,4,0,0,0,0,0,0,0,0,0,0,21,0,72,0,0,19,0
"Subject_433",74,0,58,0,37,0,1,4,0,0,0,11,12,42,2,0,0,4,4,82,0,0,0,0,0,1317,0,23,1,0,0,0,0,113,0,0,2,1,0,909,0,0,0,0,0,1,0,45,0,0,0,0,110,0,0,0,0,0,0,1,0,10,0,0,0,18,20,0,0,0,20,6,7,6,0,0,0,0,11,4,7,0,304,0,0,0,13,0,0,14,0,9,8,0,0,0,0,42,104,0,0,43,0,0,1,29,2,16,0,0,0,95,0,8,0,5,0,34,54,0,12,0,160,6,218,13,0,0,0,0,1,338,0,250,0,0,76,0,421,9,2,0,0,0,0,0,0,0,0,0,6,0,5,2,1,0,0,0,0,41,0,0,0,273,0,0,0,1,0,0,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,4,38,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,12,0,0,0,0,23,0,82,5,53,0,0,0,0,0,0,14,150,0,74,1,168,0,0,1719,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,2,0,7,16,1,0,0,0,6,0,0,3,0,0,0,0,0,149,0,0,113,0,0,1,2,0,0,1395,0,40,64,0,0,0,0,0,0,0,0,0,0,0,56,6,125,0,0,27,0
"Subject_434",0,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1052,0,0,136,0,0,643,417,181,2,0,0,0,0,0,0,15,0,0,0,1299,0,0,166,0,0,0,0,109,0,0,0,0,241,0,0,0,0,0,0,0,0,87,0,0,28,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,99,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,269,0,0,0,84,0,0,125,0,0,261,0,0,0,0,3,16,0,7,0,0,0,0,157,0,2,0,0,15,20,1757,4,0,0,14,119,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,307,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,22,233,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,1024,0,0,201,9,0,0,0,0,0,0,0,9,117,0,5,0,0,0,0,54,0,0,0,0,232,0,68,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,6,0,1435,0,0,2,14,129,0,0,0,0,0,3,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,8,0,0,0,0,422,0,0,0,0,0,0,92,0,0,80,26,0,0,0,0,0,0,0,0,25,0,0,383,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,910,0,0,0,0,0,8,0,0,1,4,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,682,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,220,2,0,2,2,0,0,0,2,0,0,136,0,2,0,21,0,0,0,0,0,0,0,0,0,123,0,0,465,0,0,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,0,0,0,7,13,0,0,7,64,0,0,0,0,0,0,0,0,0,39,0,19,60,0,2,0,0,0,4,1517,0,0,46,0,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,66,0
"Subject_436",0,0,91,0,19,0,0,6,0,0,0,11,0,0,3,0,0,19,5,240,0,0,0,45,0,307,191,16,0,13,152,115,0,0,0,0,0,33,1,1084,0,81,0,53,0,69,0,104,0,0,0,0,132,0,11,0,0,0,0,84,5,42,0,0,0,0,25,0,0,0,79,21,0,13,0,10,0,0,0,13,0,0,13,22,58,32,0,0,0,13,1,0,0,17,3,0,0,12,0,0,0,34,0,51,0,39,0,2,0,0,0,339,0,6,0,0,0,0,7,0,0,1,0,0,16,21,0,0,1,3,11,157,50,0,0,0,1,0,10,0,0,0,0,0,26,0,0,9,0,93,38,11,0,14,0,0,0,0,11,174,0,0,0,0,0,0,3,0,0,1,18,0,0,0,13,0,0,80,496,29,0,0,0,0,13,0,1,291,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,448,28,65,20,0,1,165,0,0,2,6,12,0,43,153,94,0,0,10,1,0,0,0,384,0,26,12,197,0,1,314,13,0,3,0,0,0,0,0,145,0,0,37,0,0,1,0,0,6,0,0,31,0,0,3,8,35,0,0,0,0,53,0,0,226,3,0,10,9,264,10,0,0,0,0,26,787,0,0,653,0,0,0,0,0,8,70,0,2,2,0,0,4,0,0,0,159,33
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,77,0,1320,0,0,13,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,61,11,0,0,1,0,0,0,0,0,39,0,0,0,0,0,745,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,4,166,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,965,0,42,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_438",0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,41,0,0,0,0,0,0,0,0,0,0,0,990,0,0,5,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,27,0,15,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,206,31,0,0,0,0,2826,0,0,0,0,1,0,0,0,0,12,90,0,0,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,49,0,169,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,136,0,0,0,0,155,0,0,0,0,0,81,0,0,0,0,12,25,2,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,16,23,0,0,0,0,19,0,0,524,0,15,0,0,0,0,2090,0,0,354,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_439",0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,27,0,2,0,3008,0,0,18,0,1,0,2,149,0,0,7,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,17,0,11,0,0,0,0,0,0,0,0,0,0,9,118,0,0,3,0,2,0,81,1,4,2,0,0,43,0,0,467,0,0,0,0,0,3,0,10,398,0,0,0,0,0,0,0,1,0,4,67,0,0,0,0,3,294,0,10,0,0,0,0,1011,0,5,0,1,28,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,0,0,0,0,0,0,2,0,0,0,0,0,55,2,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,1,2,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,515,0,0,1,0,0,5,0,0,42,0,3,0,0,0,0,0,12,0,1,0,4,2,5,0,4,6,2,0,0,0,1,0,0,0,0,36,0,0,85,1,0,0,0,0,0,2235,0,0,308,0,0,14,0,1,41,0,0,0,0,0,31,0,8,0,0,37,0
"Subject_440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,11,0,5,0,5001,0,0,5,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,850,0,0,3,0,0,384,0,3,0,0,200,0,0,0,0,0,466,0,0,0,0,0,3,193,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,4,0,0,0,1,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,141,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,93,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,143,0,1,0,0,0,0,1191,0,0,64,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,114,0
"Subject_441",0,0,1,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,62,1,0,0,0,20,0,0,10,23,19,0,4,0,0,0,11,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,44,1,0,0,0,2,0,2,10,0,0,0,10,0,0,0,15,0,0,5,0,0,0,0,0,3,0,0,0,0,4,20,0,0,0,14,816,1,313,0,0,0,15,0,33,0,0,9,0,0,0,0,0,579,7,0,0,0,0,6,0,1,0,0,1,0,0,0,0,3,59,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,1905,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,16,0,0,1,0,23,0,0,0,19,0,0,0,0,2,0,58,0,185,0,0,0,0,0,0,3,0,0,5,0,43,0,0,478,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,341,0,0,0,9,10,5,0,1,15,0,0,0,1,0,0,0,0,0,199,0,8,1291,0,0,0,11,0,2,1,1,2810,9,0,0,0,0,1,28,2,0,0,0,0,99,0,7,0,0,2,0
"Subject_442",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,233,0,2,0,130,0,9,0,9,38,1,31,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,179,0,119,0,0,15,0,8,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,147,100,0,0,0,0,0,0,0,0,27,0,0,0,0,0,697,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2001,10,0,0,0,1,0,27,0,1102,0,0,0,0,0,3,0,0,8,2,0,0,1,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,5,10,30,1,0,0,0,0,0,0,0,0,0,1,35,39,0,0,1,27,0,0,0,0,0,0,0,0,388,0,0,18,0,0,0,0,0,0,0,0,0,0,0,612,0,0,2,0,0,22,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,1,0,0,0,0,2401,0,0,231,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,24,4,0,0,0,0,27,0,9,0,0,2,0
"Subject_443",0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,17,0,4,0,207,0,0,0,0,0,1,0,5,0,27,291,7,0,0,0,0,0,0,0,778,455,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,24,1,0,6,36,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,347,0,0,0,9,0,1,0,0,0,57,8,0,0,0,0,1,5,0,0,0,0,0,0,2986,0,82,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,31,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,435,24,0,0,0,35,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,10,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,770,0,50,568,695,0,0,0,0,17,1009,0,0,118,0,0,0,0,0,0,37,0,0,0,0,117,0,0,0,0,47,0
"Subject_444",0,0,0,0,0,0,2,23,0,0,0,0,0,241,66,0,0,7,0,0,55,30,0,9,0,822,0,0,32,0,259,0,0,8,3,0,13,0,0,0,1,0,0,296,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,3,0,2,0,0,100,0,0,0,33,0,0,0,0,0,0,0,0,60,19,12,191,0,0,0,153,0,0,12,496,4,48,0,0,0,0,0,53,0,0,78,0,0,0,0,92,69,0,78,0,0,2,71,0,0,0,3,177,1,3,0,0,2,53,0,0,0,0,0,0,30,0,2,0,0,689,0,0,0,3,0,0,0,0,0,22,0,0,0,7,0,0,21,1,0,0,0,168,14,0,0,0,276,0,0,0,7,0,3,4,0,8,0,0,0,0,66,346,0,0,0,0,0,1,11,0,0,0,0,0,83,2,23,0,0,0,0,0,0,0,45,0,0,0,15,0,0,0,24,0,0,0,0,5,0,651,26,0,0,147,0,0,0,0,0,0,0,78,0,61,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,135,2,13,1,4,0,3,0,0,333,0,0,0,0,1,0,0,0,28,1137,0,0,100,0,0,0,0,0,3,4,0,0,280,0,0,0,0,0,11,114,0,0,0,0,32,0,7,0,0,50,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,57,153,0,0,0,454,0,0,7,28,0,0,0,26,0,0,0,0,0,0,0,0,0,119,0,43,0,0,0,0,0,0,0,3,40,0,0,0,5,739,0,0,0,13,0,0,285,0,0,108,37,0,0,0,0,0,0,0,0,83,0,0,85,0,0,0,296,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,4,0,5,38,0,0,0,0,0,292,0,0,0,0,348,3,0,0,0,0,104,39,0,0,4,0,40,0,0,0,0,0,0,0,0,0,70,0,0,0,250,0,21,6,0,0,11,0,0,6,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,304,0,0,0,0,0,0,0,0,0,0,0,20,169,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,112,0,0,34,0,0,60,22,0,0,0,0,48,0,0,0,37,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,3,4,0,379,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,31,69,0,0,0,0,255,0,53,26,0,392,8
"Subject_446",0,0,0,0,0,1,14,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,22,0,0,0,0,27,13,566,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,273,0,0,6,0,0,0,0,0,0,76,735,0,0,0,0,0,3,4,0,0,0,15,2,0,877,4,232,0,4,72,0,8,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,9,0,0,102,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,25,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,6,0,64,0,0,0,21,0,4,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,2,25,0,56,4,10,0,24,0,0,0,0,0,0,363,0,438,9,2,0,0,0,0,0,0,9,0,0,121,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,17,7,35,0,0,0,4,0,0,0,0,0,25,0,0,0,3,0,0,0,4,0,0,0,26,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,30,0,0,0,216,0
"Subject_447",32,0,53,0,24,0,0,8,0,0,0,0,7,10,22,0,0,3,0,118,10,0,0,15,0,33,0,23,28,3,161,0,0,34,0,0,23,0,0,399,0,0,90,0,0,2,0,34,0,0,2,0,71,0,2,0,0,0,0,0,0,102,0,0,0,0,10,0,0,0,72,6,0,0,0,2,0,0,0,0,0,0,0,95,0,7,0,0,0,123,0,0,8,0,0,9,4,0,0,0,0,15,0,0,0,0,0,703,0,3,0,592,35,3,0,2,0,0,0,0,2,14,129,0,0,0,0,0,0,0,11,1223,2,45,0,0,16,0,240,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,7,28,0,0,0,104,0,0,2,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,55,2,0,0,0,0,0,199,25,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,4,3,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,169,2,2,0,0,0,0,2203,0,19,0,0,509,0,0,2,0,0,0,0,0,0,259,0,194,0,0,0,0
"Subject_448",3,0,44,0,0,0,2,1,0,0,0,0,8,2,2,0,0,0,4,260,0,0,0,20,0,2326,0,98,0,0,1,0,0,0,0,0,0,0,0,1177,0,0,0,3,0,17,0,0,0,0,0,0,204,0,4,0,0,0,0,0,0,3,5,0,0,25,22,0,0,0,3,7,40,3,0,0,0,0,27,0,0,0,140,29,17,1451,8,0,1,2,0,94,1,0,0,2,0,14,0,0,0,816,0,0,0,0,1,84,0,0,0,0,3,1,0,0,0,7,27,1,0,0,8,1,238,0,0,0,0,0,3,122,0,67,0,0,1,0,23,0,585,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,2,57,0,2,0,2,0,0,199,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,9,0,0,0,3,0,208,0,0,41,0,0,0,0,0,0,0,0,0,175,0,0,149,0,4,0,0,0,0,7,0,0,369,0,0,352,25,1,0,0,0,0,0,0,2,0,28,0,0,113,0
"Subject_449",0,0,68,0,28,0,0,6,0,0,0,0,8,0,0,0,0,3,0,116,0,0,0,0,0,1,0,38,3,0,1,0,0,0,0,0,2,0,8,1401,0,0,158,0,0,6,0,0,0,0,0,0,131,0,0,0,0,0,0,2,0,173,0,0,230,0,1,0,0,0,7,0,0,206,0,0,0,0,0,0,0,0,0,47,0,120,1,0,0,16,1,0,1,0,6,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,28,24,0,4,1,58,1,6,0,0,0,0,0,0,1551,0,43,0,0,5,0,41,0,225,0,0,0,0,0,0,0,0,9,28,11,0,0,0,0,0,0,174,52,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,19,5,60,0,0,0,0,0,0,21,0,0,33,0,209,0,0,74,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,8,0,4,0,5,331,0,0,0,13,0,0,0,0,0,2792,0,98,98,0,0,0,0,0,0,340,0,0,113,0,0,0,0,0,12,0,0,0,0,0,81,0,22,0,0,88,0
