"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",0,32,1,1,0,5,0,0,750,29,0,0,55,0,23,57,0,10,6,35,14,61,7,13,0,208,0,99,153,0,16,0,0,0,0,0,1,249,0,4,52,0,0,0,0,1204,0,1,0,42,0,0,4,3,60,2,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,6,9,0,71,0,0,0,0,3,0,5,0,0,2,1,0,17,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,40,0,1,0,4,1,51,247,8,27,30,0,20,30,0,0,0,12,47,131,0,0,18,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,4,0,41,21,6,0,0,1,0,1,6,0,0,6,0,10,0,0,0,0,2,42,0,0,0,0,10,21,0,0,0,0,6,0,60,214,0,0,1,0,0,0,0,0,0,0,572,0,119,5,2,3,23,0,0,0,4,24,0,0,22,50,0,41,10,90,0,1,0,0,0,13,0,188,0,1,846,18,0,1,0,8,0,0,0,0,0,0,0,0,1,0,24,0,1,4,5,10,160,1,0,3,419,0,0,6,10,1,0,0,0,54,1,188,96,1,2,5,0,0,0,11,1,0,2,596,0,16,0,0,0,0,66,0,0,0,0,6,0,0,0,0,167,0
"162",0,0,0,0,0,0,1,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,1,2579,0,1,8,7,0,0,0,34,0,2,0,206,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,187,267,0,0,0,0,0,883,0,0,0,0,108,1,0,0,0,1,0,26,0,0,0,0,95,231,0,0,0,0,2,0,49,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,39,0,1,59,0,47,0,0,0,0,0,0,2418,0,0,553,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,14,0,7,22,0,0,55,15,6,0,55,0,78,0,0,24,20,72,0,2,0,0,0,646,0,75,50,32,21,0,8,1,4,396,180,409,0,0,0,0,0,0,0,26,351,22,0,0,0,0,0,54,49,0,0,0,3,0,0,0,0,0,5,120,24,0,0,97,11,0,0,0,0,0,136,0,0,9,13,47,48,78,0,0,79,0,0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,20,0,848,503,1,0,73,0,6,23,1,0,44,41,0,35,12,0,0,77,108,1,21,6,0,60,50,3,68,0,0,13,0,148,9,10,0,0,0,367,0,0,0,0,0,5,26,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,41,4,80,0,0,0,11,0,0,0,0,0,1,65,0,0,3,0,0,2,0,0,0,0,0,1891,0,37,7,0,0,185,0,49,0,8,44,2,0,36,396,4,13,21,0,9,1,14,0,0,39,2,11,0,0,196,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,66,11,0,9,40,2,18,0,7,0,0,0,0,4,5,0,86,64,0,0,2,0,1,3,246,1,0,75,0,0,0,0,0,0,32,0,0,0,0,0,5,0,3,0,123,0
"164",0,10,0,0,0,0,0,20,0,0,0,0,66,0,1,385,0,0,0,6,0,21,0,4,0,423,0,67,11,0,8,245,6,13,0,1226,2,325,0,0,0,0,71,18,1,43,0,0,0,0,0,0,0,25,118,0,0,0,0,17,0,51,0,0,0,0,28,0,0,6,5,0,0,0,0,0,0,0,0,4,0,10,0,0,8,0,1,0,0,0,0,56,0,0,0,0,11,16,9,31,0,4,0,0,0,8,1,121,1118,11,0,60,0,2,10,0,0,17,5,0,36,0,0,0,0,0,0,29,0,0,105,94,162,21,0,0,0,0,0,28,1,0,0,0,0,0,17,0,0,0,11,0,8,6,1,0,0,0,0,0,31,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,24,154,0,0,0,0,0,0,0,0,263,0,0,0,1958,12,0,0,1,0,0,0,0,0,0,0,9,18,1,0,13,0,0,0,0,0,0,0,4,0,88,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,27,0,0,0,0,21,0,0,0,0,39,0,0,67,0,0,0,1,0,1,1208,1,0,251,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,61,0
"165",0,0,0,0,0,0,5,7,52,0,0,0,267,0,1480,134,23,0,0,0,0,0,91,3,0,280,0,0,58,28,1,0,9,0,0,865,0,0,0,0,123,0,0,0,22,0,0,0,0,96,0,0,0,140,60,0,0,6,0,0,0,0,6,0,8,0,44,41,0,109,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,7,0,10,12,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,577,0,103,0,0,10,0,0,0,430,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,60,29,0,83,0,259,0,0,0,0,0,0,0,0,0,0,13,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,58,0,27,0,0,0,0,0,0,0,0,0,19,3,3,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,123,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,0,13,1,0,0,0,0,1304,0,0,559,4,21,0,11,0,0,3,0,0,0,0,2,0,0,1,0,94,0,0,0,0,13,0,53,0,1,100,37
"166",0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,62,0,2,0,4896,0,0,47,1,265,0,0,199,0,0,8,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,3,0,183,0,16,0,0,0,0,107,1,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,1,88,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,258,0,12,0,0,0,0,20,0,1,0,21,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,41,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,12,6,14,0,0,0,0,0,0,0,1,0,5,0,0,465,0,0,0,0,0,53,0,0,0,0,5,0,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,577,0,0,0,2,0,44,8,0,0,1106,0,0,0,0,1,13,0,0,0,0,0,67,0,13,0,0,143,0
"167",0,0,0,1,0,0,0,0,0,0,0,0,41,0,2,39,0,0,0,0,0,0,0,2,0,1624,0,45,4,0,0,0,12,38,0,528,0,11,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,107,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,22,0,0,0,3,0,0,0,0,0,0,577,0,0,65,0,0,0,0,0,0,57,16,44,0,47,136,0,0,0,0,0,0,0,0,366,64,0,0,1,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,378,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"168",0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,39,0,1,0,4233,0,0,2,6,145,0,0,52,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,2,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,1,0,0,0,59,0,0,383,0,0,0,2,0,0,19,0,0,2,0,3,27,0,0,8,0,0,0,0,0,1,0,122,1,0,45,0,0,0,68,0,1,0,0,266,1,0,7,0,1,104,375,0,0,6,0,65,304,0,0,0,0,1,0,0,0,10,0,0,0,240,0,40,0,0,6,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,2,1,23,1,8,0,0,0,649,0,0,0,0,0,52,0,0,355,0,0,0,76,1,0,0,0,0,0,4,1,0,0,2,9,0,26,0,2,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,8,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,0,16,0,48,94,0,0,0,0,0,10,1502,0,0,234,0,0,0,0,4,0,22,0,0,0,0,6,0,1,64,0,29,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,298,0,0,614,0,0,0,259,0,0,0,0,0,52,0,0,0,0,0,0,65,0,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,166,0,11,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,31,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,3,2972,65,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,581,0,3,0,0,13,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,51,0,0,0,0,0,333,0,255,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,163,1138,0,0,10,0,0,0,0,7,0,0,36,0,0,0,3,0,42,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,630,0,0,0,36,53,0,0,0,0,0,0,0,0,3,0,0,0,459,0,0,0,0,0,0,35,0,0,0,0,1,4,0,12,0,113,0
"170",0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,39,1,0,0,0,0,82,0,0,0,245,0,0,8,4,88,0,25,19,0,457,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,122,203,0,0,0,0,7,0,0,0,0,0,7,3,0,0,198,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,22,0,0,0,3,0,0,9,0,0,32,2194,0,0,20,13,59,0,0,0,21,64,82,0,0,0,0,0,0,1,37,0,0,0,0,3,55,20,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,42,451,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,1,3,0,185,0,0,62,0,1,0,0,0,0,48,0,0,0,0,647,0,0,0,0,0,2,0,0,4,29,5,32,1,0,0,0,0,0,0,0,124,13,0,0,0,0,3,0,0,3,0,0,30,0,39,16,0,0,91,0,0,1,0,0,0,2760,0,0,225,0,4,0,0,0,0,97,6,183,0,0,79,0,1,0,0,74,0
"171",0,0,0,0,0,0,69,16,0,0,0,0,0,370,4,0,0,0,0,0,3,11,0,18,0,1302,0,0,73,0,0,0,0,26,0,0,2,11,0,1,0,0,0,9,0,46,0,1,0,0,0,0,1,0,0,1,0,0,0,20,0,1,1,42,0,0,172,0,0,0,5,0,0,3,0,0,0,0,0,8,0,2,28,0,1,8,106,1,2,59,0,28,3,0,0,0,0,0,43,0,0,23,12,0,0,0,0,854,0,693,0,0,0,1,0,1,0,1,0,0,0,0,0,10,6,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,9,1,1,0,0,0,0,2,0,0,0,0,0,38,20,2,0,0,3,0,1,0,0,0,0,0,2,0,5,2,0,6,19,0,0,0,0,4,1,0,12,0,0,1,14,0,0,0,0,0,0,0,0,9,1,0,643,0,0,1,0,0,3,0,24,0,0,8,0,0,0,0,0,6,0,11,0,1,0,11,0,0,0,8,0,0,1,27,0,0,0,0,2560,0,0,206,0,5,0,2,0,1,2186,1,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,7,0,0,23,0
"172",0,0,0,0,0,0,0,19,0,0,6,0,0,0,87,13,0,0,0,0,139,20,0,2,0,3824,0,0,11,13,1,430,0,47,0,0,8,6,0,1,0,0,331,71,0,95,0,0,0,0,0,0,0,0,49,0,0,2,0,21,1,2,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,53,15,2,23,0,0,0,16,0,18,0,0,71,0,0,0,0,0,337,0,107,0,50,0,1,1,0,0,0,111,0,0,0,57,10,71,0,0,0,0,0,0,112,0,0,0,0,51,0,5,0,74,16,1,0,0,0,4,7,0,9,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,168,0,0,0,0,0,1,27,0,0,0,0,16,0,0,0,0,0,0,29,3,0,0,1,58,0,0,29,0,0,0,425,2,25,0,0,1,3,0,0,0,0,1,1,23,0,65,4,2,1,0,0,0,0,6,0,7,1,213,0,0,540,0,0,0,0,0,0,0,130,0,0,5,0,0,2,0,0,15,1,0,0,78,378,7,0,0,0,3,0,1,13,1,0,0,0,22,393,0,37,195,0,0,0,10,0,2,368,0,0,14,0,0,0,0,9,6,7,0,0,0,0,129,0,15,0,0,26,0
"173",0,0,0,0,0,1,1,1,0,0,0,1,23,1,2,57,0,0,0,16,4,1,0,14,0,1624,0,62,0,0,0,0,9,112,0,296,2,0,10,0,7,0,102,24,0,0,0,2,4,0,0,0,10,35,0,0,0,0,0,0,0,24,4,0,0,10,0,0,0,0,2,0,1,17,0,0,0,5,0,1,4,0,122,0,19,0,149,0,0,10,0,16,1,0,3,75,0,0,14,0,0,4,0,0,0,6,1,344,1565,6,0,30,0,1,0,0,0,8,0,0,9,0,0,128,21,0,0,0,0,0,0,20,41,26,0,0,1,8,273,8,96,0,0,0,0,0,16,0,0,1,6,0,0,0,1,0,7,0,0,0,0,0,0,390,0,0,0,0,0,0,3,1,1,0,0,0,0,41,0,2,0,0,0,0,7,1,0,0,65,0,0,4,3,12,0,19,0,0,0,0,0,0,0,0,0,18,0,0,3,4,0,0,0,3,1,0,4,4,55,5,1,0,0,0,1,0,0,0,0,0,18,0,0,795,0,0,0,19,0,0,0,0,0,29,98,0,0,1,0,0,217,1,11,1,12,15,14,0,1,6,1,0,0,2,2,0,0,0,0,1103,6,6,319,0,0,0,9,5,1,19,0,0,0,2,0,20,0,1,16,0,0,0,0,0,32,6,1,0,0,0,19
"174",0,7,1,0,4,11,1,15,0,0,0,0,0,1,15,119,2,8,0,27,0,1,109,32,0,1,0,49,3,0,17,0,0,35,0,818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,15,1,0,0,0,1,3,0,0,0,4,0,3,0,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,14,2153,0,0,0,5,10,0,0,0,4,0,0,0,0,0,1705,758,0,0,1,0,0,0,0,0,12,1,0,4,0,0,0,53,0,1,31,0,0,0,0,1,21,117,0,2,0,7,0,0,0,112,0,5,206,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,49,1,0,0,0,0,0,18,1,0,0,0,0,2,0,0,0,10,0,1,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,54,1,36,0,26,0,0,0,0,0,12,0,0,0,5,0,0,356,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2402,1,1,117,0,0,0,2,0,0,211,0,15,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,1,1,3,0,1,0,5,0,0,0,8,15,6,484,0,0,38,0,0,4,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,19,102,0,97,0,7,0,72,0,0,53,0,0,0,0,0,69,0,0,0,0,0,1827,0,0,0,0,35,0,7,0,6,0,58,0,0,0,0,0,0,769,0,0,0,0,8,4,0,0,260,0,3,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,2605,0,0,0,0,0,0,0,2,1,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,6,0,845,0,8,0,0,3,28,12,0,0,0,1,1,0,0,215,0,17,0,0,0,0,0,0,0,134,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,6,0,81,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,120,0,0,0,0,20,0,0,0,0,0,0,416,0,33,0,0,2,0
"176",0,0,0,0,0,0,0,19,0,0,0,0,1,0,2,0,0,0,0,0,0,29,0,0,0,1,5,0,1,1,0,0,0,36,0,3,1,49,8,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,63,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,14,0,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,1,0,54,1,0,0,0,0,0,4,38,0,0,0,0,0,34,0,0,0,0,0,0,0,49,0,0,0,2,44,0,0,0,0,0,21,0,0,0,0,0,20,0,0,53,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,8,390,0,49,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,914,0,5,0,0,1,1,0,39,0,0,8,0,0,10,76,0,0,4,0,0,0,0,0,0,2,6,0,0,0,97,0,0,11,0,0,10,0,0,0,0,0,27,1,0,0,0,0,3,7,0,30,0,1,0,4,8,1,0,0,5,1,0,0,0,0,6855,0,0,0,0,0,0,0,0,4,296,0,0,256,0,0,0,0,0,23,12,0,0,0,0,0,7,1,0,0,24,0
"177",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,275,0,3,0,1647,0,0,31,0,1,0,0,0,0,0,1,34,0,0,0,0,0,86,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,584,0,0,9,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,5,0,0,38,0,0,0,0,0,1,2,0,126,0,0,0,0,33,0,0,336,2437,0,0,0,0,0,458,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,49,0,0,0,0,0,94,0,0,0,119,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,33,3,24,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,66,233,0,0,459,0,0,0,0,0,0,0,0,0,341,0,0,293,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,12,0,0,0,170,0,0,0,0,0,6,0,0,0,307,0,0,0,0,0,23,0,0,0,0,0,68,0,32,0,0,0,0
"178",0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,35,0,0,0,1460,0,0,41,29,0,0,0,144,0,0,0,0,0,0,0,0,0,106,0,20,0,1,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,87,0,0,71,6,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,71,0,0,0,1,0,0,24,0,0,0,0,316,0,0,0,20,0,0,0,0,0,15,0,0,22,5,2,0,55,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,55,0,0,0,1,243,20,121,0,33,36,0,0,0,0,0,0,114,0,0,0,0,1165,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,6,0,0,0,27,0,0,7,0,1,0,0,7,1,0,0,0,0,207,0,32,96,0,0,0,0,0,0,3610,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,87,0
"179",0,47,0,0,0,19,0,24,0,11,0,13,0,0,4,72,0,0,0,21,14,11,0,15,0,0,10,0,64,29,0,0,9,20,0,1319,0,303,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,88,152,0,10,0,0,204,0,16,0,0,0,11,6,0,0,0,0,0,0,1,0,224,0,0,0,34,0,0,0,0,3,0,0,0,0,0,259,0,2,0,0,0,52,0,1,0,10,0,0,0,0,151,0,282,1382,0,0,54,0,0,0,0,0,34,178,0,14,0,0,0,0,0,0,30,0,0,248,31,1,4,0,0,1,0,23,11,0,0,0,4,0,0,0,0,0,0,4,146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,4,1,0,0,0,0,0,0,182,0,0,1,0,11,0,0,0,0,0,151,233,182,0,459,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,14,13,16,0,0,0,10,0,0,0,0,0,0,56,0,33,0,0,0,0,0,0,1155,0,61,458,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,71,0
"180",0,0,1,0,0,0,0,17,3,6,10,11,49,0,1,17,0,0,0,15,11,34,0,0,0,0,8,0,4,0,0,0,9,4,0,144,1,10,5,0,0,0,0,14,0,49,0,14,0,0,0,0,0,115,34,0,0,0,0,11,2,4,2,0,3,11,30,0,0,0,11,4,0,0,0,0,82,0,0,64,0,7,0,66,0,0,2,0,0,1,253,4,1,0,0,0,0,0,16,0,0,0,0,0,1,6,1,5,1452,0,0,65,0,0,16,1,0,50,152,0,0,0,0,118,42,96,0,0,0,0,57,43,3,4,0,0,1,0,112,4,6,0,0,0,102,0,1,1,0,0,6,39,3,5,1,0,0,0,274,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,0,0,0,52,1,0,0,0,0,3,0,0,0,0,1411,0,0,4,7,0,0,6,0,0,6,4,12,0,20,28,183,3,0,0,0,0,0,1,509,0,42,0,30,0,0,79,0,0,0,0,0,10,0,0,0,103,0,0,0,0,0,32,1,2,11,0,4,27,18,0,4,46,1,32,0,3,0,6,0,0,63,32,0,28,320,0,0,0,5,0,1,971,0,0,84,0,0,0,0,0,130,6,0,0,0,0,0,4,3,105,0,60,4
"181",0,0,0,0,0,0,0,37,0,0,0,0,0,3,119,0,0,0,0,0,2,13,0,3,0,2387,0,0,6,0,0,0,0,0,0,0,0,137,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,42,0,0,58,0,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,25,0,0,1,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,1,0,122,1011,0,82,0,0,0,196,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,43,0,0,0,72,0,0,0,0,0,117,0,0,0,20,0,0,59,0,0,0,0,0,60,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,33,0,6,0,34,29,0,4,0,28,0,0,0,0,0,0,0,0,76,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,119,0,13,0,14,0,0,5,0,0,0,0,0,2,0,126,66,4,0,0,0,0,21,918,0,0,0,0,0,0,0,4,40,0,0,0,0,0,225,0,0,0,0,148,0
