"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_418",0,2,0,0,0,0,450,0,0,65,144,342,8,0,0,0,0,0,13,0,0,0,0,0,3,655,0,0,0,0,0,0,0,67,2,0,6,0,0,129,0,0,1,91,0,310,0,0,0,0,0,0,0,0,0,0,17,0,233,0,29,134,0,0,16,0,40,0,28,0,0,217,0,0,2,93,0,0,0,213,0,0,0,0,80,2,0,13,0,0,4,113,0,0,0,0,3,0,167,0,0,1046,0,153,0,8,2266,0,0,0,8,370,27,62,0,0,5,0,37,2,0,0,0,0,14,53,0,0,0,0,30,0,0,0,0,97,0,31,0,15,2,57,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,19,167,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,19,0,0,7,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,82,0,10,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,173,0,0,3,0,0,0,0,5,0,0,0,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,677,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,11,0,0,0,188,0,0,0,1,0,0,0,0,29,3,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,348,5,0,0,0,0,0,3783,0,1,0,0,1343,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,232,0,0,0,7,0,0,0,0,0,0,0,0,8,74,0,0,313,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,961,0,0,0,0,474,262,0,0,0,0,159,0,0,30,25,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,60,0,0,0,0,0,0,0,70,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,141,0,123,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,13,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,2,7,0,0,0,6,5,0,0,0,0,2,0,0,0,9,402,0,0,20,7,0,0,0,0,0,4006,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0
"Subject_421",0,1,0,0,0,0,39,0,0,10,39,0,2,1,40,0,0,29,6,0,0,0,0,0,0,460,0,0,2,36,0,0,13,16,0,0,27,22,0,47,0,0,0,0,0,33,0,0,0,173,5,0,0,39,0,6,47,0,0,11,11,6,0,43,0,0,0,0,2,0,0,53,0,0,1,278,0,0,0,0,0,0,0,0,0,1,0,627,0,3,0,37,2,0,0,0,0,0,25,0,0,2408,3,99,0,0,459,0,0,0,13,21,0,0,0,0,50,2,0,2,0,0,2,0,0,0,2,0,0,11,57,0,0,6,0,30,35,53,0,0,2,104,0,8,2,308,0,2,53,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,11,2,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,7,0,73,0,2,20,0,0,1,0,0,0,0,16,2,0,2,6,0,0,0,0,152,0,0,0,31,0,47,0,0,0,0,0,0,0,19,0,51,0,25,0,0,1,0,0,1,2,0,0,26,0,0,0,9,0,82,0,0,0,9,0,0,132,0,2,0,0,2,0,4,0,14,2,0,125,3,2582,145,0,84,0,2,0,0,0,0,2,0,0,248,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,20,0
"Subject_422",0,0,0,32,18,0,237,0,293,7,10,0,0,0,4,5,0,35,1,0,16,102,0,0,0,14,0,0,0,3,146,0,6,77,22,0,248,210,0,36,0,0,0,17,0,84,0,11,0,0,2,0,2,50,15,5,0,0,0,145,6,22,0,0,0,36,34,0,0,0,219,35,0,9,7,0,2,0,0,172,0,67,51,107,53,2,0,168,0,7,0,40,1,0,0,0,0,0,68,60,13,71,0,82,29,51,634,64,0,0,0,37,7,10,0,0,0,0,138,0,0,0,0,0,16,0,18,0,558,0,17,10,0,54,16,0,0,20,0,0,0,0,0,11,0,131,31,0,34,49,30,178,1,0,1,0,4,0,0,26,6,0,5,297,0,0,0,0,2,0,4,0,6,0,2,0,0,9,212,16,6,0,3,2,33,0,2,0,13,0,73,45,0,10,0,0,0,0,0,0,0,34,0,702,0,19,0,0,0,60,0,45,0,11,445,0,65,96,0,0,17,65,0,28,0,0,0,0,51,9,57,0,0,17,0,0,7,0,0,9,0,0,18,0,2,110,0,0,0,14,0,5,10,0,20,3,1,0,44,26,8,0,0,7,9,0,0,0,48,2,0,11,63,0,0,2,0,2,11,1048,2,0,421,0,0,0,19,0,0,32,0,0,0,0,18,26,2,30,0,164,0
"Subject_423",0,0,0,0,0,0,21,36,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,12,0,1926,1,0,33,0,0,0,0,41,19,0,10,0,0,0,0,0,0,0,0,405,0,7,0,0,0,0,0,0,0,0,0,2,0,12,0,7,0,0,4,59,13,0,0,0,46,0,0,12,0,0,0,0,0,16,0,5,0,0,60,61,0,21,0,0,18,77,6,0,0,0,6,0,0,0,0,18,0,143,0,0,10,2630,132,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,147,86,0,0,13,0,0,2,407,30,0,0,46,5,0,0,0,61,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,0,0,29,0,1,0,2,0,0,0,0,0,18,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,13,0,0,4,413,0,0,0,126,0,4,16,0,0,17,161,0,4,0,146,0,0,15,310,0,0,11,21,0,0,1,0,0,4,4,109,3,0,210,78,0,0,0,3,3,0,0,0,22,0,0,1,0,261,0,15,4,0,0,0,0,11,0,9,0,5,8,0,0,0,0,0,203,0,208,0,0,21,0,0,0,0,1,2,284,0,0,247,0,0,0,1,1,2,0,0,0,0,0,0,0,18,0,0,66,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,193,0,0,0,1382,0,0,9,6,0,0,0,78,0,0,0,153,0,57,0,0,0,20,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,8,1,0,0,0,1,0,62,0,0,239,0,0,0,0,684,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,7,0,0,0,0,0,1,32,0,0,2,0,0,0,0,463,0,0,76,17,0,0,0,0,1,0,0,15,0,30,0,0,0,4625,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,108,12,0,20,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,16,112,0,0,36,0,0,0,0,0,35,6,0,0,314,0,0,0,0,0,267,0,0,0,0,0,8,0,1,0,0,17,0
"Subject_425",0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,165,0,0,0,199,0,0,0,64,0,0,23,194,0,0,6,12,0,0,2,0,0,0,0,73,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,50,0,12,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,6,0,0,86,0,87,0,0,0,2822,0,0,0,0,0,2,0,0,0,0,120,6,0,0,0,0,3,0,1477,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,8,0,0,32,5,14,0,0,0,0,0,0,0,0,0,0,28,0,0,2,800,0,0,0,0,0,0,0,0,81,0,0,28,0,69,233,0,0,0,4,0,0,0,0,0,0,0,0,9,0,19,0,0,0,11,0,0,0,0,0,27,1055,196,0,0,0,0,0,0,0,0,89,0,154,0,0,0,0,61,0,0,0,0,0,0,5,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,10,0,5,5,3,0,0,0,0,0,2,0,0,0,0,0,23,86,0,0,69,0,0,0,0,0,2,905,1,0,275,0,0,8,0,0,0,33,0,0,0,0,1,0,4,0,0,49,0
"Subject_426",0,0,0,0,0,0,74,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,112,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2337,0,0,0,0,243,0,0,0,0,31,125,0,0,0,12,0,24,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,77,0,0,109,11,0,348,0,0,0,0,0,0,0,196,234,0,0,0,0,2,0,0,3,0,73,0,0,0,2898,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,0,302,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,209,2,0,0,2,0,0,3,0,71,0,0,1231,36,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
"Subject_427",0,0,0,0,0,0,36,0,0,0,72,0,8,287,0,30,0,70,0,0,0,42,0,0,2,2195,0,28,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,17,0,0,4,0,24,0,46,404,0,15,0,0,0,0,173,0,0,0,2,0,0,0,16,0,0,0,0,16,3,0,7,0,0,0,3,0,0,0,0,0,0,53,0,0,2181,0,0,0,0,535,82,0,0,0,8,0,0,0,0,426,24,0,0,3,0,4,2,20,0,0,0,0,0,0,58,0,0,7,0,68,59,0,0,2,0,4,0,0,0,0,0,48,19,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,20,0,0,0,0,0,0,0,0,0,27,1,12,0,0,0,0,0,0,25,0,0,0,51,0,1,55,0,0,0,0,0,0,0,0,8,0,0,0,0,1271,0,0,0,4,0,90,0,0,0,23,0,12,0,13,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,5,2,32,416,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0
"Subject_428",0,0,1,0,0,0,0,0,0,0,0,0,0,245,4,0,0,1,0,0,0,27,0,1,0,1551,0,0,3,2,160,0,0,7,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,79,165,11,0,0,0,0,0,0,0,0,84,0,0,5,0,5,3,108,0,0,1,0,1,61,0,0,0,0,0,8,0,0,0,0,19,0,0,0,731,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,747,0,0,0,0,0,0,3,0,2,207,0,0,0,9,19,0,0,28,0,0,0,0,0,0,43,0,4,1,0,25,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,23,12,0,11,0,2,0,22,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,39,0,0,17,0,0,37,0,0,0,19,0,0,0,0,0,4,1,0,163,0,0,3,0,0,3,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,3047,0,6,59,0,1,0,0,1,7,340,0,0,53,0,0,23,0,0,102,0,0,0,0,2,0,5,0,0,0,10,0
"Subject_429",0,2,6,0,0,2,23,97,0,2,2,4,0,0,7,0,0,1,2,26,70,37,0,13,5,26,0,0,17,58,739,0,0,28,0,0,355,64,0,0,0,18,0,0,0,35,0,2,0,0,2,0,2,4,0,0,0,2,0,2,0,0,0,2,0,0,2,0,7,4,42,0,3,7,0,0,4,0,0,0,0,3,288,0,149,10,0,0,0,44,782,4,28,0,0,4,0,0,39,7,0,0,4,79,16,12,281,46,0,0,3,0,0,0,7,0,4,0,0,0,0,0,0,0,460,4,0,13,12,245,0,40,2,31,0,5,30,15,0,0,0,0,0,27,24,0,2,7,6,0,0,29,0,2,0,0,62,0,0,67,0,17,10,0,96,6,0,0,0,2,0,0,0,0,0,3,3,24,61,2,0,3,0,0,31,72,0,0,0,0,37,0,0,0,30,8,8,60,0,8,0,26,0,2,0,11,4,0,0,14,0,0,0,0,224,2,0,13,118,0,11,23,142,4,58,0,0,0,6,4,94,5,41,88,0,6,6,0,0,20,0,0,150,0,0,0,0,0,200,0,0,2,61,0,19,6,0,0,4,0,2,0,3,0,2,0,0,80,0,744,18,0,1043,0,2,0,0,15,129,1016,2,0,140,0,0,2,0,5,14,0,72,22,0,0,107,0,6,0,0,126,0
"Subject_430",0,0,1,0,0,0,55,7,0,0,0,366,0,2,0,38,0,53,0,0,5,0,0,0,0,1,2,0,101,0,165,0,0,10,0,0,89,107,49,168,0,0,0,7,0,0,0,7,0,0,0,0,0,0,9,0,13,0,0,6,0,84,0,58,68,0,7,0,0,7,8,139,0,8,0,0,0,8,0,2,4,0,0,89,45,0,0,0,0,23,644,267,50,0,17,0,0,0,11,0,35,333,0,0,0,0,870,47,0,0,0,77,40,48,6,0,0,2,12,0,0,0,0,2,43,3,0,0,64,0,0,3,0,23,0,0,762,90,0,0,0,0,0,0,0,0,43,0,29,121,4,15,0,4,2,0,0,0,14,50,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,11,58,21,0,0,0,50,0,0,0,0,0,104,0,0,0,0,4,48,0,0,1,6,114,0,19,19,89,6,0,94,0,0,0,66,0,0,12,0,12,2,0,269,0,0,7,0,0,59,0,0,0,42,0,74,0,0,0,0,59,3,8,0,58,328,0,0,3,0,0,7,0,13,0,0,0,70,0,22,0,5,1128,0,0,0,0,0,0,1085,0,0,57,0,0,16,0,0,1,37,0,0,0,0,182,5,7,20,39,10,69
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,4617,0,0,16,13,0,0,0,180,0,0,19,0,0,0,0,0,0,0,0,124,0,0,0,0,8,0,0,0,4,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,185,0,0,216,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,49,0,0,0,0,140,0,0,0,0,2,114,0,0,0,0,0,9,54,0,0,0,0,3,0,0,0,192,0,0,0,0,0,28,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,213,0,0,0,16,0,0,0,5,0,0,0,0,0,24,0,12,169,0,0,0,0,0,0,310,0,0,800,0,0,0,0,0,0,48,0,0,0,0,68,0,51,0,0,622,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,15,0,4,0,119,0,0,37,0,0,0,36,0,0,2,298,1,0,30,1,2,0,4,43,0,0,18,17,3,29,0,1,0,2,0,40,2,1,1,0,4,0,0,84,2,29,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,1,8,3,2,51,0,0,0,2,0,16,0,15,0,0,0,0,0,0,24,0,0,2855,0,9,0,0,670,0,0,0,0,46,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,2,20,0,7,0,0,0,0,0,107,101,0,0,2,0,0,0,2,2,0,1,59,38,0,51,0,2,2,0,0,1,2,0,0,0,1,71,0,0,6,0,0,0,0,0,206,0,0,26,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,0,0,0,2,0,3,0,0,0,24,0,0,2,2,116,1,2,2,2,0,2,2,0,0,0,0,2,0,36,2,5,0,0,243,0,1,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,2,1,0,1,2,0,0,2,0,3,9,0,1,0,1,0,0,0,2279,0,1,733,0,0,0,0,0,2,1046,1,0,84,0,0,0,0,0,0,2,0,0,0,0,2,0,7,4,2,50,0
"Subject_433",0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,17,0,0,0,0,0,4,0,0,0,54,4,0,1,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,484,0,0,0,10,0,0,0,0,0,0,29,0,0,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,2,0,66,0,12,0,32,107,0,4,0,0,0,0,0,0,2,161,0,0,0,0,0,40,77,0,0,1961,100,0,0,0,11,14,24,3,6,0,0,2,54,0,18,0,0,0,0,7,0,0,0,2,3,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,17,0,75,5,0,0,9,0,3513,0,6,0,0,0,2,0,0,0,0,109,0,0,0,139,0,0,33,0,0,23,0,0,0,0,0,243,3,0,66,0,0,0,0,0,0,0,1,0,0,0,0,22,2,147,0,0,0,0,0,89,20,0,0,0,84,2,0,0,0,0,0,6,0,0,396,0,0,28,0,0,0,0,0,0,15,0,0,798,0,0,0,0,3,0,0,0,0,0,0,29,0,3,0,0,139,0
"Subject_434",0,11,0,0,8,6,0,0,0,9,73,109,0,20,78,0,0,20,0,0,0,0,0,2,0,1125,0,0,4,2,2,0,0,0,0,0,50,0,0,0,0,4,0,0,0,22,0,0,0,154,0,0,0,31,0,0,7,0,0,2,40,0,0,0,0,0,2,0,0,0,11,72,0,0,0,0,2,0,1,3,0,0,6,0,0,2,2,0,0,72,0,4,18,0,0,0,2,0,92,0,0,347,0,0,0,0,485,178,0,0,0,0,8,5,0,0,0,0,16,0,0,0,0,0,603,0,0,0,0,0,0,7,0,9,94,14,99,12,0,0,6,0,0,16,0,0,0,7,37,11,31,0,0,1,0,0,0,0,0,30,0,4,0,0,0,3,0,0,0,2,3,0,91,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,2,0,14,6,0,0,0,0,0,3,0,0,0,0,703,0,1,2,0,2,1,110,0,0,0,0,0,23,0,34,0,0,6,0,0,0,0,0,0,85,0,0,0,0,54,0,0,2,0,2,0,23,0,0,0,0,10,0,0,0,0,0,0,7,0,5,3,3,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1321,0,1,0,0,0,5,2589,0,0,455,0,0,0,0,0,0,0,0,0,0,0,89,0,25,0,0,211,0
"Subject_435",0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,0,0,0,0,0,19,182,2,4,0,1170,0,0,11,0,0,0,0,0,0,0,0,450,0,0,0,0,0,98,0,218,0,0,3,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,273,0,18,102,486,0,0,0,21,0,0,0,0,547,0,0,122,0,0,2,0,0,0,20,905,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5,0,0,1,13,167,0,0,0,0,0,0,84,0,0,0,26,6,3,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,135,0,0,0,1796,0,0,3,0,0,0,0,0,6,0,0,0,0,126,219,2,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,2,0,2,0,77,0,1166,0,60,0,0,0,0,0,0,0,0,0,0,0,23,0,74,0,0,65,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,36,0,0,1,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,60,0,0,8,0,1,0,0,0,0,11,0,0,609,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,97,0
"Subject_436",0,0,0,0,9,0,0,10,0,0,50,0,15,0,0,4,0,21,0,1,2,212,0,0,0,142,0,0,3,34,46,0,0,135,0,0,10,2,0,38,0,0,0,17,0,0,0,0,0,87,0,0,1,113,30,0,68,0,0,64,5,60,0,0,0,0,35,0,0,0,13,119,0,7,0,0,0,0,0,2,0,0,12,0,8,1,209,0,0,12,0,3,4,0,0,0,0,0,9,0,0,841,0,34,0,0,67,5,2,0,0,65,18,0,28,61,0,2,4,0,0,0,0,0,3,4,0,0,82,0,8,0,0,9,0,0,2,33,0,0,150,32,0,0,84,496,0,18,132,31,0,6,0,24,2,0,4,0,0,79,0,0,0,2,0,0,0,0,0,0,7,0,7,0,0,0,0,549,6,2,12,0,0,0,13,0,0,0,0,0,118,72,0,4,0,0,0,236,0,1,4,0,0,443,0,226,1,0,0,2,0,0,0,19,110,1,0,18,367,0,77,0,0,12,19,14,2,0,23,0,25,3,0,9,0,0,0,0,0,2,12,0,0,0,0,0,0,0,134,0,0,2,32,0,17,9,21,0,7,28,3,0,0,4,0,0,0,0,0,14,12,60,2090,0,0,0,0,0,8,558,0,0,149,0,0,0,0,0,131,10,0,0,0,0,229,2,17,17,0,95,0
"Subject_437",0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,42,249,0,0,0,0,0,0,0,209,0,0,31,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,56,5,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,2,1593,0,0,0,0,181,14,0,0,0,3,0,0,26,0,371,0,0,0,0,0,315,0,0,12,0,38,0,0,103,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1836,5,0,6,70,0,0,1,0,4,0,0,0,0,0,83,146,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,2,9,26,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,69,12,12,0,38,0,0,3,0,0,0,0,0,0,61,0,0,5,0,0,0,0,0,0,0,124,0,106,0,0,0,0,0,11,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,2922,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0
"Subject_438",0,0,2,0,3,0,9,72,0,0,0,0,0,0,7,0,0,0,0,0,56,31,0,0,0,3,3,0,0,11,0,0,0,101,0,0,0,489,0,0,0,0,0,72,0,0,0,3,0,0,9,0,0,0,31,2,0,0,0,82,0,28,2,0,0,5,0,0,0,0,26,0,0,9,0,0,0,0,0,137,0,2,2,0,716,0,2,0,0,30,530,19,0,0,0,0,7,0,11,0,0,0,0,0,0,93,0,67,7,0,0,0,0,0,0,0,0,2,95,0,0,0,0,1,29,31,0,0,80,0,88,191,0,0,0,0,0,15,0,0,12,181,0,0,247,0,0,5,12,0,0,101,0,0,2,0,24,2,0,64,0,0,6,301,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,90,0,0,0,0,0,20,0,951,0,0,0,2,0,0,4,0,0,0,0,0,0,17,474,0,84,16,367,9,0,0,104,0,24,0,624,0,101,0,0,4,0,43,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,2,0,14,11,0,0,0,14,39,0,0,0,3,83,0,219,182,0,0,0,1,0,0,1950,0,0,205,0,0,0,4,0,0,9,0,0,0,0,4,10,10,0,0,45,8
